date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-29,23067,206440,11700,4,4,434,418,11700,0,4.23,2670
2023-09-29,23067,206471,0,0,0,4,4,0,0,5.0,1
2023-09-29,23332,560271,798,2,2,14,12,399,0,4.26,31
2023-09-29,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-09-29,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-09-29,23582,507843,6200,2,2,12,12,3100,0,4.51,113
2023-09-29,23582,567538,9445,4,4,50,46,8445,1,4.65,75
2023-09-29,23590,201632,0,0,0,33,28,0,0,,0
2023-09-29,23590,502835,60128,2,2,164,159,60128,0,4.47,69
2023-09-29,23590,508456,0,0,0,5,5,0,0,,0
2023-09-29,23590,564895,0,0,0,83,76,0,0,4.71,7
2023-09-29,23590,566403,275572,6,6,211,197,161028,0,4.65,330
2023-09-29,23735,204586,0,0,0,11,11,0,0,,0
2023-09-29,23735,509434,0,0,0,2,2,0,0,,0
2023-09-29,23735,551180,0,0,0,3,3,0,0,4.4,5
2023-09-29,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-09-29,23735,558873,0,0,0,31,31,0,0,4.21,19
2023-09-29,24269,205611,3160,2,2,41,38,1580,0,4.47,185
2023-09-29,24269,401534,2080,1,1,37,37,2080,0,4.28,62
2023-09-29,24269,408789,0,0,0,3,3,0,0,4.91,11
2023-09-29,24269,502221,0,0,0,17,16,0,0,4.1,142
2023-09-29,24269,560271,3080,1,1,85,78,3080,0,4.23,593
2023-09-29,24664,110365,0,0,0,9,9,0,0,4.67,3
2023-09-29,24664,208532,0,0,0,1,1,0,0,,0
2023-09-29,24664,502280,0,0,0,4,3,0,0,4.33,3
2023-09-29,24664,502835,49346,32,32,577,517,12691,10,4.29,11295
2023-09-29,24664,564895,0,0,0,3,3,0,0,4.37,521
2023-09-29,24672,110409,0,0,0,1,1,0,0,,0
2023-09-29,24672,201184,0,0,0,12,10,0,0,5.0,7
2023-09-29,24677,206440,3990,1,1,52,50,3990,0,3.85,13
2023-09-29,24677,206471,0,0,0,53,48,0,0,3.67,9
2023-09-29,24766,502835,0,0,0,13,11,0,0,4.35,20
2023-09-29,24766,508456,990,1,1,28,28,990,0,4.0,11
2023-09-29,24766,555003,0,0,0,11,10,0,0,4.03,191
2023-09-29,24766,565724,0,0,0,1,1,0,0,,0
2023-09-29,24867,205582,13200,1,1,21,18,13200,0,4.09,11
2023-09-29,24867,205611,0,0,0,30,29,0,0,4.74,45
2023-09-29,24867,551228,0,0,0,11,11,0,0,,0
2023-09-29,24867,551732,0,0,0,49,45,0,0,,0
2023-09-29,24867,551736,5346,1,1,26,23,5346,0,,0
2023-09-29,24867,563689,0,0,0,68,66,0,0,4.51,202
2023-09-29,24931,100487,0,0,0,9,8,0,0,5.0,4
2023-09-29,24931,110365,0,0,0,1,1,0,0,,0
2023-09-29,24931,207288,0,0,0,5,5,0,0,4.51,68
2023-09-29,24931,560271,85800,1,1,9,7,85800,0,4.0,1
2023-09-29,24974,201184,0,0,0,3,3,0,0,4.75,4
2023-09-29,24974,214099,3084,4,4,38,36,3084,1,4.19,100
2023-09-29,24974,214781,10844,3,3,8,7,3614,0,4.51,37
2023-09-29,24974,564647,6979,2,2,16,14,6979,0,4.93,28
2023-09-29,25710,201632,0,0,0,8,8,0,0,4.89,9
2023-09-29,26103,206363,0,0,0,1,1,0,0,,0
2023-09-29,26192,201925,0,0,0,4,4,0,0,,0
2023-09-29,26549,207288,1280,1,1,159,149,1280,0,4.45,1715
2023-09-29,26549,216173,35520,23,23,500,470,5766,10,4.34,2741
2023-09-29,26549,502280,11960,2,2,45,42,11960,0,4.36,68
2023-09-29,26971,201632,0,0,0,3,3,0,0,,0
2023-09-29,27239,216424,0,0,0,6,6,0,0,4.48,23
2023-09-29,27370,100487,0,0,0,1,1,0,0,,0
2023-09-29,27370,201632,0,0,0,2,2,0,0,,0
2023-09-29,27370,206471,0,0,0,5,4,0,0,5.0,1
2023-09-29,27370,216158,0,0,0,5,5,0,0,1.5,2
2023-09-29,27370,551228,0,0,0,6,5,0,0,2.87,8
2023-09-29,27370,551736,0,0,0,1,1,0,0,1.0,1
2023-09-29,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-09-29,27548,101384,2103000,20,20,547,523,1363000,0,3.82,11
2023-09-29,27548,101535,0,0,0,4,4,0,0,,0
2023-09-29,27548,101954,0,0,0,21,21,0,0,,0
2023-09-29,27548,201184,0,0,0,2,2,0,0,,0
2023-09-29,27548,201351,0,0,0,1,1,0,0,,0
2023-09-29,27548,204964,0,0,0,3,2,0,0,,0
2023-09-29,27548,214099,30000,2,2,33,31,30000,0,4.75,8
2023-09-29,27548,214104,30000,2,2,6,6,30000,0,,0
2023-09-29,27548,401131,0,0,0,17,15,0,0,,0
2023-09-29,27548,501098,50000,5,5,156,148,10000,0,5.0,4
2023-09-29,27548,506012,402000,3,3,71,69,134000,0,4.5,10
2023-09-29,27548,506539,10000,1,1,20,20,10000,0,5.0,1
2023-09-29,27548,554973,941000,8,8,116,109,540000,0,5.0,2
2023-09-29,27548,564647,20000,2,2,13,13,10000,0,5.0,3
2023-09-29,27548,567538,0,0,0,3,3,0,0,,0
2023-09-29,27711,502835,0,0,0,5,5,0,0,5.0,1
2023-09-29,27711,560271,24670,21,21,523,486,20670,2,4.38,950
2023-09-29,27853,206440,0,0,0,1,1,0,0,,0
2023-09-29,27853,301577,0,0,0,6,6,0,0,2.5,2
2023-09-29,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-09-29,27853,551228,0,0,0,50,49,0,0,3.0,2
2023-09-29,27967,206440,0,0,0,84,77,0,0,4.04,24
2023-09-29,27967,206471,18840,8,8,876,860,18840,0,3.7,633
2023-09-29,28054,408789,0,0,0,5,5,0,0,,0
2023-09-29,28054,502280,14980,1,1,31,30,14980,0,4.18,11
2023-09-29,28285,100487,1480,1,1,173,163,1480,1,4.46,586
2023-09-29,28285,301577,0,0,0,1,1,0,0,,0
2023-09-29,28299,101384,10000,1,1,3,3,10000,0,,0
2023-09-29,28299,101535,0,0,0,2,2,0,0,,0
2023-09-29,28299,201184,0,0,0,5,5,0,0,5.0,1
2023-09-29,28299,207774,0,0,0,2,2,0,0,,0
2023-09-29,28299,207802,0,0,0,2,2,0,0,,0
2023-09-29,28299,214104,20000,1,1,9,9,20000,0,5.0,1
2023-09-29,28299,215913,0,0,0,19,18,0,0,4.0,1
2023-09-29,28299,564647,6000,1,1,5,5,6000,0,,0
2023-09-29,28488,206363,0,0,0,5,5,0,0,5.0,1
2023-09-29,28488,206440,0,0,0,41,37,0,0,4.5,2
2023-09-29,28488,551180,0,0,0,68,63,0,0,5.0,3
2023-09-29,28488,558846,6500,1,1,62,54,6500,0,5.0,2
2023-09-29,28488,558873,0,0,0,98,93,0,0,4.58,19
2023-09-29,28793,207288,7800,4,4,46,43,3900,0,4.79,341
2023-09-29,28830,502280,0,0,0,2,2,0,0,,0
2023-09-29,28830,509434,0,0,0,2,2,0,0,,0
2023-09-29,28886,205761,0,0,0,22,21,0,0,4.53,89
2023-09-29,29222,110365,0,0,0,5,4,0,0,,0
2023-09-29,29222,216173,0,0,0,4,4,0,0,4.38,13
2023-09-29,29222,301577,148605,29,29,1317,1207,55165,2,4.49,3691
2023-09-29,29222,401534,1580,1,1,8,7,1580,0,5.0,1
2023-09-29,29222,502280,0,0,0,4,4,0,0,4.09,11
2023-09-29,29398,205582,0,0,0,4,4,0,0,,0
2023-09-29,29398,206361,0,0,0,159,152,0,0,,0
2023-09-29,29398,506539,0,0,0,1,1,0,0,,0
2023-09-29,29398,551732,585000,45,45,586,549,144764,0,4.49,170
2023-09-29,29398,551736,150000,13,13,271,262,78000,2,4.35,69
2023-09-29,29398,563689,0,0,0,4,3,0,0,,0
2023-09-29,29398,566647,0,0,0,1,1,0,0,,0
2023-09-29,29400,101384,0,0,0,5,5,0,0,5.0,1
2023-09-29,29400,205761,65000,7,7,102,97,28750,0,4.5,4
2023-09-29,29400,216173,0,0,0,12,12,0,0,,0
2023-09-29,29400,566647,109000,5,5,65,64,83000,0,4.29,7
2023-09-29,29437,508456,43296,3,3,46,44,14432,0,4.13,122
2023-09-29,29735,408789,0,0,0,2,2,0,0,,0
2023-09-29,29735,502221,0,0,0,3,3,0,0,,0
2023-09-29,29825,110365,0,0,0,1,1,0,0,,0
2023-09-29,29825,207288,2680,1,1,20,16,2680,0,5.0,30
2023-09-29,29851,206361,0,0,0,1,1,0,0,,0
2023-09-29,29851,206440,5900,1,1,43,37,5900,0,4.51,78
2023-09-29,29851,206471,0,0,0,41,40,0,0,4.04,48
2023-09-29,29851,401534,0,0,0,25,24,0,0,4.78,64
2023-09-29,29864,101384,1870000,6,6,91,87,1840000,0,5.0,2
2023-09-29,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-09-29,29864,101954,0,0,0,2,2,0,0,,0
2023-09-29,29864,201184,0,0,0,1,1,0,0,,0
2023-09-29,29864,201351,0,0,0,3,3,0,0,,0
2023-09-29,29864,205582,0,0,0,2,2,0,0,,0
2023-09-29,29864,207802,0,0,0,7,5,0,0,5.0,1
2023-09-29,29864,212377,0,0,0,3,3,0,0,,0
2023-09-29,29864,214099,0,0,0,18,17,0,0,3.25,4
2023-09-29,29864,214104,0,0,0,2,2,0,0,,0
2023-09-29,29864,214781,0,0,0,7,7,0,0,,0
2023-09-29,29864,501098,1554000,89,89,1222,1160,205140,1,4.65,311
2023-09-29,29864,506536,0,0,0,2,2,0,0,,0
2023-09-29,29864,563689,0,0,0,1,1,0,0,,0
2023-09-29,29864,566647,69000,3,3,28,26,69000,0,4.43,7
2023-09-29,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-09-29,30298,216173,0,0,0,2,2,0,0,3.6,10
2023-09-29,30547,216173,1580,1,1,55,49,1580,0,3.9,21
2023-09-29,30547,402279,1480,1,1,18,18,1480,0,4.17,23
2023-09-29,30547,567554,18960,2,2,9,9,9480,0,4.53,15
2023-09-29,30626,100487,0,0,0,7,5,0,0,,0
2023-09-29,30626,407120,29475,4,4,14,14,24225,1,4.65,410
2023-09-29,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-09-29,30779,201351,0,0,0,5,5,0,0,4.67,30
2023-09-29,30779,205761,0,0,0,12,12,0,0,4.7,36
2023-09-29,30779,216173,0,0,0,4,4,0,0,3.0,1
2023-09-29,30779,216424,0,0,0,16,15,0,0,4.81,72
2023-09-29,30779,567538,0,0,0,1,1,0,0,,0
2023-09-29,30779,567623,0,0,0,1,1,0,0,,0
2023-09-29,30910,215430,0,0,0,2,2,0,0,,0
2023-09-29,31127,205761,0,0,0,15,12,0,0,4.83,69
2023-09-29,31127,567623,0,0,0,1,1,0,0,,0
2023-09-29,31355,101384,1201000,7,7,46,43,1161000,0,5.0,1
2023-09-29,31355,201184,0,0,0,1,1,0,0,,0
2023-09-29,31355,207802,0,0,0,4,4,0,0,5.0,2
2023-09-29,31355,214104,0,0,0,4,4,0,0,,0
2023-09-29,31355,506536,0,0,0,7,7,0,0,,0
2023-09-29,31355,563339,0,0,0,1,1,0,0,,0
2023-09-29,31867,201632,2599,1,1,37,36,2599,0,4.14,58
2023-09-29,31867,401131,11074,5,5,347,326,4337,1,4.33,145
2023-09-29,31920,101384,0,0,0,6,4,0,0,,0
2023-09-29,31920,101954,0,0,0,2,2,0,0,,0
2023-09-29,31920,201184,85000,2,2,12,11,85000,0,,0
2023-09-29,31920,201351,103000,9,9,35,34,35000,0,5.0,1
2023-09-29,31920,204586,0,0,0,27,27,0,0,,0
2023-09-29,31920,207802,30000,2,2,24,23,15000,0,5.0,2
2023-09-29,31920,214104,0,0,0,2,2,0,0,,0
2023-09-29,31920,216424,43000,1,1,1,1,43000,0,,0
2023-09-29,31920,408789,0,0,0,1,1,0,0,,0
2023-09-29,31920,551180,0,0,0,6,6,0,0,,0
2023-09-29,31920,558873,0,0,0,12,12,0,0,5.0,1
2023-09-29,31920,564647,0,0,0,3,3,0,0,,0
2023-09-29,31920,567538,0,0,0,9,9,0,0,,0
2023-09-29,32255,101384,170000,5,5,64,60,160000,0,5.0,1
2023-09-29,32255,101535,0,0,0,13,12,0,0,,0
2023-09-29,32255,101954,0,0,0,7,7,0,0,,0
2023-09-29,32255,201632,0,0,0,9,9,0,0,,0
2023-09-29,32255,205272,0,0,0,2,2,0,0,,0
2023-09-29,32255,207774,0,0,0,11,10,0,0,,0
2023-09-29,32255,207802,0,0,0,8,7,0,0,,0
2023-09-29,32255,214104,13000,1,1,2,2,13000,0,,0
2023-09-29,32255,566647,20000,1,1,12,12,20000,0,4.5,2
2023-09-29,32264,207802,0,0,0,2,2,0,0,,0
2023-09-29,32278,101535,0,0,0,1,1,0,0,,0
2023-09-29,32278,201184,0,0,0,1,1,0,0,,0
2023-09-29,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-09-29,32306,205761,0,0,0,4,4,0,0,,0
2023-09-29,32306,216424,0,0,0,1,1,0,0,,0
2023-09-29,32306,567538,0,0,0,3,3,0,0,,0
2023-09-29,32395,567538,0,0,0,47,43,0,0,4.42,115
2023-09-29,32489,567538,0,0,0,3,3,0,0,4.75,4
2023-09-29,32594,101384,650000,6,6,52,52,640000,0,,0
2023-09-29,32594,101535,0,0,0,16,16,0,0,4.0,1
2023-09-29,32594,101954,0,0,0,9,9,0,0,5.0,2
2023-09-29,32594,201184,385000,31,31,215,200,37000,0,4.84,327
2023-09-29,32594,205582,0,0,0,4,4,0,0,,0
2023-09-29,32594,205611,7000,1,1,43,42,7000,0,5.0,2
2023-09-29,32594,205761,50000,5,5,38,36,10000,0,3.5,8
2023-09-29,32594,206363,0,0,0,14,9,0,0,,0
2023-09-29,32594,207774,33000,3,3,14,14,11000,0,5.0,1
2023-09-29,32594,207802,0,0,0,4,4,0,0,,0
2023-09-29,32594,214099,0,0,0,3,3,0,0,,0
2023-09-29,32594,214104,0,0,0,7,5,0,0,,0
2023-09-29,32594,506536,0,0,0,1,1,0,0,5.0,2
2023-09-29,32594,551180,0,0,0,4,4,0,0,,0
2023-09-29,32594,558846,0,0,0,3,3,0,0,,0
2023-09-29,32594,563689,0,0,0,3,1,0,0,,0
2023-09-29,32594,564647,700000,38,38,265,254,31428,0,4.79,156
2023-09-29,32594,566647,0,0,0,22,22,0,0,1.0,1
2023-09-29,32595,101954,0,0,0,2,2,0,0,,0
2023-09-29,32595,401534,0,0,0,6,6,0,0,,0
2023-09-29,32595,506536,490000,20,20,98,95,124285,0,5.0,3
2023-09-29,32595,551228,0,0,0,6,6,0,0,,0
2023-09-29,32687,202502,21800,2,2,13,12,21800,0,4.49,96
2023-09-29,32798,563339,3200,1,1,100,96,3200,0,5.0,3
2023-09-29,32798,563342,0,0,0,39,39,0,0,4.45,11
2023-09-29,32798,567662,25940,3,3,24,24,18470,0,4.5,12
2023-09-29,32798,567664,29768,4,4,35,34,24788,0,4.71,69
2023-09-29,32809,502835,0,0,0,32,32,0,0,3.76,49
2023-09-29,32809,509434,78019,26,26,1113,1049,45487,4,4.25,7047
2023-09-29,32876,201351,0,0,0,11,11,0,0,4.54,13
2023-09-29,32876,214099,0,0,0,1,1,0,0,,0
2023-09-29,32876,506536,3430,1,1,38,36,3430,0,4.59,27
2023-09-29,33112,206361,12300,1,1,174,155,12300,0,4.23,56
2023-09-29,33112,558846,0,0,0,86,81,0,0,4.43,95
2023-09-29,33112,558873,0,0,0,53,50,0,0,3.6,15
2023-09-29,33308,100487,0,0,0,2,2,0,0,,0
2023-09-29,33308,201632,0,0,0,182,170,0,0,4.57,84
2023-09-29,33308,508456,0,0,0,3,3,0,0,,0
2023-09-29,33308,551180,0,0,0,14,14,0,0,,0
2023-09-29,33308,558873,0,0,0,60,57,0,0,4.0,1
2023-09-29,33308,560271,0,0,0,1,1,0,0,,0
2023-09-29,33372,216173,860,1,1,20,19,860,0,4.05,18
2023-09-29,33379,100487,0,0,0,20,19,0,0,4.14,134
2023-09-29,33379,508599,0,0,0,1,1,0,0,5.0,1
2023-09-29,33513,558846,0,0,0,1,1,0,0,,0
2023-09-29,33610,101535,0,0,0,6,6,0,0,4.94,31
2023-09-29,33610,110365,0,0,0,2,2,0,0,,0
2023-09-29,33610,301577,0,0,0,18,17,0,0,3.0,2
2023-09-29,33610,567645,1312,1,1,20,19,1312,0,4.53,55
2023-09-29,33794,564286,89000,1,1,397,377,89000,0,4.59,41
2023-09-29,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-09-29,34030,506539,0,0,0,4,4,0,0,5.0,14
2023-09-29,34226,201925,3250,1,1,53,51,3250,0,4.44,9
2023-09-29,34226,508456,19148,5,5,87,82,10938,1,4.4,1006
2023-09-29,34263,201925,0,0,0,2,2,0,0,,0
2023-09-29,34263,210022,302041,7,7,398,377,302041,0,4.76,1171
2023-09-29,34263,551180,0,0,0,7,7,0,0,4.0,3
2023-09-29,34271,215913,0,0,0,11,11,0,0,4.93,14
2023-09-29,34272,565724,0,0,0,3,3,0,0,5.0,1
2023-09-29,34393,509434,0,0,0,1,1,0,0,,0
2023-09-29,34393,551228,0,0,0,2,2,0,0,,0
2023-09-29,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-09-29,34577,206440,0,0,0,1,1,0,0,,0
2023-09-29,34577,551180,0,0,0,1,1,0,0,,0
2023-09-29,34698,100181,0,0,0,3,3,0,0,,0
2023-09-29,34698,100487,0,0,0,1,1,0,0,,0
2023-09-29,34698,201632,31800,2,2,72,64,31800,0,4.28,11
2023-09-29,34698,205582,0,0,0,5,5,0,0,,0
2023-09-29,34698,205761,0,0,0,8,7,0,0,4.5,4
2023-09-29,34698,207288,0,0,0,5,5,0,0,,0
2023-09-29,34698,212377,0,0,0,2,1,0,0,,0
2023-09-29,34698,216158,0,0,0,3,3,0,0,4.33,3
2023-09-29,34698,216424,0,0,0,1,1,0,0,,0
2023-09-29,34698,304763,75400,15,15,165,155,31580,0,4.62,195
2023-09-29,34698,408789,0,0,0,3,3,0,0,,0
2023-09-29,34698,551732,14080,5,5,55,51,6820,0,4.61,123
2023-09-29,34698,551736,9680,2,2,20,20,9680,0,4.59,44
2023-09-29,34838,214104,0,0,0,41,38,0,0,4.22,32
2023-09-29,34840,101535,0,0,0,1,1,0,0,,0
2023-09-29,34840,110409,0,0,0,19,18,0,0,4.51,120
2023-09-29,34840,207774,0,0,0,3,3,0,0,4.79,14
2023-09-29,35173,201925,0,0,0,91,87,0,0,4.64,55
2023-09-29,35639,110365,2370,2,2,207,202,1185,0,4.4,5
2023-09-29,35639,205582,3980,1,1,2,2,3980,0,,0
2023-09-29,35639,216173,32500,20,20,356,339,2430,0,4.33,601
2023-09-29,35639,301577,2590,1,1,24,23,2590,0,,0
2023-09-29,35639,502280,0,0,0,41,39,0,0,,0
2023-09-29,35639,551228,0,0,0,5,5,0,0,,0
2023-09-29,35639,560271,0,0,0,9,7,0,0,4.27,22
2023-09-29,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-09-29,35755,205272,0,0,0,2,2,0,0,5.0,4
2023-09-29,35755,401131,0,0,0,218,211,0,0,4.57,7
2023-09-29,35815,551228,0,0,0,39,35,0,0,4.0,4
2023-09-29,35821,201632,0,0,0,2,2,0,0,,0
2023-09-29,35821,207288,0,0,0,14,14,0,0,4.5,6
2023-09-29,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-09-29,35821,401534,0,0,0,9,8,0,0,5.0,1
2023-09-29,35821,402279,0,0,0,2,2,0,0,,0
2023-09-29,35821,408789,0,0,0,3,3,0,0,,0
2023-09-29,35821,551736,0,0,0,2,2,0,0,,0
2023-09-29,35913,110632,31280,2,2,14,13,31280,0,4.74,23
2023-09-29,35913,201351,0,0,0,8,8,0,0,4.67,3
2023-09-29,35913,506536,0,0,0,2,2,0,0,,0
2023-09-29,35913,511293,0,0,0,17,16,0,0,4.82,34
2023-09-29,35913,563339,0,0,0,11,11,0,0,2.0,1
2023-09-29,36267,565724,0,0,0,5,6,0,0,,0
2023-09-29,36414,101384,0,0,0,15,14,0,0,,0
2023-09-29,36414,101535,0,0,0,7,6,0,0,5.0,1
2023-09-29,36414,201184,15000,1,1,64,62,15000,0,5.0,1
2023-09-29,36414,207774,30000,2,2,12,8,15000,0,4.83,6
2023-09-29,36477,101535,4990,1,1,3,3,4990,0,4.89,9
2023-09-29,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-09-29,36477,207774,9990,1,1,25,24,9990,0,5.0,13
2023-09-29,36477,207802,0,0,0,5,5,0,0,5.0,1
2023-09-29,36477,566647,0,0,0,29,27,0,0,4.57,130
2023-09-29,36620,401131,0,0,0,73,67,0,0,4.56,55
2023-09-29,36840,407120,0,0,0,58,57,0,0,4.85,60
2023-09-29,36886,101535,0,0,0,2,2,0,0,,0
2023-09-29,36886,110409,0,0,0,123,118,0,0,4.09,23
2023-09-29,36886,110435,12444,5,5,144,134,6946,0,4.24,255
2023-09-29,36886,207774,0,0,0,22,22,0,0,4.5,2
2023-09-29,36886,207802,0,0,0,1,1,0,0,,0
2023-09-29,36886,214099,0,0,0,5,4,0,0,,0
2023-09-29,36886,214104,0,0,0,14,12,0,0,4.72,32
2023-09-29,36886,566647,0,0,0,8,8,0,0,4.33,6
2023-09-29,36886,567645,0,0,0,11,10,0,0,4.13,8
2023-09-29,37094,207288,13200,5,5,224,202,10220,0,4.7,2166
2023-09-29,37096,205272,0,0,0,7,7,0,0,5.0,3
2023-09-29,37096,408789,0,0,0,1,1,0,0,,0
2023-09-29,37185,101954,1450,1,1,5,4,1450,0,,0
2023-09-29,37185,110365,0,0,0,9,8,0,0,4.33,3
2023-09-29,37185,206440,0,0,0,1,1,0,0,,0
2023-09-29,37185,206471,0,0,0,2,2,0,0,,0
2023-09-29,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-09-29,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-09-29,37185,560271,11837,6,6,557,525,7839,0,3.86,92
2023-09-29,37191,207288,6990,3,3,73,66,5490,1,4.91,253
2023-09-29,37331,101384,390000,7,7,429,415,340000,0,2.75,8
2023-09-29,37331,101954,0,0,0,14,14,0,0,,0
2023-09-29,37331,201351,6000,1,1,11,11,6000,0,,0
2023-09-29,37331,201632,0,0,0,3,3,0,0,,0
2023-09-29,37331,207288,0,0,0,3,3,0,0,,0
2023-09-29,37331,214104,0,0,0,1,1,0,0,,0
2023-09-29,37331,408789,0,0,0,17,16,0,0,,0
2023-09-29,37331,566647,0,0,0,1,1,0,0,,0
2023-09-29,37375,506539,0,0,0,39,37,0,0,4.82,414
2023-09-29,37376,101384,80000,3,3,28,27,65000,0,5.0,1
2023-09-29,37376,101954,0,0,0,2,2,0,0,,0
2023-09-29,37376,110365,0,0,0,1,1,0,0,,0
2023-09-29,37376,110435,0,0,0,19,18,0,0,5.0,2
2023-09-29,37376,214099,49000,2,2,11,11,49000,0,5.0,1
2023-09-29,37376,506536,101000,6,6,41,40,69000,0,5.0,3
2023-09-29,37376,566647,0,0,0,2,2,0,0,,0
2023-09-29,37512,201184,0,0,0,2,2,0,0,5.0,8
2023-09-29,37562,567645,0,0,0,1,1,0,0,4.87,39
2023-09-29,37621,201632,0,0,0,3,3,0,0,5.0,1
2023-09-29,37621,206363,0,0,0,3,3,0,0,4.82,11
2023-09-29,37621,207288,0,0,0,6,6,0,0,4.67,6
2023-09-29,37621,214099,800,1,1,35,31,800,0,4.75,20
2023-09-29,37621,304080,0,0,0,33,32,0,0,4.59,39
2023-09-29,37621,402279,0,0,0,4,3,0,0,5.0,1
2023-09-29,37621,408789,0,0,0,8,8,0,0,4.86,14
2023-09-29,37621,502221,0,0,0,4,4,0,0,4.33,3
2023-09-29,37621,551180,5500,2,2,188,179,5500,0,4.84,334
2023-09-29,37621,551732,0,0,0,1,1,0,0,,0
2023-09-29,37621,551736,0,0,0,6,6,0,0,4.83,12
2023-09-29,37719,205582,0,0,0,59,56,0,0,4.54,472
2023-09-29,37719,205611,0,0,0,7,7,0,0,4.88,59
2023-09-29,37719,563689,0,0,0,65,62,0,0,4.83,222
2023-09-29,37724,216173,0,0,0,1,1,0,0,4.5,2
2023-09-29,37724,502280,0,0,0,34,30,0,0,4.58,194
2023-09-29,37724,551180,0,0,0,5,5,0,0,3.5,4
2023-09-29,37724,551228,0,0,0,9,9,0,0,3.5,12
2023-09-29,37747,201632,369039,50,50,1633,1534,46343,1,4.77,136
2023-09-29,37747,509434,19157,5,5,78,76,8303,0,3.83,6
2023-09-29,37747,560271,1078,1,1,68,62,1078,0,,0
2023-09-29,37991,100487,0,0,0,49,49,0,0,,0
2023-09-29,37991,101954,0,0,0,3,3,0,0,,0
2023-09-29,37991,110365,0,0,0,2,1,0,0,,0
2023-09-29,37991,204964,21000,1,1,15,14,21000,0,,0
2023-09-29,37991,205582,362000,8,8,1413,1256,137000,0,4.53,805
2023-09-29,37991,214099,0,0,0,1,1,0,0,,0
2023-09-29,37991,214781,0,0,0,1,1,0,0,,0
2023-09-29,37991,216424,0,0,0,2,2,0,0,,0
2023-09-29,37991,506539,0,0,0,5,5,0,0,5.0,1
2023-09-29,37991,560271,29000,1,1,27,27,29000,0,,0
2023-09-29,37991,563689,0,0,0,11,10,0,0,4.29,7
2023-09-29,37991,566647,21000,1,1,30,30,21000,0,5.0,1
2023-09-29,38066,101384,145000,3,3,92,92,145000,0,4.33,3
2023-09-29,38066,101535,38000,2,2,10,10,38000,0,5.0,1
2023-09-29,38066,101954,0,0,0,1,1,0,0,,0
2023-09-29,38066,201184,0,0,0,1,1,0,0,,0
2023-09-29,38066,206471,0,0,0,2,2,0,0,,0
2023-09-29,38066,207288,0,0,0,1,1,0,0,,0
2023-09-29,38066,214099,0,0,0,2,2,0,0,,0
2023-09-29,38066,214104,0,0,0,2,2,0,0,,0
2023-09-29,38066,408789,0,0,0,14,14,0,0,4.0,1
2023-09-29,38066,502280,0,0,0,4,4,0,0,,0
2023-09-29,38066,506539,0,0,0,8,8,0,0,5.0,1
2023-09-29,38066,558846,0,0,0,8,7,0,0,,0
2023-09-29,38066,563689,0,0,0,3,3,0,0,,0
2023-09-29,38066,567645,40000,2,2,7,5,20000,0,5.0,1
2023-09-29,38293,101384,351000,10,10,144,134,235500,0,3.17,6
2023-09-29,38293,101954,500000,2,2,8,7,250000,0,,0
2023-09-29,38293,201184,170000,9,8,97,89,150000,0,4.68,19
2023-09-29,38293,201351,85000,5,5,42,42,55000,0,5.0,6
2023-09-29,38293,202502,0,0,0,2,2,0,0,,0
2023-09-29,38293,205272,30000,1,1,39,37,30000,0,4.86,7
2023-09-29,38293,207802,685000,26,26,262,246,49166,0,4.64,72
2023-09-29,38293,214099,2337000,193,193,1811,1703,158465,0,4.55,353
2023-09-29,38293,214104,107000,8,8,86,85,42000,0,4.85,7
2023-09-29,38293,215430,0,0,0,2,2,0,0,,0
2023-09-29,38293,216424,0,0,0,1,1,0,0,,0
2023-09-29,38293,506539,0,0,0,1,1,0,0,,0
2023-09-29,38293,560271,0,0,0,8,8,0,0,,0
2023-09-29,38293,564647,0,0,0,6,6,0,0,4.6,5
2023-09-29,38320,207288,0,0,0,13,11,0,0,4.33,12
2023-09-29,38320,560271,16220,5,5,228,217,16220,0,4.18,55
2023-09-29,38439,560271,1000,1,1,7,4,1000,0,5.0,2
2023-09-29,38573,214781,0,0,0,5,5,0,0,4.96,22
2023-09-29,38573,216424,0,0,0,6,6,0,0,4.77,31
2023-09-29,38573,565724,0,0,0,3,3,0,0,3.0,2
2023-09-29,38827,207288,0,0,0,1,1,0,0,,0
2023-09-29,38827,560271,0,0,0,2,2,0,0,,0
2023-09-29,38864,101954,0,0,0,5,5,0,0,,0
2023-09-29,38864,216424,0,0,0,6,5,0,0,5.0,1
