date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-20,27037,502280,7850,1,1,10,7,7850,0,4.38,8
2025-05-20,27123,301577,0,0,0,54,45,0,0,,0
2025-05-20,27123,507515,63780,11,11,486,444,36190,1,4.37,1114
2025-05-20,27298,567645,41746,30,30,217,202,11496,4,4.68,3523
2025-05-20,27384,206440,17040,2,2,714,699,17040,0,4.34,487
2025-05-20,27384,206471,50940,6,6,1016,990,50940,0,4.16,740
2025-05-20,27434,100487,0,0,0,5,5,0,0,5.0,2
2025-05-20,27711,110365,0,0,0,6,6,0,0,1.0,1
2025-05-20,27711,560271,51740,36,36,691,658,30230,1,4.43,1194
2025-05-20,27853,551228,0,0,0,39,38,0,0,4.2,5
2025-05-20,27903,201925,0,0,0,9,9,0,0,,0
2025-05-20,27903,206440,0,0,0,4,4,0,0,,0
2025-05-20,27903,402279,0,0,0,11,11,0,0,4.0,4
2025-05-20,27903,408789,0,0,0,2,2,0,0,,0
2025-05-20,27903,551180,0,0,0,3,3,0,0,5.0,2
2025-05-20,27903,558873,0,0,0,3,3,0,0,,0
2025-05-20,27925,551180,9000,2,2,102,101,9000,0,4.89,9
2025-05-20,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-05-20,27925,558873,0,0,0,3,3,0,0,,0
2025-05-20,27967,206440,0,0,0,122,115,0,1,4.15,68
2025-05-20,27967,206471,23260,7,7,1347,1304,23260,2,3.8,763
2025-05-20,27969,201925,0,0,0,10,9,0,0,5.0,2
2025-05-20,28239,101535,122000,4,4,100,96,30500,0,4.72,555
2025-05-20,28239,110409,550000,30,30,539,463,18333,1,4.83,4584
2025-05-20,28239,207774,2369500,151,151,1922,1848,188971,6,4.62,8523
2025-05-20,28239,207802,31000,2,2,75,74,15500,0,3.6,5
2025-05-20,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-05-20,28239,558873,0,0,0,1,1,0,0,,0
2025-05-20,28285,100487,2560,2,2,165,154,1280,0,4.44,790
2025-05-20,28285,301577,0,0,0,4,4,0,0,5.0,3
2025-05-20,28484,204586,0,0,0,16,15,0,0,,0
2025-05-20,28488,206363,0,0,0,16,14,0,0,,0
2025-05-20,28488,206440,16100,2,2,51,46,16100,0,4.0,1
2025-05-20,28488,216158,0,0,0,6,6,0,0,4.71,24
2025-05-20,28488,551180,12150,3,1,331,321,5000,0,5.0,3
2025-05-20,28488,558846,20090,3,2,286,273,14700,0,4.5,4
2025-05-20,28488,558873,0,0,0,72,70,0,0,,0
2025-05-20,28675,201632,0,0,0,59,58,0,0,4.78,9
2025-05-20,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-05-20,28675,205582,0,0,0,8,7,0,0,,0
2025-05-20,28675,205611,0,0,0,2,2,0,0,,0
2025-05-20,28675,551736,1399,1,1,5,5,1399,0,,0
2025-05-20,28793,207288,38200,9,9,124,113,8700,0,4.82,485
2025-05-20,28888,216158,0,0,0,10,10,0,0,4.17,6
2025-05-20,28944,205761,15300,8,8,50,47,1913,0,4.53,195
2025-05-20,28944,401131,0,0,0,6,6,0,0,4.82,17
2025-05-20,28944,507515,5980,1,1,67,66,5980,0,4.53,17
2025-05-20,29222,100487,0,0,0,4,4,0,0,4.5,4
2025-05-20,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-05-20,29222,207288,0,0,0,1,1,0,0,3.38,8
2025-05-20,29222,216173,1380,1,1,6,6,1380,0,4.52,44
2025-05-20,29222,301577,61890,13,13,597,542,25940,1,4.5,5039
2025-05-20,29222,401534,0,0,0,16,16,0,0,4.17,37
2025-05-20,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-05-20,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-05-20,29825,207288,0,0,0,27,26,0,0,4.95,39
2025-05-20,29851,206440,0,0,0,68,62,0,0,4.5,78
2025-05-20,29851,206471,0,0,0,72,69,0,0,4.12,51
2025-05-20,29851,401534,5900,1,1,18,14,5900,0,4.68,76
2025-05-20,29878,205611,0,0,0,7,7,0,0,5.0,12
2025-05-20,29878,216173,1000,1,1,45,44,1000,0,4.36,11
2025-05-20,29878,401534,0,0,0,10,9,0,0,4.25,4
2025-05-20,29878,551732,15960,5,5,132,121,13230,0,4.9,30
2025-05-20,29878,551736,1720,2,2,187,174,860,0,4.66,149
2025-05-20,29921,560271,0,0,0,1,1,0,0,2.0,1
2025-05-20,29932,205761,0,0,0,11,10,0,1,4.4,25
2025-05-20,29932,216424,0,0,0,1,1,0,0,4.67,15
2025-05-20,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-05-20,30020,214104,0,0,0,1,1,0,0,,0
2025-05-20,30020,566647,0,0,0,14,11,0,0,4.47,17
2025-05-20,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-05-20,30198,206440,0,0,0,1,1,0,0,,0
2025-05-20,30198,216158,0,0,0,1,1,0,0,,0
2025-05-20,30198,401534,2980,1,1,29,26,2980,0,4.43,37
2025-05-20,30298,216173,800,1,1,6,6,800,0,3.53,17
2025-05-20,30547,205761,2100,1,1,7,7,2100,0,4.5,4
2025-05-20,30547,214781,5900,4,4,22,20,1475,0,4.0,8
2025-05-20,30547,216173,6234,4,4,70,67,6234,0,4.31,92
2025-05-20,30547,402279,0,0,0,26,25,0,0,4.17,36
2025-05-20,30547,567623,7592,4,4,27,25,1898,0,4.71,41
2025-05-20,30581,200181,0,0,0,5,5,0,0,4.79,24
2025-05-20,30581,201632,0,0,0,8,8,0,0,4.47,19
2025-05-20,30581,205582,0,0,0,13,12,0,0,4.15,34
2025-05-20,30581,216173,2960,1,1,3,3,2960,0,4.33,6
2025-05-20,30581,551228,29600,5,5,203,194,29600,0,4.36,518
2025-05-20,30581,563689,0,0,0,5,5,0,0,5.0,2
2025-05-20,30616,205582,11680,1,1,18,16,11680,0,4.2,20
2025-05-20,30616,205611,0,0,0,6,6,0,0,5.0,1
2025-05-20,30616,212377,0,0,0,2,2,0,0,,0
2025-05-20,30616,215913,0,0,0,3,3,0,0,5.0,1
2025-05-20,30616,301577,0,0,0,67,67,0,0,4.0,2
2025-05-20,30616,551228,45400,2,1,10,8,23900,0,,0
2025-05-20,30616,563689,0,0,0,6,5,0,0,,0
2025-05-20,30616,567554,10880,1,1,7,7,10880,0,4.86,7
2025-05-20,30779,101020,8100,1,1,3,3,8100,0,4.63,8
2025-05-20,30779,205761,0,0,0,34,34,0,0,4.76,155
2025-05-20,30779,207288,0,0,0,2,2,0,0,5.0,1
2025-05-20,30779,216173,10340,5,5,84,78,3806,0,4.25,104
2025-05-20,30779,216424,10780,1,1,40,40,10780,0,4.73,86
2025-05-20,30779,567538,0,0,0,1,1,0,0,,0
2025-05-20,30779,567623,0,0,0,1,1,0,0,4.33,3
2025-05-20,30991,216424,0,0,0,3,3,0,0,3.46,26
2025-05-20,31119,215913,0,0,0,2,2,0,0,,0
2025-05-20,31119,402279,12300,4,4,178,160,12300,0,4.61,712
2025-05-20,31119,551180,0,0,0,1,1,0,0,,0
2025-05-20,31119,551228,0,0,0,5,5,0,0,5.0,1
2025-05-20,31464,566647,25000,2,2,257,233,25000,0,4.51,426
2025-05-20,31549,502280,13450,2,2,263,244,13450,1,4.46,5561
2025-05-20,31671,205582,0,0,0,2,2,0,0,,0
2025-05-20,31671,205611,0,0,0,37,37,0,0,4.68,47
2025-05-20,31671,215430,26355,1,1,254,241,26355,0,4.26,207
2025-05-20,31671,551228,388917,47,47,2810,2656,42865,0,4.3,176
2025-05-20,31671,551732,0,0,0,3,3,0,0,,0
2025-05-20,31671,551736,0,0,0,3,3,0,0,5.0,2
2025-05-20,31671,563689,0,0,0,50,48,0,0,5.0,3
2025-05-20,31828,214781,0,0,0,1,1,0,0,,0
2025-05-20,31828,506536,0,0,0,1,1,0,0,,0
2025-05-20,31828,507843,0,0,0,3,1,0,0,,0
2025-05-20,31828,565724,6748,1,1,1,1,6748,0,,0
2025-05-20,31867,201632,2899,1,1,12,12,2899,0,4.31,83
2025-05-20,31867,401131,1999,1,1,34,32,1999,0,4.54,198
2025-05-20,31880,207288,0,0,0,2,2,0,0,5.0,2
2025-05-20,31880,402279,0,0,0,53,46,0,0,4.67,67
2025-05-20,31880,563342,6380,1,1,18,18,6380,0,4.64,102
2025-05-20,31880,567665,179420,7,7,72,57,76730,0,4.75,16
2025-05-20,32254,201925,36979,13,13,435,403,17248,0,4.65,179
2025-05-20,32254,402018,0,0,0,2,2,0,0,,0
2025-05-20,32255,101384,0,0,0,13,11,0,0,4.57,7
2025-05-20,32255,101954,1000,1,1,3,3,1000,0,,0
2025-05-20,32255,201184,0,0,0,1,1,0,0,,0
2025-05-20,32255,201632,0,0,0,1,1,0,0,,0
2025-05-20,32255,207774,0,0,0,11,11,0,0,,0
2025-05-20,32255,566647,0,0,0,6,6,0,0,4.5,2
2025-05-20,32278,101535,0,0,0,12,12,0,0,4.13,8
2025-05-20,32278,201184,0,0,0,3,3,0,0,4.67,3
2025-05-20,32278,567645,0,0,0,2,2,0,0,4.7,10
2025-05-20,32306,205761,0,0,0,11,10,0,0,,0
2025-05-20,32306,216424,0,0,0,2,2,0,0,,0
2025-05-20,32306,567538,0,0,0,1,1,0,0,,0
2025-05-20,32359,502835,0,0,0,5,4,0,0,3.5,12
2025-05-20,32359,560271,0,0,0,3,3,0,0,4.41,54
2025-05-20,32395,507843,0,0,0,5,5,0,0,4.61,28
2025-05-20,32395,567538,5980,1,1,44,41,5980,0,4.53,255
2025-05-20,32470,206471,0,0,0,3,3,0,0,5.0,1
2025-05-20,32497,401534,0,0,0,5,4,0,0,4.6,10
2025-05-20,32497,407120,2650,1,1,21,20,2650,0,4.83,6
2025-05-20,32497,566061,0,0,0,3,3,0,0,5.0,1
2025-05-20,32603,508599,0,0,0,768,729,0,0,4.83,281
2025-05-20,32798,201351,0,0,0,1,1,0,0,,0
2025-05-20,32798,563339,0,0,0,39,38,0,0,5.0,3
2025-05-20,32798,563342,8880,1,1,15,14,8880,0,4.5,2
2025-05-20,32798,567662,15700,2,2,25,23,15700,0,4.62,26
2025-05-20,32798,567664,34800,4,4,43,40,24900,0,4.74,88
2025-05-20,32809,502835,0,0,0,6,6,0,0,3.7,50
2025-05-20,32809,509434,144224,31,31,915,846,55761,2,4.23,7077
2025-05-20,32877,207288,0,0,0,5,5,0,0,5.0,1
2025-05-20,32998,205582,0,0,0,10,10,0,0,4.49,87
2025-05-20,32998,215913,0,0,0,3,2,0,0,,0
2025-05-20,33112,206361,17600,1,1,74,74,17600,1,4.28,51
2025-05-20,33112,558846,28350,5,5,94,87,10800,0,4.36,148
2025-05-20,33112,558873,0,0,0,8,8,0,0,3.8,5
2025-05-20,33379,100487,4100,2,2,34,31,4100,0,4.22,168
2025-05-20,33379,508599,0,0,0,2,2,0,0,3.5,4
2025-05-20,33433,215430,0,0,0,37,37,0,0,4.09,21
2025-05-20,33433,551228,0,0,0,3,3,0,0,,0
2025-05-20,33527,407120,0,0,0,15,15,0,0,,0
2025-05-20,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-05-20,33579,206440,922900,153,153,7511,7052,113347,15,4.11,3228
2025-05-20,33579,206471,158540,28,28,2131,2044,112060,2,4.0,1318
2025-05-20,33579,216158,0,0,0,89,89,0,0,3.36,11
2025-05-20,33610,101535,0,0,0,2,1,0,0,4.93,41
2025-05-20,33610,110365,0,0,0,4,4,0,0,,0
2025-05-20,33610,567645,8624,7,7,77,72,3624,2,4.66,112
2025-05-20,33626,110365,0,0,0,1,1,0,0,,0
2025-05-20,33626,560271,176580,146,146,2576,2368,108850,14,4.5,44162
2025-05-20,33794,564286,341499,3,3,273,242,225599,0,4.81,63
2025-05-20,34226,201925,0,0,0,49,48,0,0,4.53,38
2025-05-20,34226,205582,0,0,0,1,1,0,0,,0
2025-05-20,34226,508456,21850,3,3,21,21,13666,0,4.42,1048
2025-05-20,34263,201925,0,0,0,78,71,0,0,,0
2025-05-20,34263,210022,589999,27,27,773,726,444396,0,4.74,1462
2025-05-20,34263,558873,0,0,0,1,1,0,0,,0
2025-05-20,34272,565724,0,0,0,5,5,0,0,4.67,3
2025-05-20,34613,201351,0,0,0,1,1,0,0,,0
2025-05-20,34698,201632,29550,2,2,92,89,29550,0,4.15,34
2025-05-20,34698,204586,0,0,0,6,6,0,0,,0
2025-05-20,34698,205582,2420,1,1,49,47,2420,0,4.0,7
2025-05-20,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-05-20,34698,208532,0,0,0,4,4,0,0,,0
2025-05-20,34698,212377,0,0,0,1,1,0,0,,0
2025-05-20,34698,216158,0,0,0,2,2,0,0,4.33,3
2025-05-20,34698,301577,0,0,0,2,2,0,0,,0
2025-05-20,34698,304763,73216,22,22,698,614,3328,2,4.65,488
2025-05-20,34698,402018,0,0,0,7,7,0,0,,0
2025-05-20,34698,408789,0,0,0,3,3,0,0,,0
2025-05-20,34698,508456,0,0,0,4,4,0,0,4.0,8
2025-05-20,34698,551732,7040,2,2,66,60,7040,0,4.58,184
2025-05-20,34698,551736,7920,2,2,47,44,3960,0,4.61,143
2025-05-20,34838,214104,14594,2,2,45,44,7297,0,4.67,9
2025-05-20,35048,205272,0,0,0,1,1,0,0,,0
2025-05-20,35048,206471,0,0,0,6,6,0,0,,0
2025-05-20,35048,401131,2200,1,1,30,30,2200,0,4.96,25
2025-05-20,35173,201925,0,0,0,40,39,0,0,4.53,51
2025-05-20,35470,101535,0,0,0,9,9,0,0,,0
2025-05-20,35470,110409,0,0,0,2,2,0,0,,0
2025-05-20,35470,201184,0,0,0,3,3,0,0,,0
2025-05-20,35470,214099,0,0,0,10,10,0,0,5.0,9
2025-05-20,35470,214104,0,0,0,1,1,0,0,,0
2025-05-20,35470,215913,0,0,0,1,1,0,0,,0
2025-05-20,35470,506539,0,0,0,2,2,0,0,,0
2025-05-20,35470,551732,0,0,0,2,1,0,0,,0
2025-05-20,35470,563339,0,0,0,1,1,0,0,,0
2025-05-20,35495,216158,51200,4,4,85,74,25600,0,4.59,100
2025-05-20,35573,508456,0,0,0,3,3,0,0,,0
2025-05-20,35639,110365,0,0,0,9,9,0,0,4.5,6
2025-05-20,35639,205582,0,0,0,5,5,0,0,5.0,4
2025-05-20,35639,216173,70380,46,46,436,405,3171,1,4.36,1481
2025-05-20,35639,301577,0,0,0,3,2,0,0,,0
2025-05-20,35639,402279,0,0,0,1,1,0,0,,0
2025-05-20,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-05-20,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-05-20,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-05-20,35809,502835,68140,13,13,544,506,27300,1,4.3,12350
2025-05-20,35809,564895,3980,1,1,71,70,3980,1,4.26,287
2025-05-20,35815,551228,0,0,0,38,36,0,0,4.67,3
2025-05-20,35845,201632,5980,1,1,24,24,5980,0,4.24,37
2025-05-20,35845,401131,60810,10,10,520,475,16440,8,4.71,2610
2025-05-20,35869,214781,2880,1,1,11,11,2880,0,4.69,68
2025-05-20,36152,206440,0,0,0,24,23,0,0,4.0,3
2025-05-20,36152,206471,0,0,0,7,7,0,0,,0
2025-05-20,36152,560271,0,0,0,1,1,0,0,,0
2025-05-20,36267,565724,0,0,0,2,2,0,0,,0
2025-05-20,36273,563339,0,0,0,23,23,0,0,5.0,12
2025-05-20,36273,563342,0,0,0,6,6,0,0,5.0,4
2025-05-20,36283,205611,0,0,0,1,1,0,0,,0
2025-05-20,36283,304763,0,0,0,3,3,0,0,5.0,2
2025-05-20,36283,502835,0,0,0,5,5,0,0,5.0,1
2025-05-20,36477,101535,5240,1,1,24,25,5240,0,4.72,18
2025-05-20,36477,110409,7990,1,1,1,1,7990,0,5.0,4
2025-05-20,36477,207774,5990,1,1,115,112,5990,0,4.83,70
2025-05-20,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-05-20,36477,566647,45920,5,5,146,127,36880,1,4.66,256
2025-05-20,36495,100487,0,0,0,1,1,0,0,,0
2025-05-20,36495,206440,0,0,0,3,3,0,0,,0
2025-05-20,36495,206471,0,0,0,36,35,0,0,1.67,3
2025-05-20,36495,216158,0,0,0,25,25,0,0,3.67,3
2025-05-20,36495,401534,0,0,0,8,8,0,0,,0
2025-05-20,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-05-20,36570,214099,0,0,0,1,1,0,0,,0
2025-05-20,36570,214104,0,0,0,1,1,0,0,,0
2025-05-20,36620,401131,2980,1,1,104,90,2980,0,4.72,21
2025-05-20,36773,510003,46620,13,13,442,439,3586,0,4.32,433
2025-05-20,36773,567645,127821,58,58,401,374,42174,2,4.73,4195
2025-05-20,36886,101535,0,0,0,8,7,0,0,5.0,2
2025-05-20,36886,110409,0,0,0,9,8,0,0,4.0,3
2025-05-20,36886,110435,0,0,0,67,62,0,0,4.32,406
2025-05-20,36886,207774,2398,2,2,2,2,1199,0,4.08,12
2025-05-20,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-05-20,36886,214104,0,0,0,4,4,0,0,4.74,35
2025-05-20,36886,566647,1199,1,1,32,31,1199,0,5.0,5
2025-05-20,36895,216158,0,0,0,6,6,0,0,,0
2025-05-20,36895,216173,0,0,0,4,4,0,0,5.0,1
2025-05-20,36895,304080,0,0,0,4,4,0,0,,0
2025-05-20,36895,401131,0,0,0,10,10,0,0,,0
2025-05-20,36895,502280,0,0,0,15,14,0,0,,0
2025-05-20,36895,551180,0,0,0,44,44,0,0,4.8,5
2025-05-20,36895,558846,0,0,0,19,19,0,0,,0
2025-05-20,36895,558873,0,0,0,41,40,0,0,,0
2025-05-20,36963,216158,0,0,0,3,3,0,0,4.07,81
2025-05-20,36963,401534,22820,5,5,17,16,14690,0,4.82,17
2025-05-20,37185,110365,1999,1,1,4,4,1999,0,4.38,8
2025-05-20,37185,206440,0,0,0,108,63,0,0,,0
2025-05-20,37185,206471,0,0,0,6,6,0,0,2.0,1
2025-05-20,37185,408789,0,0,0,4,4,0,0,3.86,7
2025-05-20,37185,560271,4600,2,2,420,408,2300,0,3.9,185
2025-05-20,37191,207288,6000,3,3,69,59,2000,0,4.94,374
2025-05-20,37331,101384,150000,1,1,47,45,150000,0,3.67,12
2025-05-20,37331,101535,0,0,0,1,1,0,0,,0
2025-05-20,37331,101954,0,0,0,23,23,0,0,,0
2025-05-20,37331,201351,9000,1,1,3,3,9000,0,,0
2025-05-20,37331,214099,0,0,0,1,1,0,0,,0
2025-05-20,37331,408789,0,0,0,5,5,0,0,,0
2025-05-20,37375,506539,16822,4,4,88,81,16822,0,4.8,562
2025-05-20,37512,201184,0,0,0,1,1,0,0,2.0,1
2025-05-20,37621,206363,0,0,0,9,9,0,0,5.0,12
2025-05-20,37621,207288,0,0,0,7,7,0,0,5.0,4
2025-05-20,37621,214099,0,0,0,16,16,0,0,4.88,34
2025-05-20,37621,304080,25410,2,2,85,84,25410,0,4.54,67
2025-05-20,37621,408789,0,0,0,17,17,0,0,4.69,19
2025-05-20,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-05-20,37621,551180,28840,7,7,720,662,23640,1,4.8,707
2025-05-20,37621,551732,0,0,0,5,5,0,0,4.0,1
2025-05-20,37621,551736,3360,1,1,23,20,3360,0,4.59,27
2025-05-20,37719,205582,13200,1,1,74,65,13200,0,4.58,650
2025-05-20,37719,205611,0,0,0,10,9,0,1,4.91,76
2025-05-20,37719,563689,0,0,0,105,100,0,1,4.83,415
2025-05-20,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-05-20,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-05-20,37724,502280,4988,1,1,58,56,4988,1,4.56,250
2025-05-20,37724,551180,0,0,0,1,1,0,0,3.5,4
2025-05-20,37724,551228,0,0,0,5,5,0,0,3.41,17
2025-05-20,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-05-20,37724,560271,0,0,0,5,5,0,0,3.56,27
2025-05-20,37747,201632,50193,16,16,1221,1136,27225,0,4.71,247
2025-05-20,37747,205611,0,0,0,1,1,0,0,,0
2025-05-20,37747,207288,0,0,0,12,11,0,0,,0
2025-05-20,37747,502835,0,0,0,1,1,0,0,,0
2025-05-20,37747,509434,0,0,0,25,23,0,0,4.28,90
2025-05-20,37747,560271,1000,1,1,39,35,1000,0,4.23,22
2025-05-20,38003,100487,4600,3,3,55,49,3000,0,4.38,106
2025-05-20,38336,567538,0,0,0,5,5,0,0,4.48,29
2025-05-20,38439,560271,1000,1,1,20,20,1000,0,4.5,8
2025-05-20,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-05-20,38573,214781,0,0,0,7,7,0,0,5.0,15
2025-05-20,38573,216424,0,0,0,3,3,0,0,4.71,38
2025-05-20,38573,563689,0,0,0,1,1,0,0,,0
2025-05-20,38573,565724,0,0,0,26,25,0,0,4.83,23
2025-05-20,38739,205611,0,0,0,7,6,0,0,4.48,78
2025-05-20,38739,558846,0,0,0,26,25,0,0,3.81,43
2025-05-20,38739,558873,0,0,0,4,4,0,0,4.0,1
2025-05-20,38739,563689,3980,1,1,7,6,3980,0,5.0,3
2025-05-20,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-05-20,38827,560271,0,0,0,1,1,0,0,,0
2025-05-20,38864,101954,400,1,1,5,5,400,0,3.6,5
2025-05-20,38864,216424,0,0,0,6,6,0,0,4.89,9
2025-05-20,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-05-20,38864,509417,0,0,0,11,11,0,0,5.0,1
2025-05-20,38864,510003,0,0,0,2,2,0,0,,0
2025-05-20,38864,567538,60000,8,8,91,84,13200,1,4.72,472
2025-05-20,38994,100992,0,0,0,1,1,0,0,,0
2025-05-20,38994,110435,3476,1,1,8,7,3476,0,4.7,43
2025-05-20,38994,207774,47854,6,6,32,32,37690,0,4.76,131
2025-05-20,38994,207802,18436,4,4,52,43,9218,0,4.69,200
2025-05-20,38994,214104,0,0,0,3,3,0,0,,0
2025-05-20,39019,200181,0,0,0,2,2,0,0,4.0,1
2025-05-20,39019,201925,0,0,0,6,6,0,0,,0
2025-05-20,39019,204586,0,0,0,2,2,0,0,,0
2025-05-20,39019,207288,0,0,0,1,1,0,0,,0
2025-05-20,39019,208532,3802,1,0,9,8,0,0,5.0,1
2025-05-20,39019,210022,0,0,0,13,12,0,0,5.0,1
2025-05-20,39019,216173,0,0,0,50,50,0,0,3.0,2
2025-05-20,39019,301577,0,0,0,2,2,0,0,,0
2025-05-20,39019,508456,0,0,0,2,2,0,0,,0
2025-05-20,39019,509417,0,0,0,4,4,0,0,,0
2025-05-20,39019,555421,0,0,0,4,4,0,0,,0
2025-05-20,39373,110435,0,0,0,131,121,0,0,4.7,91
2025-05-20,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-05-20,39550,205611,0,0,0,2,2,0,0,,0
2025-05-20,39550,563689,64577,6,6,172,159,58532,0,4.56,696
2025-05-20,39652,207288,0,0,0,1,1,0,0,,0
2025-05-20,39655,100487,1680,1,1,23,23,1680,0,4.37,93
2025-05-20,39655,508599,0,0,0,4,4,0,0,4.5,10
2025-05-20,39697,200181,0,0,0,5,5,0,0,,0
2025-05-20,39697,215430,0,0,0,2,2,0,0,,0
2025-05-20,39697,301577,14700,1,1,110,100,14700,0,4.37,243
2025-05-20,39697,502280,0,0,0,3,3,0,0,,0
2025-05-20,39697,551228,0,0,0,11,11,0,0,,0
2025-05-20,39701,206440,0,0,0,2,2,0,0,,0
2025-05-20,39701,207288,0,0,0,46,43,0,0,5.0,4
2025-05-20,39701,408789,0,0,0,20,20,0,0,4.6,15
2025-05-20,39701,502221,0,0,0,1,1,0,0,,0
2025-05-20,39701,502280,0,0,0,75,73,0,0,,0
2025-05-20,39701,551180,64280,2,2,169,162,64280,0,4.92,38
2025-05-20,39701,558846,77400,2,2,24,18,38700,0,5.0,1
2025-05-20,39701,558873,0,0,0,7,7,0,0,5.0,3
2025-05-20,39770,101535,0,0,0,1,1,0,0,,0
2025-05-20,39770,110435,0,0,0,3,3,0,0,5.0,3
2025-05-20,39872,508456,0,0,0,1,1,0,0,3.86,313
2025-05-20,39872,509417,22000,1,1,16,14,22000,0,4.64,53
2025-05-20,39872,567538,0,0,0,3,3,0,0,4.29,31
2025-05-20,40107,205272,0,0,0,5,5,0,0,,0
2025-05-20,40107,401131,4000,1,1,190,186,4000,0,4.75,588
2025-05-20,40428,558873,0,0,0,6,6,0,0,3.64,70
2025-05-20,40631,100181,0,0,0,7,6,0,0,4.5,2
2025-05-20,40631,201925,0,0,0,30,30,0,0,,0
2025-05-20,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-05-20,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-05-20,40651,408789,0,0,0,22,20,0,0,4.32,25
2025-05-20,40651,567623,48110,2,2,11,11,48110,0,4.27,63
2025-05-20,40660,216158,0,0,0,25,25,0,0,4.63,19
2025-05-20,40828,110365,0,0,0,9,9,0,0,4.5,2
2025-05-20,40828,204964,0,0,0,1,1,0,0,,0
2025-05-20,40828,207288,0,0,0,6,6,0,0,5.0,3
2025-05-20,40828,216173,1000,1,1,6,6,1000,0,4.0,2
2025-05-20,40828,301577,0,0,0,4,4,0,0,4.67,3
2025-05-20,40828,401131,0,0,0,67,65,0,0,4.67,3
2025-05-20,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-05-20,40828,509434,1680,1,1,25,22,1680,0,4.57,208
2025-05-20,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-05-20,40828,551736,0,0,0,1,1,0,0,,0
2025-05-20,40828,560271,0,0,0,4,4,0,0,5.0,1
2025-05-20,40869,201925,0,0,0,1,1,0,0,,0
2025-05-20,41217,401534,0,0,0,1,1,0,0,,0
2025-05-20,41406,551228,0,0,0,8,8,0,0,,0
2025-05-20,41688,205582,42560,16,16,141,125,5320,1,4.66,153
2025-05-20,41695,216173,5000,4,4,26,26,1250,0,4.22,365
2025-05-20,41695,401534,4280,2,2,25,25,2140,1,4.64,22
2025-05-20,41797,204586,0,0,0,2,2,0,0,,0
2025-05-20,41797,215430,0,0,0,2,2,0,0,4.5,2
2025-05-20,41932,100992,6770,1,1,4,4,6770,0,,0
2025-05-20,41932,101535,0,0,0,6,6,0,0,,0
2025-05-20,41932,201351,0,0,0,1,1,0,0,,0
2025-05-20,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-05-20,41932,204964,0,0,0,8,8,0,0,4.5,2
2025-05-20,41932,205761,5100,2,2,9,9,2550,0,,0
2025-05-20,41932,207774,0,0,0,5,5,0,0,,0
2025-05-20,41932,214099,2920,2,2,24,23,2920,0,4.39,36
2025-05-20,41932,214781,0,0,0,3,3,0,0,4.71,7
2025-05-20,41932,402279,0,0,0,1,1,0,0,,0
2025-05-20,41932,501098,7380,2,2,25,24,7380,0,4.64,119
2025-05-20,41932,506536,38240,9,9,121,118,32260,0,4.77,707
2025-05-20,41932,506539,6780,3,3,39,36,6780,0,4.74,19
2025-05-20,41932,564647,0,0,0,1,1,0,0,,0
2025-05-20,41932,565724,3540,2,1,1,1,1560,0,,0
2025-05-20,42027,207288,0,0,0,1,1,0,0,,0
2025-05-20,42027,402279,0,0,0,16,14,0,0,4.56,9
2025-05-20,42115,216424,0,0,0,12,10,0,0,4.51,49
2025-05-20,42115,551736,0,0,0,7,7,0,0,4.73,11
2025-05-20,42134,100487,0,0,0,1,1,0,0,,0
2025-05-20,42134,101954,0,0,0,3,3,0,0,,0
2025-05-20,42134,201184,0,0,0,2,2,0,0,5.0,2
2025-05-20,42134,214104,110000,10,10,118,114,11000,0,4.68,212
2025-05-20,42199,560271,0,0,0,1,1,0,0,,0
2025-05-20,42413,205582,2099,1,1,13,12,2099,0,4.3,10
2025-05-20,42413,401534,0,0,0,12,11,0,0,3.8,5
