date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-15,26549,408789,0,0,0,12,10,0,0,4.14,7
2023-07-15,26549,502280,0,0,0,48,43,0,0,4.34,63
2023-07-15,26556,407120,0,0,0,2,2,0,0,4.0,3
2023-07-15,26556,502221,0,0,0,9,8,0,0,,0
2023-07-15,26556,502835,0,0,0,1,1,0,0,,0
2023-07-15,27239,216424,10260,1,1,4,4,10260,0,4.36,36
2023-07-15,27316,201925,0,0,0,6,6,0,0,,0
2023-07-15,27316,205582,0,0,0,1,1,0,0,,0
2023-07-15,27316,551228,0,0,0,3,3,0,0,5.0,3
2023-07-15,27316,563689,0,0,0,1,1,0,0,3.9,10
2023-07-15,27370,206440,0,0,0,4,4,0,0,,0
2023-07-15,27370,206471,0,0,0,13,12,0,0,4.5,2
2023-07-15,27370,216158,0,0,0,3,3,0,0,1.5,2
2023-07-15,27370,551228,0,0,0,1,1,0,0,3.2,5
2023-07-15,27370,551736,0,0,0,1,1,0,0,,0
2023-07-15,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-07-15,27492,551180,0,0,0,2,2,0,0,3.25,4
2023-07-15,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-07-15,27711,560271,27910,24,24,618,593,18610,0,4.4,874
2023-07-15,27711,564895,0,0,0,1,1,0,0,,0
2023-07-15,28054,408789,0,0,0,10,7,0,0,,0
2023-07-15,28054,502280,0,0,0,35,33,0,0,4.18,11
2023-07-15,28484,204586,0,0,0,1,1,0,0,,0
2023-07-15,28488,206363,0,0,0,24,23,0,0,5.0,1
2023-07-15,28488,206440,9324,3,1,42,36,4130,0,5.0,1
2023-07-15,28488,216158,28980,6,6,43,38,4830,0,,0
2023-07-15,28488,551180,58322,18,17,455,404,45502,0,4.57,7
2023-07-15,28488,558846,42256,10,8,227,191,24318,0,5.0,1
2023-07-15,28488,558873,22040,3,3,68,51,22040,0,4.5,6
2023-07-15,28793,207288,3900,2,2,97,78,3900,0,4.79,328
2023-07-15,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-07-15,28886,205761,2010,1,1,28,28,2010,0,4.49,72
2023-07-15,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-07-15,29222,110365,0,0,0,3,3,0,0,,0
2023-07-15,29222,216173,2160,2,2,9,8,2160,0,4.46,26
2023-07-15,29222,301577,296101,57,57,1819,1671,80491,1,4.49,3375
2023-07-15,29222,401534,3160,2,2,97,93,1580,0,,0
2023-07-15,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-07-15,29437,508456,32450,2,2,110,108,32450,0,4.13,118
2023-07-15,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-07-15,29735,502221,0,0,0,12,11,0,0,2.0,1
2023-07-15,29735,502280,0,0,0,2,2,0,0,,0
2023-07-15,29825,207288,0,0,0,19,18,0,0,5.0,14
2023-07-15,30298,216173,0,0,0,6,6,0,0,3.6,10
2023-07-15,30547,208532,2250,1,1,3,2,2250,0,4.2,5
2023-07-15,30547,216173,0,0,0,2,2,0,0,3.0,2
2023-07-15,30547,402279,2960,2,2,35,34,1480,0,4.14,21
2023-07-15,30547,567623,0,0,0,2,2,0,0,4.77,13
2023-07-15,30626,100487,0,0,0,12,9,0,0,,0
2023-07-15,30626,407120,28475,5,5,33,29,19141,0,4.64,385
2023-07-15,30779,101020,0,0,0,5,5,0,0,4.6,5
2023-07-15,30779,201351,0,0,0,13,13,0,0,4.62,21
2023-07-15,30779,205761,12320,3,3,47,38,8470,0,4.72,89
2023-07-15,30779,216173,0,0,0,4,4,0,0,4.33,9
2023-07-15,30779,216424,23270,8,8,45,42,13010,1,4.79,65
2023-07-15,30910,215430,0,0,0,4,4,0,0,,0
2023-07-15,31127,100992,0,0,0,2,1,0,0,5.0,7
2023-07-15,31127,205761,12600,2,2,4,4,12600,0,4.7,20
2023-07-15,31512,207288,0,0,0,2,2,0,0,,0
2023-07-15,31512,502221,0,0,0,4,4,0,0,,0
2023-07-15,31512,502280,0,0,0,5,5,0,0,5.0,1
2023-07-15,31512,502835,0,0,0,2,2,0,0,,0
2023-07-15,31512,560271,0,0,0,338,328,0,0,4.14,65
2023-07-15,31867,201632,2599,1,1,29,29,2599,0,4.14,58
2023-07-15,31867,401131,22129,10,10,237,219,4360,0,4.43,183
2023-07-15,32278,566061,0,0,0,1,1,0,0,5.0,2
2023-07-15,32278,567645,0,0,0,1,1,0,0,4.67,3
2023-07-15,32306,205761,0,0,0,2,2,0,0,,0
2023-07-15,32306,216424,0,0,0,1,1,0,0,,0
2023-07-15,32306,567538,0,0,0,1,1,0,0,5.0,3
2023-07-15,32395,567538,12960,2,2,62,55,12960,0,4.43,105
2023-07-15,32489,567538,1200,1,1,51,49,1200,0,4.4,5
2023-07-15,32798,563339,9120,1,1,66,63,9120,0,5.0,2
2023-07-15,32798,563342,0,0,0,44,44,0,0,4.57,21
2023-07-15,32798,567662,4980,1,1,13,12,4980,0,4.38,8
2023-07-15,32798,567664,17600,2,2,43,42,8800,0,4.7,66
2023-07-15,32809,502835,0,0,0,7,7,0,0,3.76,49
2023-07-15,32809,509434,143316,63,63,1352,1223,47990,7,4.26,6833
2023-07-15,32876,201351,0,0,0,24,23,0,0,4.45,11
2023-07-15,32876,214099,0,0,0,3,3,0,0,5.0,1
2023-07-15,32876,506536,2480,1,1,34,34,2480,0,4.64,28
2023-07-15,32877,207288,0,0,0,3,3,0,0,,0
2023-07-15,33054,510003,2368,1,1,10,9,2368,0,4.48,23
2023-07-15,33112,206361,12710,1,1,118,117,12710,0,4.33,49
2023-07-15,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-07-15,33112,558846,4680,1,1,382,367,4680,0,4.46,83
2023-07-15,33112,558873,0,0,0,9,9,0,0,3.0,5
2023-07-15,33308,100487,0,0,0,4,4,0,0,,0
2023-07-15,33308,201632,4730,1,1,190,177,4730,0,4.62,73
2023-07-15,33308,551180,0,0,0,52,49,0,0,,0
2023-07-15,33308,558873,0,0,0,11,9,0,0,,0
2023-07-15,33379,100487,10300,3,3,44,40,10300,0,4.07,131
2023-07-15,33379,508599,1150,1,1,3,3,1150,0,3.33,3
2023-07-15,33513,206440,0,0,0,1,1,0,0,,0
2023-07-15,33841,555003,0,0,0,5,5,0,0,4.26,82
2023-07-15,34030,506539,0,0,0,2,2,0,0,4.56,25
2023-07-15,34226,201925,0,0,0,21,19,0,0,4.43,7
2023-07-15,34226,210413,0,0,0,2,2,0,0,,0
2023-07-15,34226,508456,28740,10,10,84,83,15100,0,4.42,966
2023-07-15,34263,201925,0,0,0,1,1,0,0,,0
2023-07-15,34263,210022,534535,29,29,794,696,314416,0,4.76,1146
2023-07-15,34263,551180,0,0,0,11,11,0,0,4.0,3
2023-07-15,34271,215913,0,0,0,2,2,0,0,4.86,7
2023-07-15,34272,565724,1560,1,1,7,7,1560,0,4.0,3
2023-07-15,34393,509434,2500,5,5,8,8,500,0,,0
2023-07-15,34577,206440,0,0,0,2,2,0,0,,0
2023-07-15,34577,551180,0,0,0,14,14,0,0,,0
2023-07-15,34577,558873,0,0,0,6,6,0,0,,0
2023-07-15,34698,201632,52800,3,3,35,33,36300,0,4.3,10
2023-07-15,34698,205582,0,0,0,1,1,0,0,,0
2023-07-15,34698,212377,0,0,0,2,2,0,0,,0
2023-07-15,34698,216158,0,0,0,3,3,0,0,4.0,2
2023-07-15,34698,304763,130980,35,35,241,224,9249,0,4.63,170
2023-07-15,34698,408789,3300,1,1,1,1,3300,0,,0
2023-07-15,34698,502835,0,0,0,1,1,0,0,,0
2023-07-15,34698,551732,42680,8,8,100,95,10046,0,4.59,105
2023-07-15,34698,551736,28050,7,7,61,59,20542,0,4.5,32
2023-07-15,34838,214104,20800,4,4,61,60,10400,0,4.26,39
2023-07-15,34840,101535,0,0,0,3,3,0,0,,0
2023-07-15,34840,110409,0,0,0,10,10,0,0,4.68,74
2023-07-15,34840,207774,0,0,0,1,1,0,0,4.73,11
2023-07-15,34840,566647,0,0,0,5,5,0,0,5.0,4
2023-07-15,35173,201925,37560,3,3,148,141,23570,0,4.69,48
2023-07-15,35755,205272,0,0,0,1,1,0,0,5.0,4
2023-07-15,35755,401131,0,0,0,86,84,0,0,4.58,12
2023-07-15,35815,408789,0,0,0,5,5,0,0,,0
2023-07-15,35815,551228,0,0,0,20,20,0,0,4.6,5
2023-07-15,35913,110632,14380,2,2,40,33,14380,0,4.76,25
2023-07-15,35913,201351,2580,1,1,27,27,2580,0,4.8,5
2023-07-15,35913,506536,0,0,0,6,5,0,0,,0
2023-07-15,35913,511293,3671,1,1,14,14,3671,0,4.93,26
2023-07-15,35913,563339,0,0,0,12,10,0,0,,0
2023-07-15,36477,101535,6990,1,1,27,26,6990,0,4.75,12
2023-07-15,36477,207774,11980,2,2,34,33,5990,0,5.0,10
2023-07-15,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-07-15,36477,566647,142600,19,19,325,301,82513,1,4.62,169
2023-07-15,36620,401131,0,0,0,101,94,0,0,4.62,29
2023-07-15,36840,407120,9460,2,2,84,79,9460,0,4.85,51
2023-07-15,36886,101535,0,0,0,1,1,0,0,,0
2023-07-15,36886,110409,0,0,0,3,3,0,0,4.36,14
2023-07-15,36886,110435,16889,11,11,366,338,4257,0,4.26,243
2023-07-15,36886,207774,999,1,1,24,22,999,0,4.55,11
2023-07-15,36886,207802,0,0,0,1,1,0,0,,0
2023-07-15,36886,214099,0,0,0,8,8,0,0,5.0,4
2023-07-15,36886,214104,10191,8,8,118,110,3796,0,4.75,24
2023-07-15,36886,566647,0,0,0,29,28,0,1,4.6,5
2023-07-15,36886,567645,1,1,1,20,19,1,0,3.44,9
2023-07-15,37096,205272,0,0,0,1,1,0,0,,0
2023-07-15,37096,301577,0,0,0,2,2,0,0,,0
2023-07-15,37096,408789,0,0,0,1,1,0,0,,0
2023-07-15,37185,101954,0,0,0,8,8,0,0,,0
2023-07-15,37185,110365,0,0,0,14,13,0,0,4.0,2
2023-07-15,37185,206440,0,0,0,6,5,0,0,,0
2023-07-15,37185,206471,0,0,0,10,9,0,0,,0
2023-07-15,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-07-15,37185,558846,0,0,0,1,1,0,0,5.0,1
2023-07-15,37185,560271,4899,3,3,579,554,4899,0,3.92,84
2023-07-15,37621,201632,0,0,0,5,5,0,0,4.71,7
2023-07-15,37621,206363,7590,1,1,23,23,7590,0,4.78,9
2023-07-15,37621,207288,0,0,0,10,10,0,0,4.67,6
2023-07-15,37621,214099,800,1,1,32,32,800,0,4.65,26
2023-07-15,37621,304080,0,0,0,37,33,0,0,4.58,36
2023-07-15,37621,402279,2662,1,1,4,4,2662,0,5.0,1
2023-07-15,37621,408789,0,0,0,18,18,0,0,4.6,20
2023-07-15,37621,502221,0,0,0,6,6,0,0,4.5,2
2023-07-15,37621,551180,58785,19,19,627,603,56585,1,4.85,304
2023-07-15,37621,551732,0,0,0,1,1,0,0,4.0,1
2023-07-15,37621,551736,941,1,1,28,26,941,0,4.55,22
2023-07-15,37719,205582,14300,3,3,53,47,14300,0,4.58,447
2023-07-15,37719,205611,0,0,0,2,2,0,0,4.9,29
2023-07-15,37719,563689,0,0,0,76,74,0,0,4.87,181
2023-07-15,37747,201632,74701,26,26,1190,1119,50295,0,4.78,116
2023-07-15,37747,509434,6947,3,3,108,102,6947,0,3.43,7
2023-07-15,37747,560271,4600,2,2,45,45,2300,0,4.0,31
2023-07-15,38293,101384,170000,3,3,51,49,170000,0,1.67,3
2023-07-15,38293,201184,69000,3,3,69,68,23000,0,4.5,12
2023-07-15,38293,201351,30000,4,4,58,54,14000,1,5.0,6
2023-07-15,38293,205272,0,0,0,10,10,0,0,4.86,7
2023-07-15,38293,207288,0,0,0,1,1,0,0,,0
2023-07-15,38293,207802,100000,4,4,25,23,46666,0,4.58,58
2023-07-15,38293,214099,70000,6,6,239,228,30000,0,4.54,311
2023-07-15,38293,214104,5000,1,1,3,3,5000,0,5.0,1
2023-07-15,38293,560271,0,0,0,2,2,0,0,,0
2023-07-15,38439,560271,0,0,0,9,9,0,0,,0
2023-07-15,38573,214781,23560,3,3,9,7,14280,0,4.77,22
2023-07-15,38573,216424,14690,2,2,10,10,14690,0,4.78,32
2023-07-15,38573,402279,0,0,0,1,1,0,0,,0
2023-07-15,38573,563689,0,0,0,4,4,0,0,,0
2023-07-15,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-07-15,38827,560271,0,0,0,5,5,0,0,5.0,2
2023-07-15,38864,101954,1365,3,3,11,11,455,0,3.0,2
2023-07-15,38864,216424,0,0,0,2,2,0,0,5.0,1
2023-07-15,38864,509417,0,0,0,2,2,0,0,,0
2023-07-15,38864,510003,0,0,0,1,1,0,0,,0
2023-07-15,38864,567538,164200,17,17,133,121,71600,1,4.72,297
2023-07-15,38994,110435,8402,1,1,15,15,8402,0,4.65,34
2023-07-15,38994,207774,16294,4,4,54,50,14446,0,4.72,46
2023-07-15,38994,207802,13332,4,4,83,75,5734,0,4.57,87
2023-07-15,38994,401534,0,0,0,2,2,0,0,,0
2023-07-15,39118,567538,0,0,0,15,15,0,0,4.0,21
2023-07-15,39359,205582,0,0,0,5,5,0,0,4.11,92
2023-07-15,39359,408789,3780,1,1,68,65,3780,0,3.97,39
2023-07-15,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-07-15,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-07-15,39701,100487,0,0,0,1,1,0,0,,0
2023-07-15,39701,207288,0,0,0,2,2,0,0,,0
2023-07-15,39701,408789,3980,1,1,30,26,3980,0,,0
2023-07-15,39701,502280,0,0,0,1,1,0,0,,0
2023-07-15,39701,551180,11800,1,1,269,251,11800,0,4.62,24
2023-07-15,39701,558846,1980,1,1,12,12,1980,0,,0
2023-07-15,39701,558873,0,0,0,29,29,0,0,4.57,7
2023-07-15,39706,502280,0,0,0,3,3,0,0,3.5,2
2023-07-15,39706,560271,5000,5,5,99,94,2000,1,4.42,523
2023-07-15,39706,564895,1180,1,1,7,7,1180,0,4.43,274
2023-07-15,40428,558873,0,0,0,7,6,0,0,3.68,70
2023-07-15,40454,210413,2799,1,1,30,30,2799,0,4.57,69
2023-07-15,40500,206440,5460,2,2,54,50,5460,0,3.11,9
2023-07-15,40500,206471,0,0,0,31,31,0,0,4.03,33
2023-07-15,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-07-15,40500,402279,2180,1,1,84,80,2180,0,4.57,23
2023-07-15,40660,216158,0,0,0,45,45,0,0,4.57,23
2023-07-15,41217,205582,2700,1,1,1,1,2700,0,,0
2023-07-15,41406,551228,0,0,0,2,2,0,0,,0
2023-07-15,41688,206440,0,0,0,12,11,0,0,4.16,70
2023-07-15,41695,216173,8000,5,5,29,25,1600,0,4.19,107
2023-07-15,42115,216424,0,0,0,8,8,0,0,4.56,9
2023-07-15,42115,551736,0,0,0,6,6,0,0,5.0,1
2023-07-15,42258,100487,70900,7,7,434,409,39400,0,4.26,379
2023-07-15,42258,110365,0,0,0,1,1,0,0,,0
2023-07-15,42595,206440,4333,4,4,159,144,2166,0,3.64,14
2023-07-15,42595,206471,2176,2,2,206,191,2176,1,3.77,35
2023-07-15,42777,200181,16260,4,4,27,24,11900,0,4.36,25
2023-07-15,42777,207288,0,0,0,2,2,0,0,,0
2023-07-15,42777,551180,0,0,0,10,10,0,0,,0
2023-07-15,43238,555003,0,0,0,12,12,0,0,3.6,5
2023-07-15,43304,506539,6048,2,2,85,82,6048,0,4.67,97
2023-07-15,43793,401131,0,0,0,3,2,0,0,4.74,38
2023-07-15,43797,565724,0,0,0,1,1,0,0,,0
2023-07-15,44035,207288,0,0,0,2,2,0,0,,0
2023-07-15,44035,408789,0,0,0,17,15,0,0,4.5,6
2023-07-15,44035,502280,1280,1,1,4,3,1280,0,2.0,1
2023-07-15,44035,551180,1980,1,1,14,13,1980,0,,0
2023-07-15,44035,558846,0,0,0,13,13,0,0,3.4,5
2023-07-15,44035,558873,0,0,0,2,2,0,0,3.67,3
2023-07-15,44078,304080,59770,11,11,229,213,29890,3,4.53,686
2023-07-15,45365,551180,13200,1,1,3,2,13200,0,,0
2023-07-15,45365,558846,0,0,0,1,1,0,0,,0
2023-07-15,45365,558873,0,0,0,1,1,0,0,,0
2023-07-15,45770,567645,0,0,0,1,1,0,0,4.0,4
2023-07-15,45883,201184,40328,4,4,135,128,26038,2,4.68,1112
2023-07-15,45949,205611,6360,4,4,67,63,3240,0,4.64,25
2023-07-15,45949,401534,8250,4,4,211,207,6180,1,4.51,166
2023-07-15,45954,551732,67160,23,23,281,263,27360,3,4.62,1210
2023-07-15,45954,551736,49920,19,19,222,203,6476,2,4.73,1340
2023-07-15,46579,206440,0,0,0,14,13,0,0,5.0,1
2023-07-15,46579,401131,0,0,0,1,1,0,0,,0
2023-07-15,46579,401534,11960,1,1,22,20,11960,0,4.68,19
2023-07-15,46696,408789,0,0,0,1,1,0,0,4.0,3
2023-07-15,46959,101535,5980,1,1,4,4,5980,0,3.7,10
2023-07-15,46959,110409,4320,2,2,16,15,2160,0,4.69,16
2023-07-15,46959,207774,0,0,0,10,9,0,0,5.0,2
2023-07-15,47428,401534,9480,5,5,65,59,1896,0,4.59,182
2023-07-15,47516,200181,0,0,0,3,3,0,0,,0
2023-07-15,47516,408789,0,0,0,2,2,0,0,,0
2023-07-15,47516,502221,0,0,0,13,12,0,0,4.53,17
2023-07-15,47516,502280,4980,1,1,105,97,4980,1,4.04,47
2023-07-15,47670,565724,0,0,0,8,8,0,0,4.5,2
2023-07-15,47942,206440,2680,1,1,16,12,2680,0,4.15,107
2023-07-15,47942,206471,2980,1,1,8,7,2980,0,5.0,1
2023-07-15,47942,408789,0,0,0,18,17,0,0,3.75,12
2023-07-15,47942,502221,0,0,0,37,37,0,0,4.37,19
2023-07-15,48461,207288,0,0,0,45,43,0,1,4.72,97
2023-07-15,48461,408789,22000,1,1,128,119,22000,0,4.61,56
2023-07-15,48461,560271,0,0,0,9,7,0,0,5.0,1
2023-07-15,48539,201632,0,0,0,5,3,0,0,,0
2023-07-15,48623,110365,0,0,0,9,9,0,0,5.0,1
2023-07-15,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-07-15,48623,216158,10960,2,2,292,278,10960,0,3.99,97
2023-07-15,48623,216173,1980,1,1,12,12,1980,0,3.88,8
2023-07-15,48623,408789,0,0,0,6,6,0,0,5.0,1
2023-07-15,48623,560271,2000,2,2,203,191,2000,0,3.99,100
2023-07-15,48623,566403,0,0,0,1,1,0,0,4.25,16
2023-07-15,48817,206440,0,0,0,6,6,0,0,4.57,47
2023-07-15,48817,408789,0,0,0,2,2,0,0,,0
2023-07-15,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-07-15,48887,216424,0,0,0,2,2,0,0,,0
2023-07-15,48887,567538,6980,1,1,10,10,6980,0,,0
2023-07-15,49339,216424,39150,5,0,0,0,0,0,,0
2023-07-15,49388,207288,0,0,0,25,24,0,0,5.0,2
2023-07-15,49388,408789,0,0,0,3,3,0,0,5.0,1
2023-07-15,49388,502221,0,0,0,1,1,0,0,,0
2023-07-15,49388,502280,0,0,0,89,80,0,0,4.63,8
2023-07-15,49388,551180,0,0,0,117,107,0,0,4.53,17
2023-07-15,49388,558846,0,0,0,89,79,0,0,4.0,1
2023-07-15,49388,558873,0,0,0,5,5,0,0,4.0,1
2023-07-15,49388,560271,0,0,0,2,2,0,0,,0
2023-07-15,50294,502835,1680,1,1,75,75,1680,2,4.26,107
2023-07-15,50294,509434,7020,3,3,71,67,7020,0,4.54,93
2023-07-15,50294,560271,1880,1,1,8,7,1880,0,4.57,7
2023-07-15,50839,205761,42000,15,15,183,171,22075,0,4.63,5173
2023-07-15,50839,551736,6240,1,1,54,50,6240,0,4.55,11
2023-07-15,51185,301577,0,0,0,12,12,0,0,,0
2023-07-15,51806,110365,2420,1,1,29,25,2420,0,4.55,155
2023-07-15,51806,207288,0,0,0,1,1,0,0,,0
2023-07-15,51806,560271,0,0,0,11,11,0,0,4.9,10
2023-07-15,52214,205582,7590,1,1,7,7,7590,0,,0
2023-07-15,52214,206440,0,0,0,4,4,0,0,,0
2023-07-15,52214,206471,0,0,0,4,4,0,0,5.0,1
2023-07-15,52214,212377,5980,1,1,45,40,5980,0,4.78,9
2023-07-15,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-07-15,52214,301577,0,0,0,7,7,0,0,,0
2023-07-15,52214,502835,0,0,0,2,2,0,0,,0
2023-07-15,52214,508456,2919,1,1,5,4,2919,0,,0
2023-07-15,52214,558846,0,0,0,1,1,0,0,,0
2023-07-15,52214,558873,0,0,0,8,8,0,0,,0
2023-07-15,52300,205582,0,0,0,6,6,0,0,5.0,1
2023-07-15,52373,201632,0,0,0,5,5,0,0,5.0,1
2023-07-15,52373,301577,26860,7,7,119,108,15570,0,4.8,5
2023-07-15,52373,401534,5592,3,3,27,23,1864,0,4.5,4
2023-07-15,52373,402279,0,0,0,6,5,0,0,4.33,3
2023-07-15,52373,508456,9900,1,1,60,58,9900,0,4.32,82
2023-07-15,52454,201632,0,0,0,22,22,0,0,4.8,5
2023-07-15,52454,201925,0,0,0,955,941,0,0,4.46,59
2023-07-15,52454,204964,0,0,0,1,1,0,0,,0
2023-07-15,52454,207288,0,0,0,2,2,0,0,,0
2023-07-15,52454,208532,0,0,0,4,4,0,0,,0
2023-07-15,52454,212377,0,0,0,6,6,0,0,,0
2023-07-15,52454,301577,63544,1,1,19,16,63544,0,,0
2023-07-15,52454,402279,0,0,0,90,87,0,0,5.0,1
2023-07-15,52454,501098,0,0,0,1,1,0,0,,0
2023-07-15,52454,502280,0,0,0,2,2,0,0,,0
2023-07-15,52454,502835,0,0,0,16,16,0,0,,0
2023-07-15,52454,506012,0,0,0,2,2,0,0,,0
2023-07-15,52454,509417,0,0,0,1,1,0,0,,0
2023-07-15,52454,551228,0,0,0,1,1,0,0,,0
2023-07-15,52454,567554,0,0,0,2,2,0,0,,0
2023-07-15,52543,201351,0,0,0,5,5,0,0,,0
2023-07-15,52543,204586,0,0,0,6,6,0,0,,0
2023-07-15,52543,215430,0,0,0,4,4,0,0,,0
2023-07-15,52543,215913,0,0,0,1,1,0,0,,0
2023-07-15,52543,501098,0,0,0,8,8,0,0,,0
2023-07-15,52543,506536,0,0,0,1,1,0,0,,0
2023-07-15,52543,507515,0,0,0,2,2,0,0,,0
2023-07-15,52543,551228,0,0,0,1,1,0,0,,0
2023-07-15,52578,200181,0,0,0,11,10,0,0,,0
2023-07-15,52578,201632,8834,4,4,301,290,6856,0,4.71,160
2023-07-15,52578,205272,0,0,0,1,1,0,0,,0
2023-07-15,52578,551732,0,0,0,1,1,0,0,,0
2023-07-15,52578,560271,4508,2,2,23,19,4508,0,4.67,3
2023-07-15,52778,100487,0,0,0,53,51,0,0,4.51,61
2023-07-15,53066,101535,0,0,0,3,2,0,0,5.0,2
2023-07-15,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-07-15,53069,567538,0,0,0,3,3,0,0,4.88,8
2023-07-15,53069,567645,0,0,0,2,2,0,0,,0
2023-07-15,53386,201632,0,0,0,2,2,0,0,,0
2023-07-15,53386,204586,0,0,0,23,19,0,0,,0
2023-07-15,53386,208532,0,0,0,2,2,0,0,,0
2023-07-15,53386,212377,0,0,0,2,2,0,0,,0
2023-07-15,53386,216173,33278,18,18,186,178,6559,0,4.12,108
2023-07-15,53386,502221,7732,1,1,4,3,7732,0,4.0,1
2023-07-15,53386,502835,0,0,0,1,1,0,0,,0
2023-07-15,53386,506539,3856,1,1,1,1,3856,0,,0
2023-07-15,53386,508456,0,0,0,14,13,0,0,,0
2023-07-15,53386,509417,0,0,0,1,1,0,0,,0
2023-07-15,53386,510003,0,0,0,8,7,0,0,3.5,4
2023-07-15,53386,555421,0,0,0,1,1,0,0,,0
2023-07-15,53386,565724,0,0,0,2,2,0,0,4.0,1
2023-07-15,53386,566403,0,0,0,3,3,0,0,,0
2023-07-15,53386,567538,3346,1,1,3,3,3346,0,,0
2023-07-15,53683,201632,2480,1,1,11,11,2480,0,4.6,62
2023-07-15,53722,201632,0,0,0,4,4,0,0,,0
2023-07-15,53722,201925,0,0,0,132,127,0,0,3.0,2
2023-07-15,53722,216173,0,0,0,1,1,0,0,,0
2023-07-15,53722,301577,0,0,0,16,15,0,0,,0
2023-07-15,53722,304080,0,0,0,20,18,0,0,3.33,3
2023-07-15,53722,408789,0,0,0,15,14,0,0,5.0,3
2023-07-15,53722,502280,0,0,0,3,3,0,0,,0
2023-07-15,53722,551180,17400,4,4,168,155,17400,0,4.45,63
2023-07-15,53722,551732,0,0,0,11,11,0,0,,0
2023-07-15,53722,558846,18500,2,2,187,174,18500,0,4.2,15
2023-07-15,53722,558873,0,0,0,42,40,0,0,5.0,2
2023-07-15,54108,204586,163350,5,5,201,184,32670,0,4.37,27
2023-07-15,54108,212377,14850,1,1,89,88,14850,0,5.0,3
2023-07-15,54108,215913,0,0,0,1,1,0,0,,0
2023-07-15,54108,401534,0,0,0,1,1,0,0,,0
2023-07-15,54108,402279,5400,1,1,3,3,5400,0,,0
2023-07-15,54108,407120,0,0,0,9,8,0,0,4.5,8
2023-07-15,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-07-15,54108,551732,0,0,0,1,1,0,0,,0
2023-07-15,54123,206440,1980,1,1,18,17,1980,0,3.0,6
2023-07-15,54123,408789,0,0,0,1,1,0,0,,0
2023-07-15,54123,565724,0,0,0,1,1,0,0,,0
2023-07-15,54587,206363,0,0,0,1,1,0,0,,0
2023-07-15,54587,408789,0,0,0,2,2,0,0,,0
2023-07-15,54587,551180,27742,6,6,185,176,27742,0,4.76,17
2023-07-15,54587,558846,33540,5,5,163,158,33540,1,4.35,106
2023-07-15,54587,558873,0,0,0,10,10,0,0,4.25,8
2023-07-15,54587,560271,0,0,0,1,1,0,0,,0
2023-07-15,54607,560271,0,0,0,2,1,0,0,,0
2023-07-15,55120,100992,8980,1,1,17,17,8980,0,5.0,1
2023-07-15,55120,216424,2750,1,1,11,11,2750,0,4.69,16
2023-07-15,57506,100181,0,0,0,1,1,0,0,,0
2023-07-15,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-07-15,57506,201632,0,0,0,22,20,0,0,,0
2023-07-15,57506,205761,0,0,0,1,1,0,0,,0
2023-07-15,57506,207288,0,0,0,1,1,0,0,,0
2023-07-15,57506,216424,0,0,0,1,1,0,0,,0
2023-07-15,57506,402279,0,0,0,4,4,0,0,,0
2023-07-15,57506,502221,0,0,0,3,3,0,0,,0
2023-07-15,57506,502835,0,0,0,3,3,0,0,,0
2023-07-15,57506,506539,5174,1,1,0,0,5174,0,,0
2023-07-15,57506,551180,0,0,0,1,1,0,0,,0
2023-07-15,57506,560271,0,0,0,12,12,0,0,,0
2023-07-15,57506,564895,0,0,0,1,1,0,0,,0
2023-07-15,57506,565724,0,0,0,5,5,0,0,,0
2023-07-15,57739,560271,0,0,0,1,1,0,0,,0
2023-07-15,57784,101535,0,0,0,4,4,0,0,4.34,18
2023-07-15,57784,207774,28080,9,9,60,60,13880,1,4.68,235
2023-07-15,57855,214104,0,0,0,4,4,0,0,4.67,3
2023-07-15,58523,502280,74580,10,10,277,253,7458,0,4.3,203
2023-07-15,58591,502280,0,0,0,3,3,0,0,4.5,2
2023-07-15,58591,560271,1360,2,2,9,9,680,0,4.67,6
2023-07-15,58591,564895,0,0,0,2,2,0,0,,0
2023-07-15,58808,507843,0,0,0,16,16,0,0,4.39,28
2023-07-15,58808,567645,0,0,0,1,1,0,0,,0
2023-07-15,59074,100487,0,0,0,5,5,0,0,5.0,1
2023-07-15,59074,206440,0,0,0,168,157,0,1,3.67,15
