date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-28,33561,205611,1800,1,1,31,27,1800,0,4.67,12
2023-02-28,33561,206440,0,0,0,1,1,0,0,,0
2023-02-28,33561,207288,0,0,0,3,2,0,0,,0
2023-02-28,33561,301577,0,0,0,100,99,0,0,4.0,4
2023-02-28,33561,401534,0,0,0,14,14,0,2,3.33,3
2023-02-28,33561,402279,0,0,0,2,2,0,0,,0
2023-02-28,33561,407120,0,0,0,49,47,0,0,3.8,15
2023-02-28,33561,408789,0,0,0,13,13,0,0,,0
2023-02-28,33561,502835,5154,3,3,124,117,1718,0,4.21,70
2023-02-28,33561,508456,0,0,0,26,25,0,0,3.89,9
2023-02-28,33561,551180,0,0,0,25,25,0,0,4.5,10
2023-02-28,33561,551736,0,0,0,6,6,0,0,,0
2023-02-28,33561,558846,0,0,0,2,2,0,0,,0
2023-02-28,33561,558873,0,0,0,4,4,0,0,,0
2023-02-28,33561,560271,726,1,1,52,47,726,0,3.75,20
2023-02-28,33794,564286,59300,1,1,461,430,59300,0,4.58,45
2023-02-28,33922,101535,0,0,0,1,1,0,0,,0
2023-02-28,33922,110409,0,0,0,3,3,0,0,4.0,2
2023-02-28,34272,565724,0,0,0,3,3,0,0,5.0,1
2023-02-28,34577,201925,0,0,0,2,2,0,0,,0
2023-02-28,34577,551180,0,0,0,3,3,0,0,,0
2023-02-28,34577,558846,0,0,0,1,1,0,0,,0
2023-02-28,34577,558873,0,0,0,1,1,0,0,,0
2023-02-28,34698,100181,0,0,0,1,1,0,0,,0
2023-02-28,34698,100487,0,0,0,2,2,0,0,,0
2023-02-28,34698,201632,0,0,0,60,57,0,0,4.22,9
2023-02-28,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-02-28,34698,207288,0,0,0,1,1,0,0,,0
2023-02-28,34698,212377,0,0,0,1,1,0,0,,0
2023-02-28,34698,216158,0,0,0,5,5,0,0,5.0,1
2023-02-28,34698,304763,29160,9,9,105,95,3240,0,4.59,91
2023-02-28,34698,402279,0,0,0,2,2,0,0,5.0,2
2023-02-28,34698,408789,0,0,0,2,2,0,0,,0
2023-02-28,34698,551732,15400,2,2,67,66,15400,0,4.6,85
2023-02-28,34698,551736,1430,1,1,38,38,1430,0,4.56,18
2023-02-28,34840,110409,0,0,0,41,40,0,0,4.38,116
2023-02-28,34840,207774,0,0,0,4,4,0,0,4.5,6
2023-02-28,34840,566647,0,0,0,1,1,0,0,5.0,1
2023-02-28,35173,201925,0,0,0,50,45,0,0,4.75,43
2023-02-28,35755,205272,0,0,0,7,7,0,0,5.0,4
2023-02-28,35755,206471,0,0,0,2,2,0,0,,0
2023-02-28,35755,401131,0,0,0,108,100,0,0,4.54,13
2023-02-28,35815,408789,0,0,0,16,14,0,0,,0
2023-02-28,35815,551228,0,0,0,86,78,0,0,4.67,3
2023-02-28,35869,214781,0,0,0,12,12,0,0,4.6,5
2023-02-28,35913,110632,0,0,0,3,3,0,0,4.77,18
2023-02-28,35913,201351,0,0,0,7,7,0,0,5.0,4
2023-02-28,35913,506536,0,0,0,1,1,0,0,,0
2023-02-28,35913,511293,0,0,0,11,11,0,0,4.9,10
2023-02-28,35913,563339,0,0,0,10,10,0,0,,0
2023-02-28,36187,201184,0,0,0,2,2,0,0,,0
2023-02-28,36187,214099,0,0,0,4,4,0,0,5.0,1
2023-02-28,36187,214104,0,0,0,1,1,0,0,,0
2023-02-28,36477,101535,0,0,0,10,9,0,0,4.72,14
2023-02-28,36477,207774,37940,3,3,29,28,22965,0,5.0,10
2023-02-28,36477,566647,8800,1,1,27,25,8800,0,4.65,97
2023-02-28,36620,401131,9560,3,3,103,96,6270,0,4.6,10
2023-02-28,36840,407120,10450,3,3,51,50,10450,0,4.89,55
2023-02-28,36840,551736,0,0,0,2,2,0,0,,0
2023-02-28,37096,205272,0,0,0,3,3,0,0,,0
2023-02-28,37096,408789,0,0,0,2,2,0,0,,0
2023-02-28,37185,110365,0,0,0,16,16,0,0,4.0,1
2023-02-28,37185,206440,0,0,0,3,3,0,0,,0
2023-02-28,37185,206471,0,0,0,4,4,0,0,,0
2023-02-28,37185,408789,0,0,0,13,13,0,0,3.6,5
2023-02-28,37185,560271,9799,5,5,430,413,9799,0,3.82,65
2023-02-28,37529,110365,0,0,0,58,57,0,0,4.15,38
2023-02-28,37529,502835,0,0,0,3,3,0,0,3.17,6
2023-02-28,37529,560271,3380,1,1,270,240,3380,0,4.35,78
2023-02-28,37621,201632,0,0,0,3,3,0,0,4.83,6
2023-02-28,37621,206363,0,0,0,8,8,0,0,5.0,5
2023-02-28,37621,207288,0,0,0,22,20,0,0,4.67,9
2023-02-28,37621,214099,0,0,0,20,20,0,0,4.56,18
2023-02-28,37621,304080,0,0,0,137,131,0,0,4.48,27
2023-02-28,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-02-28,37621,408789,0,0,0,6,5,0,0,4.7,10
2023-02-28,37621,502221,0,0,0,6,6,0,0,4.5,2
2023-02-28,37621,551180,0,0,0,114,110,0,0,4.87,150
2023-02-28,37621,551732,0,0,0,1,1,0,0,5.0,2
2023-02-28,37621,551736,0,0,0,8,8,0,0,4.9,10
2023-02-28,37719,205582,3300,1,1,43,37,3300,0,4.6,322
2023-02-28,37719,205611,0,0,0,3,3,0,0,4.8,40
2023-02-28,37719,563689,0,0,0,75,62,0,0,4.83,217
2023-02-28,37991,100487,0,0,0,8,8,0,0,,0
2023-02-28,37991,101384,0,0,0,2,2,0,0,,0
2023-02-28,37991,110365,0,0,0,1,1,0,0,,0
2023-02-28,37991,204964,0,0,0,3,3,0,0,,0
2023-02-28,37991,205582,0,0,0,250,243,0,0,4.54,793
2023-02-28,37991,560271,0,0,0,1,1,0,0,,0
2023-02-28,37991,563689,0,0,0,3,3,0,0,4.33,6
2023-02-28,37991,566647,0,0,0,4,4,0,0,5.0,1
2023-02-28,38293,101384,0,0,0,18,18,0,0,3.0,5
2023-02-28,38293,101954,0,0,0,1,1,0,0,,0
2023-02-28,38293,201184,17000,1,1,7,6,17000,0,,0
2023-02-28,38293,201351,0,0,0,14,14,0,0,5.0,3
2023-02-28,38293,202502,0,0,0,4,4,0,0,4.0,1
2023-02-28,38293,205272,0,0,0,10,9,0,0,4.86,7
2023-02-28,38293,207802,75000,3,3,20,16,25000,1,4.65,59
2023-02-28,38293,214099,62000,6,6,122,114,42000,0,4.56,280
2023-02-28,38293,214104,15000,1,1,7,7,15000,0,4.61,18
2023-02-28,38293,560271,0,0,0,2,2,0,0,,0
2023-02-28,38293,564647,0,0,0,1,1,0,0,,0
2023-02-28,38439,551228,0,0,0,4,4,0,0,,0
2023-02-28,38442,216173,680,1,1,4,3,680,0,4.0,13
2023-02-28,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-02-28,38827,207288,0,0,0,3,3,0,0,,0
2023-02-28,38827,560271,0,0,0,4,2,0,0,4.0,1
2023-02-28,38864,216424,0,0,0,5,5,0,0,,0
2023-02-28,38864,509417,0,0,0,9,8,0,0,,0
2023-02-28,38864,567538,40800,5,5,100,92,34200,0,4.7,210
2023-02-28,39118,567538,4800,1,1,16,15,4800,0,3.94,16
2023-02-28,39213,216424,0,0,0,34,34,0,0,4.69,76
2023-02-28,39359,205582,0,0,0,5,5,0,0,4.13,91
2023-02-28,39359,408789,0,0,0,78,75,0,0,4.09,32
2023-02-28,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-02-28,39361,207288,0,0,0,3,3,0,0,4.67,3
2023-02-28,39361,301577,0,0,0,3,3,0,0,,0
2023-02-28,39361,401534,3500,2,2,251,238,1750,0,4.43,364
2023-02-28,39361,502280,0,0,0,1,1,0,0,5.0,2
2023-02-28,39361,551736,0,0,0,2,2,0,0,5.0,2
2023-02-28,39374,201184,0,0,0,98,88,0,0,4.47,36
2023-02-28,39385,206440,0,0,0,10,10,0,0,4.33,3
2023-02-28,39385,206471,0,0,0,37,35,0,0,4.3,10
2023-02-28,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-02-28,39701,502221,0,0,0,2,1,0,0,4.0,1
2023-02-28,39701,502280,0,0,0,15,14,0,0,,0
2023-02-28,39701,551180,10800,1,1,82,75,10800,0,4.81,38
2023-02-28,39701,558846,0,0,0,22,20,0,0,,0
2023-02-28,39701,558873,0,0,0,174,167,0,0,4.62,16
2023-02-28,39947,100992,8144,3,3,21,21,2714,0,4.74,73
2023-02-28,39947,214781,0,0,0,2,2,0,0,4.83,59
2023-02-28,39947,567645,0,0,0,4,4,0,0,4.94,16
2023-02-28,40428,558873,0,0,0,73,72,0,0,3.68,70
2023-02-28,40454,210413,2799,1,1,49,46,2799,0,4.55,66
2023-02-28,40950,202502,0,0,0,8,7,0,0,5.0,1
2023-02-28,41688,206440,0,0,0,12,12,0,0,4.16,70
2023-02-28,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-02-28,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-02-28,42115,216424,0,0,0,3,3,0,0,4.33,6
2023-02-28,42115,551736,0,0,0,5,5,0,0,4.5,6
2023-02-28,42258,100487,39400,3,3,511,479,39400,1,4.23,339
2023-02-28,42595,206440,0,0,0,16,15,0,0,3.5,6
2023-02-28,42595,206471,0,0,0,24,23,0,0,3.44,18
2023-02-28,42595,207288,0,0,0,1,1,0,0,,0
2023-02-28,42595,301577,0,0,0,1,1,0,0,,0
2023-02-28,42777,200181,0,0,0,9,8,0,0,4.23,17
2023-02-28,42777,207288,0,0,0,3,2,0,0,,0
2023-02-28,42777,551180,0,0,0,3,2,0,0,,0
2023-02-28,43238,555003,6600,2,2,15,12,3300,0,4.0,7
2023-02-28,43304,506539,3024,1,1,98,93,3024,0,4.65,81
2023-02-28,43793,401131,0,0,0,18,18,0,0,4.77,35
2023-02-28,44035,110365,0,0,0,4,4,0,0,,0
2023-02-28,44035,207288,0,0,0,1,1,0,0,,0
2023-02-28,44035,408789,1280,1,1,13,11,1280,0,4.8,5
2023-02-28,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-02-28,44035,551180,0,0,0,6,6,0,0,4.0,1
2023-02-28,44035,558873,3980,1,1,30,30,3980,0,3.67,3
2023-02-28,44035,560271,0,0,0,1,1,0,0,,0
2023-02-28,44036,207288,0,0,0,5,5,0,0,4.22,9
2023-02-28,44078,304080,0,0,0,289,265,0,0,4.56,560
2023-02-28,45365,206440,0,0,0,2,2,0,0,,0
2023-02-28,45365,558846,0,0,0,2,2,0,0,,0
2023-02-28,45365,558873,0,0,0,1,1,0,0,,0
2023-02-28,45883,201184,4167,2,2,385,356,4167,1,4.69,1041
2023-02-28,46572,204964,0,0,0,2,2,0,0,,0
2023-02-28,46572,205582,0,0,0,2,2,0,0,,0
2023-02-28,46959,101535,0,0,0,3,3,0,0,2.0,1
2023-02-28,46959,110409,0,0,0,9,6,0,0,4.75,12
2023-02-28,46959,207774,0,0,0,5,5,0,0,5.0,1
2023-02-28,47047,205582,0,0,0,1,1,0,0,,0
2023-02-28,47047,555421,0,0,0,2,2,0,0,,0
2023-02-28,47516,215913,0,0,0,3,3,0,0,,0
2023-02-28,47516,408789,2480,1,1,9,8,2480,0,,0
2023-02-28,47516,502221,2980,1,1,21,19,2980,1,4.43,7
2023-02-28,47516,502280,4480,1,1,86,83,4480,0,4.18,39
2023-02-28,47670,100487,0,0,0,1,1,0,0,,0
2023-02-28,47670,565724,0,0,0,4,4,0,0,5.0,1
2023-02-28,47942,206440,0,0,0,14,14,0,0,4.16,109
2023-02-28,47942,206471,0,0,0,16,15,0,0,5.0,1
2023-02-28,47942,401534,0,0,0,2,2,0,0,4.33,3
2023-02-28,47942,408789,0,0,0,18,18,0,0,3.9,10
2023-02-28,47942,502221,0,0,0,38,37,0,0,4.36,14
2023-02-28,47942,558846,0,0,0,2,2,0,0,4.5,4
2023-02-28,48461,207288,0,0,0,66,58,0,0,4.7,91
2023-02-28,48461,408789,0,0,0,65,63,0,0,4.6,43
2023-02-28,48461,560271,0,0,0,4,4,0,0,,0
2023-02-28,48817,206440,0,0,0,23,21,0,0,4.57,47
2023-02-28,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-02-28,49388,207288,0,0,0,17,15,0,0,5.0,1
2023-02-28,49388,408789,0,0,0,8,8,0,0,5.0,1
2023-02-28,49388,502221,0,0,0,6,5,0,0,5.0,1
2023-02-28,49388,502280,0,0,0,71,62,0,0,4.17,6
2023-02-28,49388,551180,0,0,0,52,51,0,0,4.54,13
2023-02-28,49388,558846,0,0,0,49,47,0,0,4.75,4
2023-02-28,49388,558873,0,0,0,17,17,0,0,5.0,1
2023-02-28,49388,560271,0,0,0,1,1,0,0,,0
2023-02-28,50294,502835,5500,1,1,72,69,5500,0,4.27,58
2023-02-28,50294,509434,490,1,1,56,55,490,0,4.46,54
2023-02-28,50294,560271,0,0,0,5,5,0,0,5.0,2
2023-02-28,50839,205761,77200,34,34,592,563,17182,2,4.63,4914
2023-02-28,50839,551736,0,0,0,1,1,0,0,,0
2023-02-28,51217,558846,0,0,0,10,8,0,0,3.8,5
2023-02-28,51217,558873,0,0,0,51,48,0,0,4.14,22
2023-02-28,51265,407120,0,0,0,2,2,0,0,,0
2023-02-28,51469,101954,0,0,0,1,1,0,0,4.0,1
2023-02-28,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-02-28,51806,110365,0,0,0,51,48,0,0,4.56,145
2023-02-28,51806,207288,0,0,0,7,7,0,0,,0
2023-02-28,51806,560271,0,0,0,12,11,0,0,4.8,5
2023-02-28,51845,508456,0,0,0,3,3,0,0,5.0,1
2023-02-28,52214,205582,0,0,0,27,24,0,0,,0
2023-02-28,52214,206440,0,0,0,6,5,0,0,,0
2023-02-28,52214,206471,0,0,0,3,3,0,0,,0
2023-02-28,52214,212377,0,0,0,27,26,0,0,4.75,4
2023-02-28,52214,216173,0,0,0,3,2,0,0,5.0,1
2023-02-28,52214,301577,0,0,0,53,53,0,0,,0
2023-02-28,52214,558873,0,0,0,24,20,0,0,4.17,18
2023-02-28,52256,502835,0,0,0,4,4,0,0,,0
2023-02-28,52256,509417,0,0,0,5,4,0,0,,0
2023-02-28,52256,564286,74999,1,1,387,359,74999,0,4.59,17
2023-02-28,52256,564895,0,0,0,20,20,0,0,,0
2023-02-28,52543,201632,0,0,0,2,2,0,0,,0
2023-02-28,52543,204586,0,0,0,10,8,0,0,,0
2023-02-28,52543,215430,0,0,0,1,1,0,0,,0
2023-02-28,52543,501098,0,0,0,1,1,0,0,,0
2023-02-28,52543,506536,0,0,0,1,1,0,0,,0
2023-02-28,52578,200181,0,0,0,7,7,0,0,,0
2023-02-28,52578,201632,31192,16,16,229,219,31192,0,4.69,141
2023-02-28,52578,205272,2980,1,1,5,5,2980,0,,0
2023-02-28,52578,560271,2640,1,1,26,25,2640,0,5.0,1
2023-02-28,52778,100487,0,0,0,25,24,0,0,4.52,58
2023-02-28,53069,567538,0,0,0,1,1,0,0,4.83,6
2023-02-28,53069,567645,0,0,0,2,2,0,0,,0
2023-02-28,53386,201351,0,0,0,2,2,0,0,,0
2023-02-28,53386,201632,0,0,0,6,6,0,0,,0
2023-02-28,53386,204586,0,0,0,31,30,0,0,,0
2023-02-28,53386,205582,0,0,0,8,8,0,0,,0
2023-02-28,53386,208532,0,0,0,4,4,0,0,,0
2023-02-28,53386,212377,0,0,0,1,1,0,0,,0
2023-02-28,53386,216173,13449,4,4,141,135,9164,0,4.13,77
2023-02-28,53386,216424,0,0,0,3,3,0,0,,0
2023-02-28,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-02-28,53386,502221,0,0,0,11,10,0,0,4.0,1
2023-02-28,53386,502835,0,0,0,5,5,0,0,,0
2023-02-28,53386,508456,0,0,0,5,5,0,0,,0
2023-02-28,53386,509417,3550,1,1,27,25,3550,0,,0
2023-02-28,53386,510003,0,0,0,16,16,0,0,4.0,1
2023-02-28,53386,555421,0,0,0,14,13,0,0,5.0,1
2023-02-28,53683,201632,0,0,0,49,46,0,0,4.64,58
2023-02-28,54108,212377,0,0,0,3,3,0,0,5.0,1
2023-02-28,54108,215913,0,0,0,5,5,0,0,,0
2023-02-28,54108,402279,0,0,0,5,5,0,0,,0
2023-02-28,54108,407120,0,0,0,3,3,0,0,4.2,5
2023-02-28,54108,509434,0,0,0,1,1,0,0,,0
2023-02-28,54108,551228,0,0,0,4,4,0,0,,0
2023-02-28,54587,408789,0,0,0,2,2,0,0,,0
2023-02-28,54587,502280,0,0,0,3,2,0,0,,0
2023-02-28,54587,551180,0,0,0,57,53,0,0,4.67,12
2023-02-28,54587,558846,26907,5,5,265,250,26907,0,4.35,107
2023-02-28,54587,558873,25080,2,2,197,190,25080,0,4.67,27
2023-02-28,54587,560271,0,0,0,2,2,0,0,,0
2023-02-28,54607,207288,0,0,0,4,3,0,0,,0
2023-02-28,54668,567554,0,0,0,11,9,0,0,4.86,22
2023-02-28,55035,566647,5480,1,1,385,364,5480,1,4.59,571
2023-02-28,55059,110435,55060,12,12,393,364,15273,4,4.57,439
2023-02-28,55059,214099,0,0,0,1,1,0,0,4.0,7
2023-02-28,55120,100992,0,0,0,8,8,0,0,,0
2023-02-28,55120,216424,4950,1,1,33,31,4950,0,4.91,11
2023-02-28,55395,216424,0,0,0,50,50,0,0,4.7,33
2023-02-28,55672,507843,0,0,0,13,12,0,1,4.29,14
2023-02-28,55873,565724,0,0,0,1,1,0,0,,0
2023-02-28,56103,214099,3240,1,1,2,2,3240,0,,0
2023-02-28,56103,214104,0,0,0,7,7,0,0,4.71,7
2023-02-28,57506,100181,0,0,0,1,1,0,0,,0
2023-02-28,57506,200181,0,0,0,2,2,0,0,,0
2023-02-28,57506,201632,0,0,0,3,3,0,0,,0
2023-02-28,57506,205761,1086,1,1,8,8,1086,0,,0
2023-02-28,57506,208532,0,0,0,1,1,0,0,,0
2023-02-28,57506,301577,0,0,0,50,49,0,0,1.0,1
2023-02-28,57506,502221,0,0,0,1,1,0,0,,0
2023-02-28,57506,502835,0,0,0,1,1,0,0,,0
2023-02-28,57506,506539,0,0,0,3,3,0,0,,0
2023-02-28,57506,560271,0,0,0,7,7,0,0,,0
2023-02-28,57506,563342,0,0,0,5,5,0,0,,0
2023-02-28,57506,565724,0,0,0,5,5,0,0,,0
2023-02-28,57506,566403,0,0,0,1,1,0,0,,0
2023-02-28,57784,101535,0,0,0,6,6,0,0,4.29,17
2023-02-28,57784,207774,11420,4,4,100,93,11420,0,4.75,158
2023-02-28,57855,207802,0,0,0,4,4,0,0,5.0,4
2023-02-28,57855,214104,0,0,0,3,3,0,0,4.5,2
2023-02-28,58500,100487,0,0,0,13,12,0,0,4.5,4
2023-02-28,58523,502280,40080,6,6,228,204,6680,0,4.28,86
2023-02-28,59074,100487,0,0,0,4,4,0,0,,0
2023-02-28,59074,206440,3900,1,1,75,72,3900,0,4.33,6
2023-02-28,59074,206471,0,0,0,77,74,0,0,4.0,2
2023-02-28,60035,216173,0,0,0,1,1,0,0,,0
2023-02-28,60471,207288,0,0,0,2,2,0,0,,0
2023-02-28,60471,502221,0,0,0,8,8,0,0,,0
2023-02-28,60471,502280,0,0,0,7,7,0,0,4.0,1
2023-02-28,60520,408789,0,0,0,19,19,0,0,5.0,1
2023-02-28,60520,551180,0,0,0,28,28,0,0,4.77,13
2023-02-28,60520,558846,0,0,0,110,102,0,0,4.78,27
2023-02-28,60520,558873,0,0,0,17,11,0,0,4.91,11
2023-02-28,60705,201632,0,0,0,1,1,0,0,,0
2023-02-28,60705,204964,0,0,0,2,2,0,0,4.33,15
2023-02-28,60705,402279,0,0,0,2,2,0,0,5.0,1
2023-02-28,60705,566061,15280,2,2,39,30,15280,0,4.76,196
2023-02-28,60832,502221,0,0,0,29,29,0,0,4.64,28
2023-02-28,60832,502280,0,0,0,75,67,0,0,4.74,109
2023-02-28,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-02-28,60832,560271,0,0,0,1,1,0,0,,0
2023-02-28,60893,408789,0,0,0,12,9,0,0,5.0,1
2023-02-28,60893,502221,0,0,0,3,3,0,0,5.0,1
2023-02-28,60893,502280,0,0,0,57,52,0,0,4.79,14
2023-02-28,61080,304080,0,0,0,3,3,0,0,,0
2023-02-28,61381,408789,0,0,0,8,7,0,0,3.5,4
2023-02-28,61381,502221,0,0,0,37,35,0,0,4.7,10
2023-02-28,61381,502280,0,0,0,24,24,0,0,4.69,13
2023-02-28,61381,502835,0,0,0,2,2,0,0,,0
2023-02-28,61430,206440,0,0,0,184,164,0,0,3.6,37
2023-02-28,61430,206471,0,0,0,27,23,0,0,2.75,4
2023-02-28,61457,207288,0,0,0,13,11,0,0,4.58,12
2023-02-28,61457,408789,0,0,0,22,19,0,0,5.0,2
2023-02-28,61457,502221,0,0,0,41,37,0,1,4.63,32
2023-02-28,61457,502280,0,0,0,83,67,0,2,4.77,95
2023-02-28,61731,216424,39360,14,14,523,484,12140,1,4.65,225
2023-02-28,62187,216424,1189,1,1,8,6,1189,0,,0
2023-02-28,62187,567538,0,0,0,2,2,0,0,,0
2023-02-28,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-02-28,63164,205611,0,0,0,5,5,0,0,5.0,6
2023-02-28,63235,206440,0,0,0,1,1,0,0,,0
2023-02-28,63235,560271,0,0,0,4,4,0,0,,0
2023-02-28,63508,216424,0,0,0,7,7,0,0,,0
2023-02-28,63508,510003,0,0,0,29,24,0,0,4.33,3
2023-02-28,64378,216173,0,0,0,1,1,0,0,,0
2023-02-28,64385,100992,0,0,0,2,2,0,0,,0
2023-02-28,65145,560271,34700,9,9,496,459,31420,1,4.62,21
2023-02-28,65550,208532,0,0,0,24,24,0,0,,0
2023-02-28,65550,216173,2000,2,2,42,37,1000,0,4.15,13
2023-02-28,65550,502835,0,0,0,3,3,0,0,,0
2023-02-28,67109,401534,0,0,0,4,3,0,0,,0
2023-02-28,67448,208532,0,0,0,1,1,0,0,,0
2023-02-28,67448,502835,0,0,0,2,1,0,0,,0
2023-02-28,68402,401131,0,0,0,10,9,0,0,,0
2023-02-28,68489,401131,0,0,0,24,24,0,0,,0
