date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-22,18356,201925,14799,1,1,14,10,14799,0,4.67,3
2024-02-22,18356,205272,0,0,0,4,4,0,0,5.0,1
2024-02-22,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-02-22,18356,207288,0,0,0,7,7,0,0,4.89,9
2024-02-22,18356,214099,0,0,0,1,1,0,0,,0
2024-02-22,18356,215913,0,0,0,67,66,0,0,4.64,115
2024-02-22,18356,216173,8598,2,2,19,19,8598,0,4.4,30
2024-02-22,18356,301577,0,0,0,102,97,0,0,4.72,40
2024-02-22,18356,304080,0,0,0,8,8,0,0,,0
2024-02-22,18356,401534,0,0,0,7,7,0,0,4.5,8
2024-02-22,18356,402279,0,0,0,28,28,0,0,4.36,89
2024-02-22,18356,407120,0,0,0,23,23,0,0,4.82,11
2024-02-22,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-02-22,18356,502221,0,0,0,10,10,0,0,4.0,1
2024-02-22,18356,502280,0,0,0,20,20,0,0,3.75,4
2024-02-22,18356,551180,0,0,0,4,4,0,0,4.33,3
2024-02-22,18356,551228,0,0,0,2,2,0,0,,0
2024-02-22,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-02-22,18356,558846,0,0,0,75,71,0,0,4.43,80
2024-02-22,18356,558873,0,0,0,22,22,0,0,4.5,4
2024-02-22,18356,560271,0,0,0,4,3,0,0,5.0,1
2024-02-22,18357,200181,0,0,0,9,9,0,0,5.0,1
2024-02-22,18357,201632,0,0,0,2,2,0,0,,0
2024-02-22,18357,201925,0,0,0,22,22,0,0,4.45,40
2024-02-22,18357,205272,50999,1,1,18,18,50999,0,4.95,22
2024-02-22,18357,205611,0,0,0,5,5,0,0,4.92,13
2024-02-22,18357,207288,0,0,0,8,6,0,0,5.0,2
2024-02-22,18357,215913,0,0,0,166,160,0,0,4.7,316
2024-02-22,18357,216173,3499,1,1,15,15,3499,0,4.56,9
2024-02-22,18357,301577,0,0,0,47,45,0,0,4.8,5
2024-02-22,18357,304080,0,0,0,47,45,0,0,5.0,2
2024-02-22,18357,401534,0,0,0,12,12,0,0,5.0,7
2024-02-22,18357,402279,0,0,0,28,27,0,0,4.32,35
2024-02-22,18357,407120,0,0,0,16,16,0,0,4.86,15
2024-02-22,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-02-22,18357,502221,0,0,0,38,37,0,0,4.67,15
2024-02-22,18357,502280,0,0,0,27,22,0,0,4.83,6
2024-02-22,18357,551180,0,0,0,10,10,0,0,4.67,3
2024-02-22,18357,551228,0,0,0,2,2,0,0,,0
2024-02-22,18357,551732,0,0,0,1,1,0,0,,0
2024-02-22,18357,551736,0,0,0,2,2,0,0,,0
2024-02-22,18357,558846,23999,1,1,68,64,23999,0,4.58,19
2024-02-22,18357,558873,0,0,0,32,32,0,0,4.8,5
2024-02-22,18357,560271,0,0,0,5,3,0,0,,0
2024-02-22,18372,110365,580,1,1,8,8,580,0,4.11,19
2024-02-22,18372,560271,61580,33,33,1196,1092,22460,1,4.3,5041
2024-02-22,18385,207288,0,0,0,7,5,0,0,4.0,2
2024-02-22,18395,502280,0,0,0,1,1,0,0,,0
2024-02-22,18395,502835,135000,1,1,58,50,135000,0,4.69,26
2024-02-22,18395,560271,0,0,0,22,21,0,0,4.67,3
2024-02-22,18433,206361,101000,10,10,693,637,22600,1,4.44,116
2024-02-22,18433,206471,2980,1,1,57,56,2980,0,4.64,11
2024-02-22,18433,502221,0,0,0,1,1,0,0,,0
2024-02-22,18433,551180,3190,1,1,18,18,3190,0,4.6,5
2024-02-22,18433,558846,7940,2,2,38,34,7940,0,4.06,48
2024-02-22,18433,558873,37900,5,5,436,407,18460,0,4.53,90
2024-02-22,18591,100487,0,0,0,32,31,0,0,4.83,12
2024-02-22,18650,205611,0,0,0,4,4,0,0,4.34,29
2024-02-22,18650,206440,5670,3,3,81,73,3680,1,3.78,720
2024-02-22,18650,206471,1500,1,1,59,57,1500,0,4.09,104
2024-02-22,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-02-22,18650,216173,0,0,0,11,10,0,0,4.02,52
2024-02-22,18650,502221,0,0,0,3,3,0,0,,0
2024-02-22,18650,502835,0,0,0,2,2,0,0,4.4,10
2024-02-22,18650,551180,0,0,0,1,1,0,0,,0
2024-02-22,18650,551228,0,0,0,1,1,0,0,,0
2024-02-22,18650,551732,0,0,0,5,5,0,0,3.71,7
2024-02-22,18650,558873,0,0,0,2,2,0,0,,0
2024-02-22,18650,560271,0,0,0,2,1,0,0,,0
2024-02-22,18753,207288,2630,1,1,16,15,2630,0,4.45,46
2024-02-22,18753,408789,0,0,0,1,1,0,0,,0
2024-02-22,18753,551180,0,0,0,39,36,0,0,4.4,346
2024-02-22,18753,558846,0,0,0,4,4,0,0,4.48,183
2024-02-22,18753,558873,11980,1,1,223,212,11980,0,3.58,131
2024-02-22,18788,201632,0,0,0,8,7,0,0,5.0,1
2024-02-22,18788,205611,32000,1,1,93,91,32000,0,4.52,25
2024-02-22,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-02-22,18788,206440,0,0,0,85,78,0,0,5.0,1
2024-02-22,18788,206471,0,0,0,424,402,0,0,5.0,1
2024-02-22,18788,207288,0,0,0,2,2,0,0,,0
2024-02-22,18788,401534,0,0,0,37,36,0,0,4.46,78
2024-02-22,18788,402279,0,0,0,3,3,0,0,,0
2024-02-22,18788,408789,0,0,0,9,9,0,0,,0
2024-02-22,18788,551228,0,0,0,5,5,0,0,3.67,3
2024-02-22,18788,560271,0,0,0,5,5,0,0,,0
2024-02-22,19087,205761,0,0,0,1,1,0,0,,0
2024-02-22,19087,207288,0,0,0,1,1,0,0,,0
2024-02-22,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-02-22,19248,205611,0,0,0,2,2,0,0,,0
2024-02-22,19248,215913,0,0,0,5,5,0,0,,0
2024-02-22,19248,402279,0,0,0,1,1,0,0,,0
2024-02-22,19248,407120,0,0,0,1,1,0,0,,0
2024-02-22,19248,408789,0,0,0,3,3,0,0,4.0,1
2024-02-22,19417,216173,0,0,0,2,2,0,0,,0
2024-02-22,19634,101535,11980,1,1,37,35,11980,0,4.52,33
2024-02-22,19634,110409,4032,1,1,26,25,4032,0,4.63,8
2024-02-22,19634,207774,11338,2,2,62,61,11338,0,4.59,49
2024-02-22,19634,214099,18900,2,2,31,26,18900,0,5.0,8
2024-02-22,19688,567645,0,0,0,5,5,0,0,,0
2024-02-22,20017,201925,0,0,0,22,20,0,0,,0
2024-02-22,20017,208532,1800,1,1,6,6,1800,0,4.25,4
2024-02-22,20017,215913,0,0,0,7,7,0,0,,0
2024-02-22,20017,301577,0,0,0,8,8,0,0,,0
2024-02-22,20017,401534,8580,1,1,3,3,8580,0,,0
2024-02-22,20017,402279,39160,9,8,171,150,23980,0,4.49,69
2024-02-22,20017,551732,0,0,0,5,4,0,0,,0
2024-02-22,20017,567554,0,0,0,7,5,0,0,,0
2024-02-22,20272,560271,0,0,0,13,13,0,0,4.5,2
2024-02-22,21016,100487,10000,1,1,303,278,10000,0,4.47,1344
2024-02-22,21047,201632,0,0,0,20,20,0,0,,0
2024-02-22,21047,204964,0,0,0,6,6,0,0,,0
2024-02-22,21047,205761,10560,1,1,7,7,10560,0,4.26,99
2024-02-22,21047,509417,0,0,0,3,3,0,0,,0
2024-02-22,21047,555003,0,0,0,1,1,0,0,,0
2024-02-22,21047,563689,0,0,0,3,2,0,0,,0
2024-02-22,21047,564895,0,0,0,3,3,0,0,,0
2024-02-22,21047,565724,0,0,0,2,1,0,0,,0
2024-02-22,21047,567538,0,0,0,2,2,0,0,,0
2024-02-22,21267,507843,4000,1,1,6,6,4000,0,4.0,1
2024-02-22,21267,510003,0,0,0,2,2,0,0,4.5,10
2024-02-22,21267,567538,19087,3,3,36,32,16637,0,4.16,89
2024-02-22,21462,205582,117700,5,5,85,73,73700,0,4.5,30
2024-02-22,21500,205582,0,0,0,7,7,0,0,4.6,5
2024-02-22,21500,214781,0,0,0,1,1,0,0,,0
2024-02-22,21500,401534,0,0,0,6,6,0,0,,0
2024-02-22,21500,551732,0,0,0,3,3,0,0,,0
2024-02-22,21500,551736,0,0,0,3,3,0,0,,0
2024-02-22,21500,558846,0,0,0,1,1,0,0,,0
2024-02-22,21500,567645,0,0,0,1,1,0,0,,0
2024-02-22,21649,567434,0,0,0,113,102,0,0,4.43,1908
2024-02-22,21825,201351,116000,21,21,108,93,48800,1,4.74,290
2024-02-22,21825,205761,12200,3,3,7,7,7700,0,4.71,21
2024-02-22,21825,214099,0,0,0,1,1,0,0,,0
2024-02-22,21825,214781,0,0,0,1,1,0,0,,0
2024-02-22,21825,216158,0,0,0,2,2,0,0,5.0,1
2024-02-22,21825,216424,4500,1,1,3,3,4500,1,4.86,14
2024-02-22,21825,506536,6450,2,2,17,15,6450,0,4.95,61
2024-02-22,21825,506539,3780,1,1,18,18,3780,0,4.25,4
2024-02-22,21825,567645,8500,2,2,6,6,8500,0,4.87,39
2024-02-22,21833,205582,0,0,0,54,51,0,0,4.3,65
2024-02-22,21833,205611,22000,1,1,82,77,22000,0,4.53,53
2024-02-22,21833,551228,0,0,0,9,9,0,0,5.0,1
2024-02-22,21833,551732,0,0,0,120,116,0,0,4.82,11
2024-02-22,21833,551736,5346,1,1,72,69,5346,0,4.63,19
2024-02-22,21833,563689,19800,1,1,113,102,19800,0,4.5,90
2024-02-22,21917,201925,0,0,0,1,1,0,0,,0
2024-02-22,21917,216173,1000,1,1,3,3,1000,0,,0
2024-02-22,21917,301577,0,0,0,2,2,0,0,,0
2024-02-22,21917,408789,0,0,0,3,3,0,0,,0
2024-02-22,21917,502280,0,0,0,3,2,0,0,,0
2024-02-22,21917,551228,0,0,0,1,1,0,0,,0
2024-02-22,21917,560271,0,0,0,1,1,0,0,,0
2024-02-22,22130,207288,0,0,0,9,8,0,0,5.0,1
2024-02-22,22130,502835,0,0,0,1,1,0,0,,0
2024-02-22,22130,564895,0,0,0,5,5,0,0,4.0,2
2024-02-22,22279,100487,0,0,0,13,12,0,0,5.0,3
2024-02-22,22279,207288,0,0,0,1,1,0,0,,0
2024-02-22,22279,508599,0,0,0,20,17,0,0,5.0,9
2024-02-22,22592,101535,7380,7,7,44,42,2380,3,4.67,12
2024-02-22,22592,101954,1700,2,2,5,4,850,0,3.4,10
2024-02-22,22592,214099,83580,7,7,51,50,78700,0,4.7,33
2024-02-22,22845,205582,0,0,0,1,1,0,0,,0
2024-02-22,22845,205611,0,0,0,1,1,0,0,5.0,1
2024-02-22,22845,551736,0,0,0,1,1,0,0,,0
2024-02-22,22845,563689,0,0,0,2,2,0,0,4.25,36
2024-02-22,22966,206440,0,0,0,20,19,0,0,4.33,3
2024-02-22,22966,206471,2965,1,1,208,201,2965,0,4.42,589
2024-02-22,23009,563689,0,0,0,3,3,0,0,4.6,5
2024-02-22,23036,205761,0,0,0,1,1,0,0,5.0,1
2024-02-22,23036,551732,0,0,0,5,5,0,0,4.85,7
2024-02-22,23036,551736,0,0,0,7,7,0,0,4.0,1
2024-02-22,23067,206440,32032,10,10,715,674,26242,1,4.22,2794
2024-02-22,23067,206471,0,0,0,11,9,0,0,5.0,1
2024-02-22,23187,205582,0,0,0,4,4,0,0,,0
2024-02-22,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-02-22,23187,401131,0,0,0,1,1,0,0,,0
2024-02-22,23187,408789,0,0,0,2,1,0,0,,0
2024-02-22,23332,560271,399,1,1,8,8,399,0,4.36,72
2024-02-22,23380,205582,0,0,0,2,2,0,0,4.5,16
2024-02-22,23380,408789,0,0,0,2,2,0,0,,0
2024-02-22,23590,201632,0,0,0,34,30,0,0,5.0,1
2024-02-22,23590,502835,35190,1,1,82,80,35190,0,4.54,39
2024-02-22,23590,564895,0,0,0,112,105,0,0,4.0,5
2024-02-22,23590,566403,280413,8,8,298,286,203735,0,4.68,243
2024-02-22,23695,205582,0,0,0,6,6,0,0,4.0,1
2024-02-22,23695,205611,0,0,0,1,1,0,0,,0
2024-02-22,23695,216424,1720,2,2,10,8,860,1,4.25,144
2024-02-22,23695,507843,0,0,0,7,7,0,0,4.26,131
2024-02-22,23735,100181,0,0,0,1,1,0,0,,0
2024-02-22,23735,204586,0,0,0,8,8,0,0,,0
2024-02-22,23735,212377,0,0,0,1,1,0,0,,0
2024-02-22,23735,509434,980,1,1,4,4,980,0,,0
2024-02-22,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-02-22,23735,551228,0,0,0,1,1,0,0,,0
2024-02-22,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-02-22,23735,558873,0,0,0,11,11,0,0,4.2,5
2024-02-22,24080,502835,170489,11,11,578,540,147719,1,4.25,3149
2024-02-22,24269,205611,1580,1,1,14,13,1580,0,4.46,189
2024-02-22,24269,207288,0,0,0,16,15,0,0,,0
2024-02-22,24269,401534,2080,1,1,49,47,2080,0,4.31,67
2024-02-22,24269,408789,0,0,0,7,7,0,0,4.91,11
2024-02-22,24269,502221,4360,2,2,22,18,2180,0,4.13,142
2024-02-22,24269,560271,0,0,0,64,63,0,0,4.23,602
2024-02-22,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-02-22,24486,205611,0,0,0,3,3,0,0,3.0,2
2024-02-22,24486,560271,305911,288,288,5205,4796,118944,18,4.47,26132
2024-02-22,24609,304080,0,0,0,1,1,0,0,,0
2024-02-22,24664,110365,0,0,0,1,1,0,0,4.67,3
2024-02-22,24664,502835,37076,28,28,752,682,13235,8,4.28,9615
2024-02-22,24664,560271,0,0,0,13,12,0,0,4.0,1
2024-02-22,24664,564895,0,0,0,6,6,0,0,,0
2024-02-22,24672,110409,0,0,0,1,1,0,0,,0
2024-02-22,24672,201184,0,0,0,1,1,0,0,5.0,7
2024-02-22,24677,206440,0,0,0,66,66,0,0,3.0,11
2024-02-22,24677,206471,0,0,0,103,98,0,0,3.45,11
2024-02-22,24867,205582,0,0,0,144,134,0,0,4.75,4
2024-02-22,24867,205611,0,0,0,62,60,0,0,4.71,7
2024-02-22,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-02-22,24867,551732,4400,2,2,58,55,4400,0,4.75,12
2024-02-22,24867,551736,12760,9,9,135,131,12760,0,4.33,36
2024-02-22,24867,563689,0,0,0,120,113,0,0,4.55,208
2024-02-22,24931,100487,0,0,0,7,7,0,0,5.0,2
2024-02-22,24931,110365,0,0,0,1,1,0,0,,0
2024-02-22,24931,207288,9480,2,2,9,9,9480,0,4.53,71
2024-02-22,24931,560271,0,0,0,6,6,0,0,3.5,2
2024-02-22,25445,205272,0,0,0,1,1,0,0,,0
2024-02-22,25710,201632,0,0,0,24,22,0,0,4.89,9
2024-02-22,25821,100487,0,0,0,5,3,0,0,,0
2024-02-22,25914,214781,0,0,0,4,4,0,0,4.88,8
2024-02-22,25914,216173,0,0,0,8,8,0,0,4.83,6
2024-02-22,26451,205582,0,0,0,4,4,0,0,,0
2024-02-22,26451,205761,1300,1,1,6,6,1300,0,,0
2024-02-22,26451,507843,0,0,0,4,4,0,0,,0
2024-02-22,26451,508456,0,0,0,8,8,0,0,3.88,8
2024-02-22,26451,509417,0,0,0,13,13,0,0,,0
2024-02-22,26451,510003,0,0,0,9,8,0,0,,0
2024-02-22,26451,551732,0,0,0,1,1,0,0,,0
2024-02-22,26451,567645,0,0,0,1,1,0,0,1.0,1
2024-02-22,26549,101954,0,0,0,1,1,0,0,,0
2024-02-22,26549,207288,7540,6,6,357,343,3092,0,4.44,1770
2024-02-22,26549,216173,64300,41,41,524,495,8809,1,4.33,3243
2024-02-22,26549,408789,0,0,0,90,88,0,0,4.14,7
2024-02-22,26549,502280,5980,1,1,45,44,5980,0,4.28,57
2024-02-22,26922,101020,0,0,0,1,1,0,0,,0
2024-02-22,26922,216173,19800,10,10,170,159,1980,1,4.32,103
2024-02-22,26922,216424,3800,1,1,43,40,3800,0,3.11,9
2024-02-22,26922,567645,0,0,0,1,1,0,0,,0
2024-02-22,26968,207288,0,0,0,2,2,0,0,4.33,12
2024-02-22,26968,402279,0,0,0,1,1,0,0,,0
2024-02-22,27037,402279,0,0,0,27,22,0,0,4.62,55
2024-02-22,27037,408789,0,0,0,40,37,0,0,4.52,27
2024-02-22,27037,502280,0,0,0,14,14,0,0,4.29,7
2024-02-22,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-02-22,27492,206363,0,0,0,7,7,0,0,4.89,9
2024-02-22,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-02-22,27548,101384,150000,5,5,136,134,90000,0,4.11,18
2024-02-22,27548,101535,0,0,0,8,8,0,0,,0
2024-02-22,27548,101954,0,0,0,3,3,0,0,,0
2024-02-22,27548,201184,31000,2,2,10,10,31000,0,5.0,1
2024-02-22,27548,202502,0,0,0,2,2,0,0,,0
2024-02-22,27548,204964,0,0,0,1,1,0,0,,0
2024-02-22,27548,214099,0,0,0,6,6,0,0,4.75,8
2024-02-22,27548,214104,0,0,0,5,4,0,0,,0
2024-02-22,27548,401131,0,0,0,6,6,0,0,,0
2024-02-22,27548,501098,0,0,0,4,4,0,0,4.83,6
2024-02-22,27548,506012,0,0,0,32,32,0,0,4.5,10
2024-02-22,27548,506539,0,0,0,5,5,0,0,5.0,1
2024-02-22,27548,554973,0,0,0,17,17,0,0,3.5,2
2024-02-22,27548,563339,0,0,0,1,1,0,0,,0
2024-02-22,27548,563342,20000,2,2,5,5,20000,0,,0
2024-02-22,27548,566647,0,0,0,3,3,0,0,1.0,1
2024-02-22,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-02-22,27711,110365,0,0,0,2,2,0,0,,0
2024-02-22,27711,560271,36050,27,27,630,568,25403,0,4.44,878
2024-02-22,27853,206440,0,0,0,1,1,0,0,,0
2024-02-22,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-02-22,27853,502280,0,0,0,2,2,0,0,3.0,8
2024-02-22,27853,551228,0,0,0,145,142,0,0,2.0,4
2024-02-22,27853,560271,0,0,0,3,3,0,0,4.5,2
2024-02-22,27903,200181,0,0,0,1,1,0,0,,0
2024-02-22,27903,201925,0,0,0,3,3,0,0,,0
2024-02-22,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-02-22,27903,402279,0,0,0,4,4,0,0,1.0,1
2024-02-22,27903,408789,0,0,0,1,1,0,0,,0
2024-02-22,27903,551180,0,0,0,3,3,0,0,,0
2024-02-22,27967,206440,27460,6,6,130,121,27460,0,4.17,30
2024-02-22,27967,206471,62610,18,18,1396,1340,56550,0,3.7,652
2024-02-22,28285,100487,10960,6,6,288,268,6746,0,4.45,635
2024-02-22,28285,301577,0,0,0,3,3,0,0,,0
2024-02-22,28285,560271,0,0,0,1,1,0,0,,0
2024-02-22,28299,101535,0,0,0,1,1,0,0,,0
2024-02-22,28299,201184,0,0,0,2,2,0,0,,0
2024-02-22,28299,214104,0,0,0,6,5,0,0,4.29,17
2024-02-22,28299,564647,0,0,0,2,2,0,0,,0
2024-02-22,28488,206363,0,0,0,7,7,0,0,,0
2024-02-22,28488,206440,0,0,0,159,146,0,0,4.5,4
2024-02-22,28488,206471,0,0,0,14,11,0,0,,0
2024-02-22,28488,207966,0,0,0,6,6,0,0,,0
2024-02-22,28488,551180,16306,5,2,207,197,5452,0,5.0,5
2024-02-22,28488,558846,40474,5,4,189,151,33475,0,4.4,5
2024-02-22,28488,558873,11363,1,1,211,182,11363,0,4.53,15
2024-02-22,28777,205761,0,0,0,1,1,0,0,,0
2024-02-22,28777,216424,0,0,0,3,3,0,0,4.67,3
2024-02-22,28777,567645,0,0,0,2,2,0,0,5.0,1
2024-02-22,28793,207288,14350,3,3,105,90,14350,1,4.79,394
2024-02-22,28886,201351,0,0,0,1,1,0,0,4.27,33
2024-02-22,28886,205761,6170,2,2,77,71,6170,0,4.5,96
2024-02-22,28886,506539,0,0,0,3,3,0,0,4.5,2
2024-02-22,28888,216158,0,0,0,11,11,0,0,4.0,5
2024-02-22,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-02-22,29222,216173,2340,1,1,8,6,2340,0,4.45,31
2024-02-22,29222,301577,122895,27,27,1187,1088,39561,3,4.49,4144
2024-02-22,29222,401534,0,0,0,1,1,0,0,4.4,5
2024-02-22,29222,501098,0,0,0,4,4,0,0,,0
2024-02-22,29222,502280,0,0,0,1,1,0,0,4.09,11
2024-02-22,29398,205582,0,0,0,1,1,0,0,,0
2024-02-22,29398,206361,0,0,0,5,5,0,0,,0
2024-02-22,29398,506539,0,0,0,1,1,0,0,,0
2024-02-22,29398,551732,42000,3,3,55,54,42000,0,4.48,176
2024-02-22,29398,551736,15000,1,1,24,22,15000,0,4.4,75
2024-02-22,29400,205761,12000,1,1,39,35,12000,1,4.75,12
2024-02-22,29400,566647,33000,1,1,16,13,33000,0,4.45,11
2024-02-22,29427,110365,0,0,0,19,17,0,0,4.92,24
2024-02-22,29427,201632,0,0,0,27,24,0,0,4.33,24
2024-02-22,29427,551180,0,0,0,5,5,0,0,4.8,10
2024-02-22,29437,508456,4950,1,1,27,27,4950,0,4.06,124
2024-02-22,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-02-22,29825,207288,13720,4,4,82,72,13720,0,5.0,40
2024-02-22,29864,101384,180000,3,3,32,30,180000,0,5.0,3
2024-02-22,29864,101535,0,0,0,5,5,0,0,4.0,3
2024-02-22,29864,101954,0,0,0,3,3,0,0,,0
2024-02-22,29864,202502,0,0,0,2,2,0,0,,0
2024-02-22,29864,207774,0,0,0,1,1,0,0,,0
2024-02-22,29864,207802,0,0,0,1,1,0,0,,0
2024-02-22,29864,214104,0,0,0,2,2,0,0,,0
2024-02-22,29864,214781,21000,1,1,2,2,21000,0,,0
2024-02-22,29864,501098,311000,16,16,157,146,107545,0,4.73,685
2024-02-22,29864,506536,0,0,0,3,3,0,0,,0
2024-02-22,29864,566647,0,0,0,1,1,0,0,,0
2024-02-22,29878,205611,0,0,0,4,3,0,0,5.0,7
2024-02-22,29878,401534,3000,1,1,11,10,3000,0,4.33,3
2024-02-22,29878,551732,2460,2,2,94,89,1230,0,4.91,21
2024-02-22,29878,551736,14500,6,6,161,147,5500,0,4.53,91
2024-02-22,29932,555003,0,0,0,4,4,0,0,4.73,11
2024-02-22,30298,216173,1600,1,1,8,7,1600,0,3.67,12
2024-02-22,30547,205761,0,0,0,2,2,0,0,,0
2024-02-22,30547,214781,1180,1,1,5,5,1180,0,,0
2024-02-22,30547,216173,3230,2,2,22,21,3230,0,4.13,38
2024-02-22,30547,402279,5592,4,4,25,25,2796,0,4.29,28
2024-02-22,30547,567554,29400,3,3,34,29,9800,0,4.64,22
2024-02-22,30547,567623,25380,10,10,30,22,10200,0,4.5,20
2024-02-22,30581,200181,0,0,0,6,6,0,0,4.83,18
2024-02-22,30581,201632,99849,1,1,14,12,99849,0,4.53,15
2024-02-22,30581,205582,0,0,0,7,7,0,0,4.5,20
2024-02-22,30581,205611,0,0,0,5,5,0,0,5.0,4
2024-02-22,30581,216173,2560,1,1,3,3,2560,0,4.2,5
2024-02-22,30581,551228,23635,6,6,232,219,19637,0,4.29,553
2024-02-22,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-02-22,30626,100487,0,0,0,97,94,0,0,,0
2024-02-22,30626,407120,33975,6,6,40,39,24225,0,4.66,454
2024-02-22,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-02-22,30779,201351,0,0,0,12,11,0,0,4.69,42
2024-02-22,30779,205761,36440,6,6,45,39,23510,0,4.77,99
2024-02-22,30779,216173,4356,2,2,44,42,2178,0,4.19,27
2024-02-22,30779,216424,19030,2,2,28,27,19030,0,4.75,71
2024-02-22,30779,510003,0,0,0,3,3,0,0,,0
2024-02-22,30779,567623,0,0,0,1,1,0,0,,0
2024-02-22,30910,215430,0,0,0,1,1,0,0,,0
2024-02-22,30916,210413,0,0,0,8,8,0,0,,0
2024-02-22,30991,216424,0,0,0,4,4,0,0,3.24,21
2024-02-22,31119,215913,0,0,0,2,2,0,0,,0
2024-02-22,31119,402279,66900,23,23,314,290,13400,0,4.6,646
2024-02-22,31119,506539,0,0,0,1,1,0,0,,0
2024-02-22,31119,551180,0,0,0,2,2,0,0,,0
2024-02-22,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-02-22,31127,100992,0,0,0,3,3,0,0,5.0,9
2024-02-22,31127,205761,2000,2,2,65,55,1000,1,4.73,106
2024-02-22,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-02-22,31190,206440,0,0,0,1,1,0,0,,0
2024-02-22,31190,551180,4900,1,1,43,37,4900,0,4.59,22
2024-02-22,31190,558846,0,0,0,218,205,0,0,4.49,57
2024-02-22,31190,558873,0,0,0,39,36,0,0,4.67,9
2024-02-22,31355,101384,0,0,0,5,5,0,0,,0
2024-02-22,31355,207802,0,0,0,1,1,0,0,5.0,2
2024-02-22,31464,566647,43800,1,1,53,50,43800,0,4.53,364
2024-02-22,31723,100181,0,0,0,2,1,0,0,3.57,7
2024-02-22,31867,201632,2199,1,1,23,21,2199,1,4.21,65
2024-02-22,31867,401131,28275,13,13,342,322,8098,0,4.36,193
2024-02-22,31920,101384,0,0,0,2,2,0,0,,0
2024-02-22,31920,101954,0,0,0,1,1,0,0,,0
2024-02-22,31920,201184,40000,1,1,16,15,40000,0,,0
2024-02-22,31920,201351,13000,1,1,10,10,13000,0,5.0,1
2024-02-22,31920,204586,0,0,0,2,2,0,0,,0
2024-02-22,31920,207802,26000,1,1,3,3,26000,0,5.0,3
2024-02-22,31920,214104,0,0,0,1,1,0,0,,0
2024-02-22,31920,551180,0,0,0,6,6,0,0,,0
2024-02-22,31920,558873,0,0,0,19,19,0,0,5.0,1
2024-02-22,31920,563689,0,0,0,1,1,0,0,,0
2024-02-22,31920,564647,0,0,0,2,2,0,0,,0
2024-02-22,31920,567538,0,0,0,4,3,0,0,,0
2024-02-22,32001,551228,0,0,0,3,3,0,0,,0
2024-02-22,32255,101384,0,0,0,12,11,0,0,4.6,5
2024-02-22,32255,101535,0,0,0,2,2,0,0,,0
2024-02-22,32255,101954,0,0,0,4,4,0,0,,0
2024-02-22,32255,201184,0,0,0,1,1,0,0,,0
2024-02-22,32255,201632,0,0,0,1,1,0,0,,0
2024-02-22,32255,207802,0,0,0,2,3,0,0,,0
2024-02-22,32255,214104,0,0,0,1,1,0,0,,0
2024-02-22,32255,566647,0,0,0,2,2,0,0,4.0,1
2024-02-22,32278,101535,0,0,0,1,1,0,0,,0
2024-02-22,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-02-22,32278,567645,880,1,1,5,5,880,0,4.57,7
2024-02-22,32306,205761,0,0,0,7,7,0,0,4.33,3
2024-02-22,32306,567538,0,0,0,3,3,0,0,,0
2024-02-22,32395,507843,0,0,0,5,5,0,0,5.0,10
2024-02-22,32395,567538,19940,3,3,102,91,12960,1,4.55,161
2024-02-22,32470,206471,0,0,0,1,1,0,0,,0
2024-02-22,32489,567538,2640,1,1,7,7,2640,0,4.6,5
2024-02-22,32594,101384,0,0,0,18,17,0,0,5.0,1
2024-02-22,32594,101535,0,0,0,6,6,0,0,4.67,3
2024-02-22,32594,101954,0,0,0,4,3,0,0,5.0,2
2024-02-22,32594,201184,165500,10,10,23,23,33500,0,4.84,341
2024-02-22,32594,205582,0,0,0,1,1,0,0,,0
2024-02-22,32594,205611,0,0,0,7,7,0,0,5.0,2
2024-02-22,32594,205761,0,0,0,3,3,0,0,3.17,6
2024-02-22,32594,206363,0,0,0,3,3,0,0,,0
2024-02-22,32594,207802,0,0,0,2,2,0,0,,0
2024-02-22,32594,214104,0,0,0,2,2,0,0,,0
2024-02-22,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-02-22,32594,558846,0,0,0,1,1,0,0,,0
