date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-10,47942,401131,0,0,0,2,2,0,0,,0
2020-11-10,47942,408789,0,0,0,1,1,0,0,,0
2020-11-10,47942,502221,0,0,0,7,7,0,0,,0
2020-11-10,47942,558846,0,0,0,4,4,0,0,2.5,2
2020-11-10,48461,207288,9000,3,3,48,46,9000,0,5.0,3
2020-11-10,48461,408789,0,0,0,8,8,0,0,,0
2020-11-10,48461,502280,0,0,0,1,1,0,0,,0
2020-11-10,48461,560271,0,0,0,7,7,0,0,5.0,1
2020-11-10,49153,555421,4980,1,1,138,132,4980,0,5.0,1
2020-11-10,49388,207288,0,0,0,12,11,0,0,,0
2020-11-10,49388,408789,0,0,0,7,6,0,0,,0
2020-11-10,49388,502221,0,0,0,1,1,0,0,,0
2020-11-10,49388,502280,0,0,0,9,9,0,0,,0
2020-11-10,49388,551180,36125,2,2,16,15,36125,0,4.0,4
2020-11-10,49388,558846,0,0,0,49,44,0,0,,0
2020-11-10,49388,558873,0,0,0,91,84,0,0,,0
2020-11-10,49776,205272,0,0,0,4,4,0,0,,0
2020-11-10,50523,201632,0,0,0,2,2,0,0,,0
2020-11-10,50523,205272,0,0,0,1,1,0,0,,0
2020-11-10,50523,207288,2690,2,2,5,5,2690,0,3.5,2
2020-11-10,50523,401131,0,0,0,1,1,0,0,,0
2020-11-10,50523,502280,0,0,0,1,1,0,0,,0
2020-11-10,50523,502835,0,0,0,2,2,0,0,,0
2020-11-10,50523,506012,0,0,0,1,1,0,0,,0
2020-11-10,50523,508456,0,0,0,18,16,0,0,,0
2020-11-10,50523,509434,0,0,0,1,1,0,0,,0
2020-11-10,50523,510003,0,0,0,2,2,0,0,5.0,1
2020-11-10,50523,555421,0,0,0,1,1,0,0,,0
2020-11-10,50523,560271,8085,3,3,20,18,2695,0,,0
2020-11-10,50523,564895,1713,1,1,16,15,1713,0,,0
