date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-05,14105,402279,0,0,0,11,11,0,0,4.0,5
2025-04-05,14105,408789,0,0,0,4,4,0,0,4.25,4
2025-04-05,14105,502221,0,0,0,1,1,0,0,,0
2025-04-05,14105,502280,0,0,0,2,2,0,0,,0
2025-04-05,14105,508599,0,0,0,1,1,0,0,,0
2025-04-05,14105,560271,0,0,0,3,3,0,0,4.0,1
2025-04-05,14293,100181,0,0,0,1,1,0,0,,0
2025-04-05,14293,110365,0,0,0,1,1,0,0,,0
2025-04-05,14293,201184,0,0,0,1,1,0,0,,0
2025-04-05,14293,205611,0,0,0,9,9,0,0,,0
2025-04-05,14293,205761,0,0,0,33,31,0,0,4.5,2
2025-04-05,14293,214099,2035,1,1,7,7,2035,0,,0
2025-04-05,14293,214104,0,0,0,2,2,0,0,,0
2025-04-05,14293,402279,0,0,0,14,12,0,0,,0
2025-04-05,14293,501098,0,0,0,14,13,0,0,,0
2025-04-05,14293,506539,6264,1,1,42,39,6264,0,4.43,7
2025-04-05,14293,551732,0,0,0,4,4,0,0,4.0,1
2025-04-05,14293,551736,0,0,0,75,74,0,0,4.57,54
2025-04-05,14293,563689,0,0,0,5,5,0,0,,0
2025-04-05,14513,101535,6000,1,1,6,6,6000,0,4.16,297
2025-04-05,14513,110409,27880,14,14,83,77,22080,0,4.31,2794
2025-04-05,14513,207774,1880,2,2,26,24,1880,0,4.4,196
2025-04-05,14545,560271,12630,7,7,103,99,7350,0,4.44,328
2025-04-05,14721,110435,0,0,0,6,6,0,0,5.0,3
2025-04-05,14721,214104,6080,3,3,10,10,2027,0,4.52,1232
2025-04-05,14755,110365,2700,1,1,24,24,2700,0,4.17,6
2025-04-05,14755,201925,0,0,0,4,4,0,0,,0
2025-04-05,14755,207288,0,0,0,27,26,0,0,4.5,2
2025-04-05,14755,214099,1500,2,2,7,7,1500,0,3.0,1
2025-04-05,14755,216173,0,0,0,3,3,0,0,,0
2025-04-05,14755,402279,9080,1,1,172,161,9080,0,5.0,2
2025-04-05,14755,408789,0,0,0,1,1,0,0,,0
2025-04-05,14755,502280,0,0,0,12,11,0,0,5.0,1
2025-04-05,14755,551180,0,0,0,42,40,0,0,,0
2025-04-05,14755,558846,6300,1,1,17,17,6300,0,,0
2025-04-05,14755,558873,0,0,0,5,5,0,0,,0
2025-04-05,14755,560271,18400,4,4,95,86,18400,0,5.0,8
2025-04-05,14982,215430,0,0,0,4,4,0,0,,0
2025-04-05,14982,551228,9450,1,1,27,26,9450,0,4.62,29
2025-04-05,15355,408789,0,0,0,1,1,0,0,4.5,6
2025-04-05,15375,201632,0,0,0,3,2,0,0,5.0,1
2025-04-05,15375,201925,0,0,0,12,12,0,0,5.0,1
2025-04-05,15375,206440,0,0,0,2,2,0,0,,0
2025-04-05,15375,216173,0,0,0,8,6,0,0,,0
2025-04-05,15375,301577,0,0,0,1,1,0,0,,0
2025-04-05,15375,304080,0,0,0,45,42,0,0,5.0,4
2025-04-05,15375,402279,5960,2,2,21,20,2980,0,5.0,1
2025-04-05,15375,408789,0,0,0,11,11,0,0,4.04,25
2025-04-05,15375,551180,39880,7,7,191,172,39880,0,4.52,67
2025-04-05,15375,551732,0,0,0,12,11,0,0,5.0,1
2025-04-05,15375,558846,67520,8,8,323,301,35435,0,4.16,26
2025-04-05,15375,558873,0,0,0,161,154,0,0,4.57,7
2025-04-05,15538,207288,32397,3,0,0,0,0,0,,0
2025-04-05,15587,205611,0,0,0,20,20,0,0,,0
2025-04-05,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-04-05,15592,207288,0,0,0,3,2,0,0,,0
2025-04-05,15592,215913,0,0,0,1,1,0,0,,0
2025-04-05,15592,408789,0,0,0,10,10,0,0,4.36,22
2025-04-05,15657,401131,0,0,0,1,1,0,0,,0
2025-04-05,15657,401534,37320,9,9,168,158,23020,0,4.46,380
2025-04-05,15724,207288,2697,2,2,41,39,1349,0,4.52,19
2025-04-05,15724,216173,2060,2,2,10,10,1030,0,4.0,1
2025-04-05,15724,401534,0,0,0,8,8,0,0,,0
2025-04-05,15724,560271,0,0,0,2,2,0,0,5.0,1
2025-04-05,16000,551228,0,0,0,1,1,0,0,,0
2025-04-05,16027,100181,0,0,0,2,2,0,0,3.0,2
2025-04-05,16027,205611,0,0,0,6,6,0,0,,0
2025-04-05,16027,205761,0,0,0,6,6,0,0,5.0,1
2025-04-05,16027,401534,4100,3,3,47,45,2600,0,,0
2025-04-05,16027,408789,0,0,0,13,13,0,0,,0
2025-04-05,16027,551228,0,0,0,3,3,0,0,,0
2025-04-05,16027,551732,4080,4,4,32,32,2080,0,5.0,6
2025-04-05,16027,551736,6900,10,10,29,25,6150,0,4.75,4
2025-04-05,16027,567434,0,0,0,3,3,0,0,4.5,4
2025-04-05,16027,567538,0,0,0,1,1,0,0,,0
2025-04-05,16036,200181,0,0,0,7,7,0,0,4.0,1
2025-04-05,16036,201632,0,0,0,1,1,0,0,,0
2025-04-05,16036,201925,0,0,0,19,17,0,0,4.6,5
2025-04-05,16036,204586,0,0,0,2,2,0,0,,0
2025-04-05,16036,205272,0,0,0,12,12,0,0,4.91,54
2025-04-05,16036,205611,22299,1,1,10,9,22299,0,4.67,18
2025-04-05,16036,207288,3999,1,1,7,6,3999,0,5.0,2
2025-04-05,16036,212377,0,0,0,3,3,0,0,,0
2025-04-05,16036,215913,0,0,0,56,53,0,0,4.69,254
2025-04-05,16036,216158,0,0,0,1,1,0,0,,0
2025-04-05,16036,216173,0,0,0,36,34,0,0,4.47,15
2025-04-05,16036,301577,43699,1,1,75,70,43699,0,4.69,54
2025-04-05,16036,304080,0,0,0,10,10,0,0,,0
2025-04-05,16036,401534,0,0,0,1,1,0,0,,0
2025-04-05,16036,402279,0,0,0,8,8,0,0,4.46,11
2025-04-05,16036,407120,0,0,0,40,38,0,0,4.79,14
2025-04-05,16036,408789,0,0,0,8,7,0,0,4.25,4
2025-04-05,16036,502221,0,0,0,7,7,0,0,,0
2025-04-05,16036,502280,0,0,0,54,52,0,0,5.0,4
2025-04-05,16036,551180,0,0,0,15,15,0,0,5.0,1
2025-04-05,16036,551228,0,0,0,1,1,0,0,,0
2025-04-05,16036,551732,0,0,0,3,3,0,0,,0
2025-04-05,16036,558846,0,0,0,120,115,0,0,4.61,18
2025-04-05,16036,558873,0,0,0,5,5,0,0,,0
2025-04-05,16036,560271,1399,1,1,6,6,1399,0,,0
2025-04-05,16739,301577,0,0,0,11,11,0,0,3.0,1
2025-04-05,16739,502835,27690,2,2,271,260,27690,0,3.6,10
2025-04-05,16739,506012,59800,1,1,29,26,59800,0,4.5,2
2025-04-05,16739,509434,2390,1,1,4,4,2390,0,4.67,3
2025-04-05,16739,554973,0,0,0,3,3,0,0,,0
2025-04-05,16739,564286,159800,1,1,61,56,159800,0,4.5,2
2025-04-05,16739,564895,34800,1,1,52,49,34800,0,,0
2025-04-05,16739,566403,0,0,0,193,186,0,0,4.8,10
2025-04-05,16765,206361,436410,50,50,1237,1146,222044,1,4.62,3507
2025-04-05,16765,206363,28370,6,6,84,83,9835,0,4.47,133
2025-04-05,16765,301577,0,0,0,2,2,0,0,,0
2025-04-05,16765,502221,0,0,0,2,2,0,0,,0
2025-04-05,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-04-05,16765,558846,208460,48,48,962,892,99126,3,4.42,2798
2025-04-05,16765,558873,93900,8,8,853,800,71920,0,4.57,2295
2025-04-05,17250,110365,0,0,0,2,2,0,0,,0
2025-04-05,17250,301577,1000,1,1,11,11,1000,0,4.6,5
2025-04-05,17250,502221,0,0,0,1,1,0,0,,0
2025-04-05,17250,551180,0,0,0,5,5,0,0,,0
2025-04-05,17250,560271,7927,13,13,247,236,6727,0,4.37,565
2025-04-05,17250,566403,0,0,0,4,3,0,0,4.0,1
2025-04-05,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-04-05,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-04-05,17277,205761,4400,1,1,4,4,4400,0,5.0,1
2025-04-05,17277,207774,0,0,0,1,1,0,0,,0
2025-04-05,17277,214099,0,0,0,3,3,0,0,3.33,3
2025-04-05,17277,501098,0,0,0,3,3,0,0,5.0,1
2025-04-05,17277,506539,14180,4,4,44,44,10620,0,4.31,35
2025-04-05,17277,551732,0,0,0,1,1,0,0,5.0,2
2025-04-05,17277,551736,0,0,0,1,1,0,0,,0
2025-04-05,17279,567538,4200,1,0,0,0,0,0,,0
2025-04-05,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-04-05,17307,201925,0,0,0,9,9,0,0,4.0,5
2025-04-05,17307,205582,0,0,0,1,1,0,0,,0
2025-04-05,17307,205611,0,0,0,1,1,0,0,,0
2025-04-05,17307,216173,0,0,0,3,3,0,0,4.2,30
2025-04-05,17307,301577,11830,2,2,127,115,5915,0,4.32,74
2025-04-05,17307,408789,0,0,0,3,3,0,0,,0
2025-04-05,17307,551228,27080,2,2,20,18,27080,0,4.0,1
2025-04-05,17307,560271,0,0,0,3,3,0,0,1.0,1
2025-04-05,17332,216424,0,0,0,3,3,0,0,,0
2025-04-05,17332,301577,0,0,0,1,1,0,0,,0
2025-04-05,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-04-05,17413,205761,0,0,0,2,1,0,0,,0
2025-04-05,17413,214781,5340,1,1,5,4,5340,0,3.5,2
2025-04-05,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-04-05,17413,566061,52520,11,11,83,74,8930,0,4.93,13
2025-04-05,17413,567251,5292,1,1,11,10,5292,0,5.0,4
2025-04-05,17413,567645,0,0,0,2,2,0,0,,0
2025-04-05,17497,110435,2800,2,2,23,22,1400,0,4.28,32
2025-04-05,17497,207802,39460,6,6,177,170,18480,0,4.77,397
2025-04-05,17497,214099,78580,59,59,157,133,11402,0,4.45,557
2025-04-05,17658,100181,0,0,0,3,3,0,0,,0
2025-04-05,17658,205582,0,0,0,3,3,0,0,,0
2025-04-05,17658,205611,0,0,0,5,4,0,0,4.0,1
2025-04-05,17658,206440,0,0,0,4,4,0,0,,0
2025-04-05,17658,206471,0,0,0,9,9,0,0,,0
2025-04-05,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-04-05,17658,215913,0,0,0,1,1,0,0,,0
2025-04-05,17658,216173,0,0,0,1,1,0,0,,0
2025-04-05,17658,401534,3580,1,1,17,16,3580,0,4.86,21
2025-04-05,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-04-05,17658,551228,26076,1,1,16,15,26076,0,5.0,1
2025-04-05,17658,558846,5478,1,1,1,1,5478,0,,0
2025-04-05,17797,101020,27420,5,5,24,19,14660,1,4.45,996
2025-04-05,17797,204586,348600,7,7,80,73,99600,0,4.79,38
2025-04-05,17919,215430,0,0,0,11,11,0,0,,0
2025-04-05,17970,100487,5940,2,2,71,71,5940,0,4.41,29
2025-04-05,17973,567538,7200,1,1,9,10,7200,0,4.37,35
2025-04-05,18032,201925,0,0,0,12,12,0,0,5.0,1
2025-04-05,18032,402018,750340,36,36,2236,2016,136313,0,3.96,912
2025-04-05,18074,407120,8960,2,2,56,55,4480,0,,0
2025-04-05,18074,560271,1000,1,1,28,27,1000,0,4.57,30
2025-04-05,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-04-05,18094,563339,0,0,0,4,4,0,0,5.0,15
2025-04-05,18094,563342,0,0,0,1,1,0,0,,0
2025-04-05,18094,567662,0,0,0,2,2,0,0,,0
2025-04-05,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-04-05,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-04-05,18324,110365,0,0,0,2,2,0,0,,0
2025-04-05,18324,204964,0,0,0,1,1,0,0,4.17,6
2025-04-05,18324,207288,0,0,0,3,3,0,0,,0
2025-04-05,18324,216173,3000,1,1,23,19,3000,0,4.32,135
2025-04-05,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-04-05,18324,401131,0,0,0,19,17,0,0,4.0,1
2025-04-05,18324,401534,1980,1,1,3,2,1980,0,5.0,1
2025-04-05,18324,509434,7396,4,4,49,45,5697,1,4.56,726
2025-04-05,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-04-05,18356,200181,0,0,0,5,5,0,0,4.42,14
2025-04-05,18356,201632,5830,1,1,17,15,5830,0,,0
2025-04-05,18356,201925,0,0,0,44,41,0,0,4.83,12
2025-04-05,18356,204586,0,0,0,4,4,0,0,,0
2025-04-05,18356,205272,0,0,0,21,20,0,0,4.59,36
2025-04-05,18356,205582,0,0,0,2,2,0,0,,0
2025-04-05,18356,205611,0,0,0,15,14,0,0,4.86,22
2025-04-05,18356,207288,0,0,0,14,14,0,0,4.74,19
2025-04-05,18356,212377,0,0,0,18,16,0,0,4.0,1
2025-04-05,18356,215913,23799,1,1,78,72,23799,0,4.67,266
2025-04-05,18356,216158,2970,1,1,2,2,2970,0,,0
2025-04-05,18356,216173,4579,1,1,68,65,4579,0,4.57,165
2025-04-05,18356,301577,0,0,0,274,262,0,0,4.71,52
2025-04-05,18356,304080,0,0,0,24,22,0,0,5.0,1
2025-04-05,18356,401534,23379,2,2,10,5,23379,0,5.0,3
2025-04-05,18356,402279,15336,3,3,22,21,9368,0,4.2,50
2025-04-05,18356,407120,0,0,0,19,17,0,0,4.57,42
2025-04-05,18356,408789,0,0,0,5,4,0,0,5.0,2
2025-04-05,18356,502221,0,0,0,32,26,0,0,4.0,1
2025-04-05,18356,502280,25198,2,2,94,83,25198,0,4.53,17
2025-04-05,18356,551180,0,0,0,9,9,0,0,,0
2025-04-05,18356,554973,0,0,0,16,14,0,0,,0
2025-04-05,18356,558846,0,0,0,163,160,0,0,4.47,77
2025-04-05,18356,558873,0,0,0,13,11,0,0,4.6,5
2025-04-05,18356,560271,0,0,0,15,15,0,0,5.0,1
2025-04-05,18357,200181,0,0,0,10,10,0,0,4.4,5
2025-04-05,18357,201632,0,0,0,1,1,0,0,,0
2025-04-05,18357,201925,55899,1,1,45,41,55899,0,4.54,48
2025-04-05,18357,204586,0,0,0,1,1,0,0,,0
2025-04-05,18357,205272,0,0,0,21,20,0,0,4.83,48
2025-04-05,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-04-05,18357,207288,3999,1,1,7,7,3999,0,5.0,6
2025-04-05,18357,212377,0,0,0,2,2,0,0,,0
2025-04-05,18357,215913,148894,6,6,96,92,91296,0,4.73,262
2025-04-05,18357,216173,0,0,0,51,49,0,0,4.67,18
2025-04-05,18357,301577,19800,1,1,115,112,19800,0,4.71,44
2025-04-05,18357,304080,0,0,0,15,13,0,0,5.0,1
2025-04-05,18357,401534,0,0,0,3,3,0,0,5.0,2
2025-04-05,18357,402279,0,0,0,7,7,0,0,4.05,20
2025-04-05,18357,407120,0,0,0,40,40,0,0,4.59,27
2025-04-05,18357,408789,0,0,0,8,7,0,0,5.0,2
2025-04-05,18357,502221,0,0,0,23,18,0,0,4.82,11
2025-04-05,18357,502280,23798,2,2,59,57,11899,0,4.89,9
2025-04-05,18357,551180,0,0,0,14,13,0,0,4.8,5
2025-04-05,18357,551732,0,0,0,2,2,0,0,,0
2025-04-05,18357,554973,0,0,0,3,3,0,0,,0
2025-04-05,18357,558846,3899,1,1,96,92,3899,0,4.53,19
2025-04-05,18357,558873,0,0,0,11,11,0,0,4.75,4
2025-04-05,18357,560271,4980,1,1,4,4,4980,0,4.0,1
2025-04-05,18372,110365,1460,2,2,17,15,1460,0,4.16,26
2025-04-05,18372,560271,139500,75,75,1944,1799,38369,8,4.26,4258
2025-04-05,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-04-05,18395,502280,0,0,0,5,2,0,0,,0
2025-04-05,18395,502835,0,0,0,57,57,0,0,4.83,18
2025-04-05,18395,560271,0,0,0,3,3,0,0,5.0,2
2025-04-05,18431,206471,0,0,0,106,101,0,0,5.0,12
2025-04-05,18433,206361,669940,60,60,2255,2085,68634,1,4.49,387
2025-04-05,18433,206363,20940,3,3,49,46,13960,0,4.59,12
2025-04-05,18433,206471,65240,15,15,406,387,31120,0,4.45,106
2025-04-05,18433,502280,0,0,0,3,3,0,0,5.0,1
2025-04-05,18433,551180,230200,34,34,672,602,36883,0,4.23,44
2025-04-05,18433,558846,2980,1,1,140,130,2980,0,4.27,108
2025-04-05,18433,558873,224120,15,15,602,543,156940,0,4.5,192
2025-04-05,18531,207288,0,0,0,5,5,0,0,1.0,2
2025-04-05,18531,216173,0,0,0,4,4,0,0,,0
2025-04-05,18531,401534,0,0,0,5,5,0,0,,0
2025-04-05,18531,560271,0,0,0,1,1,0,0,4.3,93
2025-04-05,18650,205611,0,0,0,19,18,0,0,4.4,53
2025-04-05,18650,206440,10200,3,3,154,141,3400,0,3.89,1047
2025-04-05,18650,206471,1980,1,1,204,195,1980,2,4.07,250
2025-04-05,18650,216173,1000,1,1,12,11,1000,0,4.19,79
2025-04-05,18650,502835,0,0,0,3,3,0,0,3.5,4
2025-04-05,18650,551732,0,0,0,1,1,0,0,3.33,3
2025-04-05,18650,558873,0,0,0,47,44,0,1,4.43,7
2025-04-05,18745,100487,0,0,0,17,16,0,0,5.0,2
2025-04-05,18745,101954,0,0,0,3,3,0,0,4.0,3
2025-04-05,18745,201632,0,0,0,66,62,0,0,4.62,26
2025-04-05,18745,207288,3600,2,2,61,59,3600,0,4.62,21
2025-04-05,18753,207288,2630,1,1,25,24,2630,0,4.49,49
2025-04-05,18753,216173,0,0,0,1,1,0,0,,0
2025-04-05,18753,301577,0,0,0,1,1,0,0,,0
2025-04-05,18753,502280,0,0,0,1,1,0,0,,0
2025-04-05,18753,551180,4680,1,1,242,234,4680,0,4.41,399
2025-04-05,18753,558846,0,0,0,14,14,0,0,4.44,216
2025-04-05,18753,558873,3980,1,1,371,359,3980,0,3.49,150
2025-04-05,18788,205611,141000,3,3,63,46,141000,0,4.62,16
2025-04-05,18788,206440,69780,4,4,179,156,69780,0,5.0,3
2025-04-05,18788,206471,76134,6,6,620,571,62134,0,4.0,2
2025-04-05,18788,207288,0,0,0,2,2,0,0,,0
2025-04-05,18788,401534,0,0,0,11,11,0,0,4.57,21
2025-04-05,18788,408789,0,0,0,24,22,0,0,5.0,1
2025-04-05,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-04-05,18788,551736,0,0,0,3,1,0,0,,0
2025-04-05,18788,560271,0,0,0,28,27,0,0,1.5,2
2025-04-05,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-04-05,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-04-05,18926,100487,0,0,0,3,3,0,0,,0
2025-04-05,18926,207288,0,0,0,1,1,0,0,,0
2025-04-05,19087,205761,0,0,0,2,2,0,0,,0
2025-04-05,19087,206363,0,0,0,2,1,0,0,4.0,3
2025-04-05,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-04-05,19143,201925,0,0,0,1,1,0,0,,0
2025-04-05,19143,506536,0,0,0,22,22,0,0,,0
2025-04-05,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-04-05,19248,407120,0,0,0,4,4,0,0,,0
2025-04-05,19248,408789,0,0,0,4,4,0,0,4.0,1
2025-04-05,19248,551736,0,0,0,3,3,0,0,,0
2025-04-05,19248,567554,0,0,0,1,1,0,0,,0
2025-04-05,19315,201632,0,0,0,5,5,0,0,3.82,11
2025-04-05,19315,202502,0,0,0,5,4,0,0,4.62,26
2025-04-05,19315,408789,2480,1,1,140,135,2480,0,4.21,196
2025-04-05,19634,101535,10280,3,3,36,35,7630,0,4.43,28
2025-04-05,19634,110409,26880,6,6,58,55,26880,0,4.6,30
2025-04-05,19634,207774,5800,1,1,63,60,5800,0,4.62,69
2025-04-05,19634,214099,0,0,0,50,44,0,1,4.79,14
2025-04-05,19688,567645,0,0,0,1,1,0,0,,0
2025-04-05,20017,201925,0,0,0,29,25,0,0,,0
2025-04-05,20017,208532,0,0,0,7,7,0,0,4.5,6
2025-04-05,20017,212377,0,0,0,2,2,0,0,,0
2025-04-05,20017,215913,0,0,0,17,17,0,0,,0
2025-04-05,20017,401534,0,0,0,3,3,0,0,,0
2025-04-05,20017,402279,29810,5,5,343,315,11293,0,4.55,84
2025-04-05,20017,508456,0,0,0,3,2,0,0,,0
2025-04-05,20017,567554,0,0,0,6,6,0,0,,0
2025-04-05,20272,407120,0,0,0,11,10,0,0,,0
2025-04-05,20272,560271,0,0,0,34,34,0,0,4.92,13
2025-04-05,20322,408789,0,0,0,4,3,0,0,,0
2025-04-05,20719,214781,1860,2,2,6,6,1860,0,4.0,10
2025-04-05,20719,507843,67870,10,10,283,250,26950,0,4.31,414
2025-04-05,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-04-05,20817,207288,1650,1,1,21,21,1650,0,4.5,6
2025-04-05,20817,216173,0,0,0,1,1,0,0,,0
2025-04-05,20817,304080,0,0,0,63,59,0,0,4.27,75
2025-04-05,20817,402279,0,0,0,2,2,0,0,,0
2025-04-05,20817,408789,27610,6,6,298,280,18040,0,4.35,212
2025-04-05,20817,502221,25860,4,4,197,188,19920,0,4.34,156
2025-04-05,20817,551180,90750,20,20,290,269,34870,0,4.52,173
2025-04-05,20942,201632,0,0,0,1,1,0,0,,0
2025-04-05,20942,205611,0,0,0,3,3,0,0,,0
2025-04-05,20942,207288,1500,1,1,16,13,1500,0,5.0,1
2025-04-05,20942,407120,0,0,0,2,2,0,0,,0
2025-04-05,20942,551180,7850,3,3,145,135,7850,0,4.66,59
2025-04-05,20942,551736,0,0,0,3,3,0,0,,0
2025-04-05,20942,558846,17000,1,1,32,32,17000,0,,0
2025-04-05,20942,558873,12000,1,1,123,121,12000,0,5.0,1
2025-04-05,20942,567538,19200,4,4,14,13,9200,0,4.75,16
2025-04-05,20947,551228,0,0,0,8,8,0,0,,0
2025-04-05,21016,100487,14898,3,3,464,430,14898,0,4.49,1471
2025-04-05,21060,506012,128500,8,8,490,441,90000,0,4.19,159
2025-04-05,21060,554973,214250,8,8,608,558,139250,0,3.94,118
2025-04-05,21267,507843,1600,1,1,5,5,1600,0,4.0,3
2025-04-05,21267,510003,30496,22,22,38,33,4829,0,4.42,19
2025-04-05,21267,567538,48655,10,10,44,40,18791,0,4.21,93
2025-04-05,21462,205582,29700,1,1,38,32,29700,0,4.59,39
2025-04-05,21496,110409,4060,2,2,1,1,4060,0,,0
2025-04-05,21496,201351,0,0,0,7,7,0,0,4.5,2
2025-04-05,21496,205761,28300,5,5,21,18,10900,0,4.84,69
2025-04-05,21496,216424,8000,2,2,12,10,4000,0,5.0,6
2025-04-05,21496,566061,0,0,0,1,1,0,0,,0
2025-04-05,21500,205582,0,0,0,7,6,0,0,4.6,5
2025-04-05,21500,206363,5960,1,1,3,3,5960,0,,0
2025-04-05,21500,206440,0,0,0,4,4,0,0,,0
2025-04-05,21500,401534,0,0,0,11,10,0,0,,0
2025-04-05,21500,551180,0,0,0,4,3,0,0,5.0,1
2025-04-05,21500,551736,0,0,0,13,12,0,0,4.0,1
2025-04-05,21500,558846,0,0,0,8,5,0,0,,0
2025-04-05,21641,206440,764130,156,156,4738,4435,139011,7,4.16,5574
2025-04-05,21641,206471,1223230,282,282,6844,6375,174535,10,4.19,4049
2025-04-05,21649,567434,2392114,223,223,1185,1046,173775,1,4.34,4609
2025-04-05,21819,101535,0,0,0,3,3,0,0,,0
2025-04-05,21819,201351,0,0,0,3,3,0,0,4.67,3
2025-04-05,21819,202502,0,0,0,6,6,0,0,,0
2025-04-05,21819,551732,0,0,0,6,6,0,0,5.0,3
2025-04-05,21819,564647,0,0,0,3,3,0,0,,0
2025-04-05,21825,201351,415000,61,61,164,154,82745,0,4.79,552
2025-04-05,21825,205761,13500,3,3,8,8,4500,0,4.65,20
2025-04-05,21825,214099,0,0,0,5,5,0,0,,0
2025-04-05,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-04-05,21825,216424,27000,5,5,19,14,13500,0,4.9,20
2025-04-05,21825,408789,0,0,0,8,7,0,0,,0
2025-04-05,21825,506536,3850,1,1,10,9,3850,0,4.9,69
2025-04-05,21825,506539,0,0,0,16,16,0,0,4.5,2
2025-04-05,21825,567645,10800,3,3,15,13,3600,0,4.88,40
2025-04-05,21833,205582,16500,1,1,73,67,16500,0,4.33,24
2025-04-05,21833,205611,28050,2,2,37,35,28050,0,4.76,59
2025-04-05,21833,551228,19910,2,2,15,13,19910,0,4.67,3
2025-04-05,21833,551732,28952,4,4,60,58,28952,0,4.89,28
2025-04-05,21833,551736,7326,2,2,84,78,3663,1,4.96,67
2025-04-05,21833,563689,29700,2,2,54,44,29700,0,4.87,38
2025-04-05,21917,201925,0,0,0,2,2,0,0,,0
2025-04-05,21917,301577,0,0,0,7,7,0,0,,0
2025-04-05,21917,408789,0,0,0,7,7,0,0,,0
2025-04-05,21917,502280,0,0,0,1,1,0,0,,0
2025-04-05,21917,551228,0,0,0,3,3,0,0,4.0,1
2025-04-05,21917,560271,0,0,0,2,2,0,0,,0
2025-04-05,22130,100487,0,0,0,4,3,0,0,,0
2025-04-05,22130,207288,980,1,0,17,17,0,0,,0
2025-04-05,22130,408789,0,0,0,4,4,0,0,,0
2025-04-05,22130,508599,0,0,0,1,1,0,0,,0
2025-04-05,22279,100487,0,0,0,6,6,0,0,5.0,3
2025-04-05,22279,207288,0,0,0,1,1,0,0,,0
2025-04-05,22279,508599,0,0,0,36,32,0,0,5.0,10
2025-04-05,22402,210022,0,0,0,17,15,0,0,4.32,22
2025-04-05,22402,210413,0,0,0,46,43,0,0,3.87,23
2025-04-05,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-04-05,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-04-05,22402,502221,0,0,0,1,1,0,0,,0
2025-04-05,22402,502280,0,0,0,1,1,0,0,,0
2025-04-05,22584,205582,19920,4,4,78,73,19920,0,4.27,501
2025-04-05,22584,205611,6960,2,2,121,113,3480,0,4.42,404
2025-04-05,22584,301577,0,0,0,10,10,0,0,4.83,12
2025-04-05,22584,551228,4980,1,1,26,25,4980,0,4.4,52
2025-04-05,22584,563689,7960,1,1,2,2,7960,0,,0
2025-04-05,22738,201632,0,0,0,1,1,0,0,,0
2025-04-05,22738,408789,0,0,0,1,1,0,0,,0
2025-04-05,22953,214781,0,0,0,1,1,0,0,,0
2025-04-05,22953,216424,0,0,0,3,3,0,0,,0
2025-04-05,23063,201632,33618,9,9,260,248,17778,0,4.77,212
2025-04-05,23063,201925,0,0,0,95,89,0,0,4.4,10
2025-04-05,23063,202502,7879,2,2,114,110,7879,0,4.5,16
2025-04-05,23063,207288,8278,2,2,39,38,8278,0,4.64,75
2025-04-05,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-04-05,23063,407120,0,0,0,1,1,0,0,,0
2025-04-05,23063,551228,0,0,0,36,34,0,0,5.0,1
2025-04-05,23063,551732,0,0,0,1,1,0,0,,0
2025-04-05,23063,567251,0,0,0,2,2,0,0,,0
2025-04-05,23067,206440,243100,77,77,2952,2756,55608,3,4.24,3469
2025-04-05,23067,206471,12200,3,3,15,14,12200,0,4.5,2
2025-04-05,23067,408789,0,0,0,1,1,0,0,,0
2025-04-05,23069,555003,60290,28,28,325,307,28144,0,4.49,253
2025-04-05,23187,205582,0,0,0,3,3,0,0,,0
2025-04-05,23187,401131,0,0,0,1,1,0,0,,0
2025-04-05,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-04-05,23380,408789,0,0,0,10,10,0,0,4.33,3
2025-04-05,23590,502835,805003,24,24,288,245,273753,0,4.77,100
2025-04-05,23590,564895,671000,15,15,340,303,200200,0,4.82,29
2025-04-05,23590,566403,815217,21,21,241,230,249237,0,4.68,265
2025-04-05,23695,205582,0,0,0,1,1,0,0,4.0,1
