date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-09,28886,506539,0,0,0,4,4,0,0,4.0,1
2022-12-09,28888,216158,0,0,0,1,1,0,0,,0
2022-12-09,29066,407120,0,0,0,12,12,0,0,3.0,1
2022-12-09,29066,408789,0,0,0,7,7,0,0,,0
2022-12-09,29191,206440,0,0,0,5,3,0,0,,0
2022-12-09,29191,207288,0,0,0,2,2,0,0,,0
2022-12-09,29191,408789,0,0,0,3,3,0,0,,0
2022-12-09,29191,551180,0,0,0,21,17,0,0,,0
2022-12-09,29191,558846,23800,1,1,72,67,23800,0,5.0,4
2022-12-09,29191,558873,26000,1,1,228,219,26000,0,5.0,1
2022-12-09,29222,216173,0,0,0,1,1,0,0,3.0,1
2022-12-09,29222,301577,130025,31,31,1396,1296,41515,8,4.47,2476
2022-12-09,29222,401534,0,0,0,5,5,0,0,4.08,13
2022-12-09,29222,501098,0,0,0,1,1,0,0,,0
2022-12-09,29222,502280,0,0,0,3,3,0,0,4.33,3
2022-12-09,29272,551180,0,0,0,5,5,0,0,5.0,2
2022-12-09,29735,408789,1330,1,1,5,4,1330,0,5.0,1
2022-12-09,29735,502221,0,0,0,5,5,0,0,,0
2022-12-09,29921,560271,0,0,0,1,1,0,0,3.0,2
2022-12-09,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-12-09,30198,110365,0,0,0,2,2,0,0,4.18,11
2022-12-09,30198,206440,0,0,0,1,1,0,0,,0
2022-12-09,30198,401534,0,0,0,18,17,0,0,4.46,24
2022-12-09,30626,100487,0,0,0,91,90,0,0,,0
2022-12-09,30626,407120,41975,8,8,33,30,19475,1,4.62,335
2022-12-09,30779,101020,0,0,0,4,4,0,0,4.6,5
2022-12-09,30779,201351,0,0,0,5,5,0,0,4.67,6
2022-12-09,30779,205761,3080,2,2,10,10,3080,0,4.73,59
2022-12-09,30779,216173,0,0,0,6,6,0,0,4.4,5
2022-12-09,30779,216424,8940,5,5,18,18,8500,0,4.81,46
2022-12-09,30779,510003,0,0,0,1,1,0,0,,0
2022-12-09,30779,567623,9234,1,1,5,3,9234,0,,0
2022-12-09,30819,555003,107670,26,26,266,242,28695,1,4.42,365
2022-12-09,30910,215430,0,0,0,10,10,0,0,,0
2022-12-09,31127,100992,0,0,0,3,3,0,0,5.0,5
2022-12-09,31127,205761,9000,2,2,52,41,4500,0,4.71,51
2022-12-09,31127,214781,0,0,0,12,10,0,0,5.0,2
2022-12-09,31127,567623,0,0,0,2,2,0,0,,0
2022-12-09,31464,566647,78080,9,9,183,177,16874,0,4.48,421
2022-12-09,31512,207288,0,0,0,1,1,0,0,,0
2022-12-09,31512,502221,0,0,0,1,1,0,0,,0
2022-12-09,31512,502280,0,0,0,3,2,0,0,5.0,1
2022-12-09,31512,502835,0,0,0,5,5,0,0,,0
2022-12-09,31512,560271,21958,6,6,424,403,21958,0,3.58,40
2022-12-09,31867,201632,2669,1,1,40,39,2669,0,4.08,48
2022-12-09,31867,401131,25647,11,11,317,294,4631,0,4.39,68
2022-12-09,31880,207288,0,0,0,14,13,0,0,4.43,14
2022-12-09,31880,402279,0,0,0,20,17,0,0,4.66,38
2022-12-09,31880,563339,0,0,0,2,2,0,0,5.0,1
2022-12-09,31880,563342,19440,3,3,29,26,6480,1,4.63,68
2022-12-09,32138,207288,0,0,0,42,40,0,0,5.0,2
2022-12-09,32138,402279,0,0,0,1,1,0,0,5.0,1
2022-12-09,32138,408789,0,0,0,14,14,0,0,4.75,4
2022-12-09,32138,502221,13999,1,1,29,28,13999,0,4.0,1
2022-12-09,32138,502280,0,0,0,131,128,0,0,4.5,6
2022-12-09,32138,551180,0,0,0,68,64,0,0,4.47,15
2022-12-09,32138,558846,23260,2,1,86,77,13860,0,4.08,12
2022-12-09,32138,558873,0,0,0,17,17,0,0,4.67,6
2022-12-09,32306,205761,1100,3,3,14,14,1100,0,4.0,1
2022-12-09,32306,551736,0,0,0,1,1,0,0,,0
2022-12-09,32395,567538,0,0,0,18,17,0,0,4.51,82
2022-12-09,32687,202502,0,0,0,132,125,0,0,4.54,170
2022-12-09,32809,502835,0,0,0,9,9,0,0,3.81,48
2022-12-09,32809,509434,458978,139,139,2985,2636,56320,10,4.25,6074
2022-12-09,32876,201351,5437,1,1,19,19,5437,0,5.0,6
2022-12-09,32876,214099,0,0,0,1,1,0,0,,0
2022-12-09,32876,506536,1920,1,1,26,24,1920,0,4.75,12
2022-12-09,32877,207288,0,0,0,1,1,0,0,,0
2022-12-09,33112,206361,12900,1,1,310,307,12900,0,4.41,58
2022-12-09,33112,206363,0,0,0,2,2,0,0,5.0,2
2022-12-09,33112,558846,20754,4,4,141,136,16074,0,4.43,49
2022-12-09,33112,558873,0,0,0,86,82,0,0,3.83,12
2022-12-09,33308,100487,0,0,0,10,10,0,0,4.0,4
2022-12-09,33308,201632,8380,2,2,337,316,4190,0,4.49,73
2022-12-09,33308,551180,0,0,0,6,6,0,0,,0
2022-12-09,33308,558873,0,0,0,99,95,0,0,,0
2022-12-09,33513,558846,0,0,0,3,3,0,0,,0
2022-12-09,33610,101535,6960,2,2,27,27,3480,0,4.89,9
2022-12-09,33610,110365,0,0,0,9,8,0,0,,0
2022-12-09,33610,301577,0,0,0,23,23,0,0,5.0,1
2022-12-09,33610,567645,4080,1,1,51,49,4080,1,4.47,36
2022-12-09,33794,564286,380181,5,5,541,493,264401,1,4.66,41
2022-12-09,33841,212377,0,0,0,1,1,0,0,,0
2022-12-09,33841,555003,0,0,0,7,7,0,0,4.21,77
2022-12-09,33922,101535,0,0,0,1,1,0,0,,0
2022-12-09,33922,110409,0,0,0,4,4,0,0,3.0,1
2022-12-09,34030,506539,0,0,0,11,11,0,1,4.53,19
2022-12-09,34272,565724,5366,1,1,11,11,5366,0,4.67,3
2022-12-09,34383,551180,0,0,0,2,2,0,0,5.0,2
2022-12-09,34577,201925,0,0,0,3,3,0,0,,0
2022-12-09,34577,206440,0,0,0,1,1,0,0,,0
2022-12-09,34577,206471,0,0,0,1,1,0,0,,0
2022-12-09,34577,551180,0,0,0,6,6,0,0,,0
2022-12-09,34577,558846,0,0,0,1,1,0,0,,0
2022-12-09,34698,100181,0,0,0,3,3,0,0,,0
2022-12-09,34698,100487,0,0,0,2,2,0,0,,0
2022-12-09,34698,201632,0,0,0,40,37,0,0,4.22,9
2022-12-09,34698,205761,0,0,0,10,9,0,0,5.0,2
2022-12-09,34698,207288,0,0,0,2,2,0,0,,0
2022-12-09,34698,216158,0,0,0,1,1,0,0,5.0,1
2022-12-09,34698,304763,48260,12,12,98,93,16780,0,4.63,78
2022-12-09,34698,402279,0,0,0,6,6,0,0,5.0,2
2022-12-09,34698,408789,2574,1,1,2,2,2574,0,,0
2022-12-09,34698,551732,39160,7,7,125,119,11440,0,4.56,79
2022-12-09,34698,551736,7150,2,2,22,21,7150,0,4.5,12
2022-12-09,34698,567251,3240,1,1,2,2,3240,0,,0
2022-12-09,34840,110409,199975,39,39,681,632,22897,0,4.19,84
2022-12-09,34840,207774,4629,1,1,41,37,4629,0,4.4,5
2022-12-09,34840,566647,0,0,0,4,4,0,0,5.0,4
2022-12-09,35076,214099,0,0,0,1,1,0,0,,0
2022-12-09,35173,201925,8880,1,1,82,73,8880,0,4.78,41
2022-12-09,35743,200181,0,0,0,14,13,0,0,5.0,2
2022-12-09,35743,402279,0,0,0,21,21,0,0,3.75,24
2022-12-09,35743,567623,25020,5,5,51,45,19320,0,4.67,125
2022-12-09,35755,205272,0,0,0,3,3,0,0,5.0,4
2022-12-09,35755,401131,0,0,0,199,191,0,3,4.6,15
2022-12-09,35815,408789,2980,1,1,10,10,2980,0,,0
2022-12-09,35815,551228,9900,1,1,82,72,9900,0,4.67,3
2022-12-09,35869,201184,0,0,0,4,2,0,0,,0
2022-12-09,35869,214781,0,0,0,5,5,0,0,4.33,3
2022-12-09,35913,110632,0,0,0,31,30,0,0,4.78,18
2022-12-09,35913,201351,0,0,0,5,5,0,0,4.6,5
2022-12-09,35913,506536,0,0,0,1,1,0,0,,0
2022-12-09,35913,511293,20000,1,1,20,20,20000,0,4.31,13
2022-12-09,35913,563339,0,0,0,12,12,0,0,,0
2022-12-09,35913,567665,0,0,0,1,1,0,0,,0
2022-12-09,36187,214781,0,0,0,1,1,0,0,,0
2022-12-09,36477,101535,13980,2,2,18,18,13980,0,4.77,13
2022-12-09,36477,207774,45950,3,3,41,37,25970,0,5.0,5
2022-12-09,36477,207802,0,0,0,5,4,0,0,5.0,1
2022-12-09,36477,566647,18370,3,3,94,89,18370,0,4.72,127
2022-12-09,36840,407120,10120,3,3,78,69,10120,0,4.93,46
2022-12-09,36840,563339,0,0,0,1,1,0,0,,0
2022-12-09,37094,207288,19647,7,7,302,272,14292,6,4.69,1892
2022-12-09,37096,205272,0,0,0,4,4,0,0,,0
2022-12-09,37096,408789,0,0,0,2,1,0,0,,0
2022-12-09,37621,201632,0,0,0,10,9,0,0,4.0,1
2022-12-09,37621,206363,0,0,0,11,9,0,0,5.0,7
2022-12-09,37621,207288,0,0,0,13,13,0,0,4.67,6
2022-12-09,37621,214099,12816,1,1,38,38,12816,0,4.59,22
2022-12-09,37621,304080,8470,1,1,50,49,8470,0,4.46,26
2022-12-09,37621,402279,0,0,0,5,5,0,0,5.0,1
2022-12-09,37621,408789,0,0,0,17,15,0,0,4.22,9
2022-12-09,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-12-09,37621,551180,2983,2,2,137,129,2983,0,4.85,188
2022-12-09,37621,551732,0,0,0,14,13,0,0,4.75,4
2022-12-09,37621,551736,0,0,0,24,19,0,0,4.57,7
2022-12-09,37719,205582,11000,2,2,106,93,5500,0,4.59,278
2022-12-09,37719,205611,16500,1,1,26,24,16500,0,4.88,93
2022-12-09,37719,563689,44000,1,1,107,100,44000,0,4.82,203
2022-12-09,37747,201632,61743,19,19,935,876,44777,0,4.85,67
2022-12-09,37747,509434,0,0,0,13,10,0,0,4.0,1
2022-12-09,37747,560271,0,0,0,2,2,0,0,4.33,12
2022-12-09,37991,100487,0,0,0,31,30,0,0,,0
2022-12-09,37991,101384,0,0,0,7,7,0,0,,0
2022-12-09,37991,101954,0,0,0,7,7,0,0,,0
2022-12-09,37991,205582,1070000,16,16,1486,1399,174875,0,4.55,794
2022-12-09,37991,207802,0,0,0,3,3,0,0,,0
2022-12-09,37991,563689,226000,1,1,12,11,226000,0,4.29,7
2022-12-09,37991,566647,0,0,0,22,20,0,0,5.0,1
2022-12-09,38442,216173,5600,5,5,30,25,1120,0,4.71,7
2022-12-09,38827,560271,0,0,0,1,1,0,0,5.0,1
2022-12-09,38864,101954,700,1,1,12,9,700,0,1.0,1
2022-12-09,38864,216424,22100,1,1,2,2,22100,0,,0
2022-12-09,38864,507843,0,0,0,6,5,0,0,,0
2022-12-09,38864,509417,0,0,0,4,4,0,0,,0
2022-12-09,38864,510003,0,0,0,3,3,0,0,,0
2022-12-09,38864,567538,140855,11,11,145,128,100655,1,4.65,185
2022-12-09,38994,110435,0,0,0,16,16,0,0,4.6,30
2022-12-09,38994,207774,26346,4,4,52,50,24168,0,4.64,39
2022-12-09,38994,207802,4860,2,2,42,39,2430,0,4.5,40
2022-12-09,39118,567538,0,0,0,21,21,0,0,4.34,12
2022-12-09,39213,216424,3990,1,1,44,37,3990,0,4.72,64
2022-12-09,39216,206440,0,0,0,12,12,0,0,4.5,10
2022-12-09,39216,206471,0,0,0,39,39,0,0,4.29,122
2022-12-09,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-12-09,39216,407120,0,0,0,4,4,0,0,5.0,1
2022-12-09,39359,205582,0,0,0,37,36,0,0,4.14,87
2022-12-09,39359,408789,0,0,0,53,50,0,0,4.07,27
2022-12-09,39359,508456,0,0,0,2,2,0,0,3.36,14
2022-12-09,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-12-09,39361,401534,3930,2,2,180,175,3930,0,4.4,325
2022-12-09,39361,502280,0,0,0,1,1,0,0,5.0,2
2022-12-09,39361,551736,980,1,1,7,7,980,0,5.0,2
2022-12-09,39385,206440,0,0,0,15,15,0,0,4.33,3
2022-12-09,39385,206471,450,1,1,61,61,450,0,4.13,8
2022-12-09,39385,401534,0,0,0,1,1,0,0,,0
2022-12-09,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-12-09,40107,401131,48372,18,18,815,766,22145,1,4.72,196
2022-12-09,40428,558873,6380,1,1,239,230,6380,0,3.78,59
2022-12-09,40454,210413,0,0,0,44,42,0,0,4.52,63
2022-12-09,40950,202502,0,0,0,19,19,0,0,,0
2022-12-09,41049,206440,2990,1,0,0,0,0,0,,0
2022-12-09,41049,206471,5544,1,0,0,0,0,0,,0
2022-12-09,41061,205761,0,0,0,3,3,0,0,,0
2022-12-09,41061,206471,0,0,0,9,9,0,0,,0
2022-12-09,41061,208532,0,0,0,6,6,0,0,,0
2022-12-09,41061,214099,0,0,0,1,1,0,0,,0
2022-12-09,41061,214104,0,0,0,1,1,0,0,,0
2022-12-09,41061,214781,0,0,0,2,2,0,0,,0
2022-12-09,41061,501098,0,0,0,2,2,0,0,,0
2022-12-09,41061,502835,0,0,0,12,10,0,0,4.5,2
2022-12-09,41061,560271,0,0,0,1,1,0,0,,0
2022-12-09,41061,564895,0,0,0,535,519,0,0,4.19,85
2022-12-09,41398,401534,18890,5,5,182,167,10040,0,4.38,332
2022-12-09,41406,205611,0,0,0,1,1,0,0,,0
2022-12-09,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-12-09,41932,101535,0,0,0,1,1,0,0,,0
2022-12-09,41932,201351,0,0,0,3,3,0,0,,0
2022-12-09,41932,205761,1890,1,1,13,12,1890,0,4.25,4
2022-12-09,41932,214099,0,0,0,21,21,0,0,3.89,9
2022-12-09,41932,501098,0,0,0,15,15,0,0,4.81,63
2022-12-09,41932,506536,39670,10,10,83,79,26570,2,4.8,295
2022-12-09,41932,506539,0,0,0,1,1,0,0,,0
2022-12-09,41932,565724,6840,1,1,6,6,6840,0,4.67,3
2022-12-09,41932,566061,0,0,0,1,1,0,0,,0
2022-12-09,42115,216424,12000,1,1,5,5,12000,0,4.2,5
2022-12-09,42115,551736,0,0,0,9,8,0,0,4.67,6
2022-12-09,42258,100487,14380,2,2,475,439,14380,0,4.24,318
2022-12-09,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-12-09,42413,216173,3630,2,2,19,17,1815,0,4.52,56
2022-12-09,42413,502221,0,0,0,31,30,0,0,4.5,8
2022-12-09,42413,502280,0,0,0,7,7,0,0,2.0,1
2022-12-09,42413,508456,0,0,0,2,2,0,0,,0
2022-12-09,42777,200181,0,0,0,20,18,0,0,4.25,8
2022-12-09,42777,207288,0,0,0,1,1,0,0,,0
2022-12-09,43238,555003,3300,1,1,26,26,3300,0,3.6,5
2022-12-09,43304,506539,0,0,0,110,106,0,0,4.62,74
2022-12-09,43793,401131,0,0,0,7,7,0,0,4.79,33
2022-12-09,43929,206471,0,0,0,7,6,0,0,4.5,2
2022-12-09,43989,565724,29957,8,8,117,109,21275,0,4.86,87
2022-12-09,44078,304080,213406,42,42,801,729,45552,1,4.55,468
2022-12-09,45365,201925,0,0,0,1,1,0,0,,0
2022-12-09,45883,201184,146460,24,24,383,340,57934,1,4.67,952
2022-12-09,46572,204964,0,0,0,1,1,0,0,,0
2022-12-09,46572,205582,0,0,0,4,3,0,0,,0
2022-12-09,46572,207966,0,0,0,1,1,0,0,,0
2022-12-09,46572,210413,0,0,0,2,2,0,0,,0
2022-12-09,46959,101535,0,0,0,35,33,0,0,3.25,4
2022-12-09,46959,110409,17800,2,2,26,25,8900,0,4.63,16
2022-12-09,46959,207774,0,0,0,12,12,0,0,,0
2022-12-09,46972,216158,0,0,0,9,8,0,0,4.8,15
2022-12-09,47047,204586,0,0,0,1,1,0,0,,0
2022-12-09,47047,510003,0,0,0,1,1,0,0,,0
2022-12-09,47047,555421,0,0,0,4,4,0,0,,0
2022-12-09,47281,204586,0,0,0,1,1,0,0,,0
2022-12-09,47281,215913,0,0,0,1,1,0,0,,0
2022-12-09,47281,555421,282450,17,17,527,475,90880,0,4.56,255
2022-12-09,47670,565724,1700,1,1,10,10,1700,0,4.0,1
2022-12-09,47942,206440,3800,2,2,37,33,3800,0,4.13,104
2022-12-09,47942,206471,0,0,0,7,7,0,0,5.0,1
2022-12-09,47942,401534,0,0,0,3,3,0,0,4.0,2
2022-12-09,47942,408789,2230,1,1,27,23,2230,0,3.78,9
2022-12-09,47942,502221,0,0,0,32,32,0,0,4.09,11
2022-12-09,47942,558846,0,0,0,4,4,0,0,4.5,4
2022-12-09,48461,207288,12000,2,2,66,60,12000,1,4.71,85
2022-12-09,48461,408789,18700,1,1,117,111,18700,0,4.58,38
2022-12-09,48461,560271,0,0,0,14,13,0,0,4.67,3
2022-12-09,48557,100487,0,0,0,12,10,0,0,,0
2022-12-09,48674,558846,3990,1,1,115,110,3990,0,4.37,30
2022-12-09,48674,558873,5990,1,1,234,217,5990,0,4.37,30
2022-12-09,48887,216424,0,0,0,1,1,0,0,,0
2022-12-09,49339,216424,9540,2,2,17,16,4770,0,,0
2022-12-09,49339,567538,0,0,0,4,2,0,0,5.0,1
2022-12-09,49388,207288,0,0,0,27,23,0,0,,0
2022-12-09,49388,408789,0,0,0,26,26,0,0,5.0,1
2022-12-09,49388,502221,0,0,0,11,10,0,0,5.0,1
2022-12-09,49388,502280,0,0,0,195,185,0,0,4.4,5
2022-12-09,49388,551180,3400,1,1,26,26,3400,0,4.5,12
2022-12-09,49388,558846,0,0,0,74,70,0,0,5.0,3
2022-12-09,49388,558873,0,0,0,17,16,0,0,,0
2022-12-09,49388,560271,0,0,0,3,3,0,0,,0
2022-12-09,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-12-09,49580,502835,6940,3,3,118,112,4460,0,3.95,63
2022-12-09,50236,216173,0,0,0,2,2,0,0,,0
2022-12-09,50236,560271,0,0,0,3,3,0,0,,0
2022-12-09,50294,502835,0,0,0,57,54,0,1,4.39,23
2022-12-09,50294,509434,4970,4,4,52,50,3970,0,4.43,30
2022-12-09,50294,560271,0,0,0,12,12,0,0,5.0,2
2022-12-09,50839,205761,118492,57,57,962,913,31032,5,4.63,4702
2022-12-09,50839,551736,0,0,0,12,9,0,0,3.67,3
2022-12-09,51005,567645,0,0,0,1,1,0,0,,0
2022-12-09,51217,558846,5360,2,2,72,69,2680,2,3.7,13
2022-12-09,51217,558873,27940,7,7,299,272,7340,0,3.86,7
2022-12-09,51391,216424,11880,3,3,106,102,3960,0,5.0,6
2022-12-09,51469,101954,1250,4,4,21,18,312,0,4.0,1
2022-12-09,51469,551228,0,0,0,9,9,0,0,4.0,1
2022-12-09,51806,110365,0,0,0,63,61,0,0,4.56,137
2022-12-09,51806,560271,0,0,0,19,19,0,0,4.8,5
2022-12-09,51845,508456,0,0,0,29,26,0,0,5.0,1
2022-12-09,52150,201632,0,0,0,6,4,0,0,,0
2022-12-09,52214,201632,0,0,0,5,5,0,0,,0
2022-12-09,52214,205582,7462,1,1,15,14,7462,0,,0
2022-12-09,52214,206440,0,0,0,2,2,0,0,,0
2022-12-09,52214,206471,0,0,0,1,1,0,0,,0
2022-12-09,52214,212377,11968,2,2,38,37,5984,0,5.0,3
2022-12-09,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-12-09,52214,301577,0,0,0,3,3,0,0,,0
2022-12-09,52214,502835,0,0,0,2,1,0,0,,0
2022-12-09,52214,558846,0,0,0,8,8,0,0,,0
2022-12-09,52214,558873,6732,1,1,46,39,6732,0,4.4,10
2022-12-09,52256,564286,0,0,0,401,373,0,0,4.85,13
2022-12-09,52542,501098,0,0,0,2,2,0,0,,0
2022-12-09,52578,201632,32000,11,11,863,831,22600,1,4.75,138
2022-12-09,52578,205272,0,0,0,10,10,0,0,,0
2022-12-09,52578,205761,0,0,0,8,8,0,0,5.0,2
2022-12-09,52578,551732,0,0,0,3,3,0,0,,0
2022-12-09,52578,560271,2638,1,1,15,14,2638,0,5.0,1
2022-12-09,52742,201632,0,0,0,2,2,0,0,,0
2022-12-09,52742,551732,0,0,0,52,46,0,0,4.66,71
2022-12-09,52771,205582,0,0,0,1,1,0,0,,0
2022-12-09,52771,567251,0,0,0,2,2,0,0,,0
2022-12-09,52778,100487,0,0,0,8,8,0,2,4.48,50
2022-12-09,52788,214781,0,0,0,1,1,0,0,,0
2022-12-09,52905,205761,0,0,0,1,1,0,0,,0
2022-12-09,52905,567645,19909,8,8,101,97,11044,0,4.53,147
2022-12-09,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-12-09,53066,214104,0,0,0,1,1,0,0,,0
2022-12-09,53069,216424,2200,1,1,1,1,2200,0,5.0,1
2022-12-09,53069,567538,0,0,0,3,3,0,0,4.83,6
2022-12-09,53069,567645,0,0,0,4,4,0,0,,0
2022-12-09,53386,201632,0,0,0,10,10,0,0,,0
2022-12-09,53386,204586,0,0,0,10,10,0,0,,0
2022-12-09,53386,205582,0,0,0,10,10,0,0,,0
2022-12-09,53386,208532,0,0,0,14,14,0,0,,0
2022-12-09,53386,216173,13118,6,6,145,126,9758,0,4.09,74
2022-12-09,53386,216424,0,0,0,5,5,0,0,,0
2022-12-09,53386,301577,0,0,0,28,25,0,0,4.0,1
2022-12-09,53386,502221,0,0,0,3,2,0,0,,0
2022-12-09,53386,502835,0,0,0,5,5,0,0,,0
2022-12-09,53386,508456,0,0,0,2,2,0,0,,0
2022-12-09,53386,509417,3550,1,1,5,5,3550,0,,0
2022-12-09,53386,510003,5686,4,4,24,19,4872,0,4.0,1
2022-12-09,53386,555421,3550,1,1,9,9,3550,0,,0
2022-12-09,53386,567623,7680,1,1,5,5,7680,0,,0
2022-12-09,54108,204586,32670,1,1,67,62,32670,1,5.0,1
2022-12-09,54108,212377,0,0,0,3,3,0,0,,0
2022-12-09,54108,215913,19580,1,1,15,14,19580,0,,0
2022-12-09,54108,401534,0,0,0,2,2,0,0,,0
2022-12-09,54108,402279,0,0,0,5,5,0,0,,0
2022-12-09,54108,407120,0,0,0,23,22,0,0,4.4,5
2022-12-09,54108,551228,0,0,0,2,2,0,0,,0
2022-12-09,54108,551736,0,0,0,1,1,0,0,,0
2022-12-09,54165,301577,13840,1,1,188,173,13840,0,4.0,3
2022-12-09,54587,408789,0,0,0,1,1,0,0,,0
2022-12-09,54587,502280,0,0,0,4,4,0,0,,0
2022-12-09,54587,551180,3960,1,1,98,86,3960,0,4.55,11
2022-12-09,54587,558846,73914,11,11,377,350,64476,0,4.43,84
2022-12-09,54587,558873,51260,4,4,650,589,43780,0,4.55,11
2022-12-09,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-12-09,54668,567554,0,0,0,25,24,0,0,4.89,18
2022-12-09,54843,206440,0,0,0,41,40,0,0,4.35,38
2022-12-09,54843,206471,0,0,0,1,1,0,0,4.8,5
2022-12-09,55035,566647,46350,9,10,695,630,22100,0,4.63,447
2022-12-09,55120,216424,0,0,0,30,26,0,0,4.77,17
2022-12-09,55200,100487,0,0,0,18,17,0,0,4.0,3
2022-12-09,55200,100992,5930,1,1,2,2,5930,0,5.0,2
2022-12-09,55200,205761,0,0,0,2,2,0,0,,0
2022-12-09,55200,206440,0,0,0,1,1,0,0,,0
2022-12-09,55200,216424,0,0,0,2,2,0,0,,0
2022-12-09,55200,510003,1980,1,1,15,13,1980,0,4.5,4
2022-12-09,55200,567251,0,0,0,1,1,0,0,,0
2022-12-09,55531,204586,0,0,0,2,2,0,0,,0
2022-12-09,55531,205272,0,0,0,1,1,0,0,,0
2022-12-09,55531,205611,0,0,0,7,7,0,0,,0
2022-12-09,55531,205761,0,0,0,4,4,0,0,,0
2022-12-09,55531,212377,0,0,0,2,2,0,0,,0
2022-12-09,55531,216173,0,0,0,1,1,0,0,,0
2022-12-09,55531,408789,5000,1,1,7,8,5000,0,,0
2022-12-09,55531,502221,0,0,0,15,13,0,0,5.0,1
2022-12-09,55652,201632,0,0,0,6,6,0,0,5.0,1
2022-12-09,55652,551736,0,0,0,1,1,0,0,,0
2022-12-09,55672,507843,4180,2,2,78,70,2090,0,4.83,6
2022-12-09,55777,207802,6980,1,1,31,28,6980,0,4.84,19
2022-12-09,55873,565724,0,0,0,4,4,0,0,,0
2022-12-09,56103,214099,0,0,0,12,10,0,0,,0
2022-12-09,56103,214104,3980,1,1,54,49,3980,0,4.71,7
2022-12-09,56490,205582,3960,2,2,37,33,1980,0,,0
2022-12-09,56490,301577,0,0,0,45,36,0,3,4.45,20
2022-12-09,56586,205582,0,0,0,3,3,0,0,,0
2022-12-09,56785,402279,0,0,0,2,2,0,0,,0
2022-12-09,56785,502835,0,0,0,8,6,0,0,1.0,1
2022-12-09,56785,560271,0,0,0,5,5,0,0,3.6,5
2022-12-09,56949,200181,0,0,0,2,2,0,0,,0
2022-12-09,56949,205761,0,0,0,1,1,0,0,,0
2022-12-09,56949,210022,0,0,0,7,7,0,0,,0
2022-12-09,56949,215430,0,0,0,1,1,0,0,,0
2022-12-09,56949,216173,0,0,0,3,3,0,0,,0
2022-12-09,56949,216424,0,0,0,2,2,0,0,,0
2022-12-09,56949,301577,0,0,0,5,4,0,0,,0
2022-12-09,56949,501098,0,0,0,12,12,0,0,,0
2022-12-09,56949,502221,0,0,0,2,2,0,0,,0
2022-12-09,56949,502280,0,0,0,3,3,0,0,,0
2022-12-09,56949,551228,0,0,0,64,64,0,0,,0
2022-12-09,56949,567554,0,0,0,3,3,0,0,,0
2022-12-09,57739,560271,0,0,0,2,2,0,0,,0
2022-12-09,57784,101535,2200,1,1,26,26,2200,0,4.33,15
2022-12-09,57784,207774,19680,8,8,125,123,12800,0,4.75,124
2022-12-09,58500,100487,0,0,0,2,2,0,0,5.0,1
2022-12-09,58523,502280,0,0,0,127,111,0,0,4.25,55
2022-12-09,59027,200181,0,0,0,1,1,0,0,5.0,1
2022-12-09,59027,502835,40480,10,10,268,249,5635,0,3.57,146
2022-12-09,59027,551736,0,0,0,2,2,0,0,4.33,3
2022-12-09,59027,560271,0,0,0,1,1,0,0,,0
2022-12-09,59074,100487,0,0,0,1,1,0,0,,0
2022-12-09,59074,206440,4800,2,2,61,60,2400,0,4.8,5
2022-12-09,59074,206471,0,0,0,20,19,0,0,5.0,1
2022-12-09,59434,551732,3000,1,1,1,1,3000,0,,0
2022-12-09,60520,408789,0,0,0,29,28,0,0,,0
2022-12-09,60520,551180,2145,1,1,44,40,2145,0,4.91,22
2022-12-09,60520,558846,22924,5,5,157,144,22924,0,4.75,12
2022-12-09,60520,558873,4345,1,1,89,84,4345,0,4.88,8
2022-12-09,60649,215430,65500,1,1,626,570,65500,0,5.0,7
2022-12-09,60705,201632,0,0,0,8,7,0,0,,0
2022-12-09,60705,204586,0,0,0,5,5,0,0,4.0,1
2022-12-09,60705,509417,12400,1,1,1,1,12400,0,,0
2022-12-09,60705,566061,168870,29,29,335,307,27053,10,4.81,99
2022-12-09,60832,100487,0,0,0,2,1,0,0,,0
2022-12-09,60832,502221,0,0,0,94,90,0,1,4.0,2
2022-12-09,60832,502280,29994,6,6,249,214,4999,1,4.69,32
2022-12-09,60832,502835,0,0,0,1,1,0,0,5.0,1
2022-12-09,60832,560271,0,0,0,1,1,0,0,,0
2022-12-09,60893,408789,0,0,0,15,14,0,0,5.0,1
2022-12-09,60893,502221,0,0,0,6,6,0,0,,0
2022-12-09,60893,502280,20900,1,1,43,40,20900,0,4.71,7
2022-12-09,60953,408789,0,0,0,2,2,0,0,,0
2022-12-09,60953,560271,0,0,0,1,1,0,0,,0
2022-12-09,61381,408789,7600,2,2,38,37,3800,0,4.0,1
2022-12-09,61381,502221,16750,3,3,89,85,11000,0,4.5,2
