date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-05,47942,205582,0,0,0,3,3,0,0,,0
2021-04-05,47942,206440,2680,1,1,151,138,2680,0,4.09,32
2021-04-05,47942,206471,0,0,0,3,3,0,0,,0
2021-04-05,47942,401131,0,0,0,12,11,0,0,3.0,5
2021-04-05,47942,408789,0,0,0,14,13,0,0,4.0,1
2021-04-05,47942,502221,0,0,0,19,18,0,0,,0
2021-04-05,47942,502280,0,0,0,1,1,0,0,,0
2021-04-05,47942,551180,0,0,0,3,3,0,0,,0
2021-04-05,47942,558846,0,0,0,7,7,0,0,2.5,2
2021-04-05,48461,207288,0,0,0,83,83,0,0,4.59,22
2021-04-05,48461,408789,0,0,0,18,18,0,0,,0
2021-04-05,48461,502280,0,0,0,3,3,0,0,,0
2021-04-05,48461,560271,0,0,0,10,9,0,0,5.0,1
2021-04-05,49153,555421,0,0,0,25,23,0,0,,0
2021-04-05,49388,207288,7980,1,1,11,11,7980,0,,0
2021-04-05,49388,408789,0,0,0,10,10,0,0,,0
2021-04-05,49388,502221,0,0,0,6,6,0,0,5.0,1
2021-04-05,49388,502280,0,0,0,62,59,0,0,,0
2021-04-05,49388,551180,3800,4,4,122,116,950,0,4.33,6
2021-04-05,49388,558846,0,0,0,54,51,0,0,,0
2021-04-05,49388,558873,0,0,0,107,97,0,0,,0
2021-04-05,49776,205272,4000,2,2,126,105,2000,0,4.73,96
2021-04-05,50523,201632,0,0,0,2,2,0,0,4.0,1
2021-04-05,50523,205272,0,0,0,1,1,0,0,,0
2021-04-05,50523,207288,0,0,0,3,3,0,0,4.0,3
2021-04-05,50523,208532,0,0,0,1,1,0,0,,0
2021-04-05,50523,502280,0,0,0,7,7,0,0,,0
2021-04-05,50523,502835,0,0,0,3,3,0,0,,0
2021-04-05,50523,506012,0,0,0,5,5,0,0,4.0,1
2021-04-05,50523,508456,0,0,0,10,10,0,0,,0
2021-04-05,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-04-05,50523,555421,0,0,0,1,1,0,0,,0
2021-04-05,50523,560271,0,0,0,9,9,0,0,4.0,1
2021-04-05,50523,564895,0,0,0,2,2,0,0,,0
2021-04-05,51756,216424,0,0,0,1,1,0,0,,0
2021-04-05,52214,205582,0,0,0,4,4,0,0,,0
2021-04-05,52214,206471,0,0,0,3,3,0,0,,0
2021-04-05,52214,216173,4356,1,1,5,5,4356,0,,0
2021-04-05,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-04-05,52214,558846,10978,1,1,2,2,10978,0,,0
2021-04-05,52214,558873,0,0,0,2,2,0,0,,0
2021-04-05,52256,564286,29499,1,1,196,184,29499,0,4.0,1
2021-04-05,52578,201632,19920,4,4,55,52,9960,0,5.0,17
2021-04-05,52661,206440,7552,4,4,56,52,1888,0,5.0,1
2021-04-05,52661,206471,0,0,0,14,14,0,0,4.0,1
2021-04-05,53661,201632,7920,1,1,15,15,7920,0,2.0,1
2021-04-05,54208,207802,0,0,0,2,2,0,0,,0
2021-04-05,54257,200181,0,0,0,1,1,0,0,,0
2021-04-05,54668,567554,0,0,0,5,5,0,0,,0
2021-04-05,54892,401131,0,0,0,2,2,0,0,,0
2021-04-05,55035,566647,7980,1,1,38,37,7980,0,5.0,1
