date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-08,21047,567538,0,0,0,3,3,0,0,,0
2023-11-08,21267,216424,0,0,0,1,1,0,0,,0
2023-11-08,21267,507843,2030,1,1,3,3,2030,0,,0
2023-11-08,21267,510003,0,0,0,3,3,0,0,4.5,10
2023-11-08,21267,567538,16122,5,5,46,41,9286,1,4.21,80
2023-11-08,21462,205582,44000,2,2,59,54,44000,0,4.44,27
2023-11-08,21500,205582,0,0,0,2,2,0,0,4.6,5
2023-11-08,21500,206363,0,0,0,2,2,0,0,,0
2023-11-08,21500,401534,0,0,0,3,3,0,0,,0
2023-11-08,21500,551180,0,0,0,2,2,0,0,,0
2023-11-08,21500,551732,0,0,0,2,2,0,0,,0
2023-11-08,21500,551736,0,0,0,7,6,0,0,,0
2023-11-08,21500,558846,0,0,0,2,2,0,0,,0
2023-11-08,21649,567434,30363,3,3,18,18,30363,1,4.43,1901
2023-11-08,21825,201351,63600,10,10,107,97,25200,0,4.73,275
2023-11-08,21825,205761,9000,1,1,19,19,9000,0,4.75,20
2023-11-08,21825,214099,0,0,0,7,7,0,0,,0
2023-11-08,21825,214781,0,0,0,1,1,0,0,,0
2023-11-08,21825,216158,0,0,0,3,3,0,0,5.0,1
2023-11-08,21825,216424,13500,2,2,5,5,13500,0,4.85,13
2023-11-08,21825,506536,0,0,0,7,6,0,0,4.95,59
2023-11-08,21825,506539,3850,1,1,15,15,3850,0,4.5,2
2023-11-08,21825,567554,0,0,0,1,1,0,0,,0
2023-11-08,21825,567645,0,0,0,9,8,0,0,4.87,38
2023-11-08,21833,205582,0,0,0,37,32,0,0,4.32,59
2023-11-08,21833,205611,0,0,0,161,150,0,0,4.48,50
2023-11-08,21833,551228,0,0,0,5,5,0,0,4.0,1
2023-11-08,21833,551732,8712,1,1,86,81,8712,0,4.83,6
2023-11-08,21833,551736,14212,3,3,46,45,14212,0,4.29,7
2023-11-08,21833,563689,61600,3,3,113,97,61600,0,4.49,86
2023-11-08,21917,201925,0,0,0,3,2,0,0,,0
2023-11-08,21917,207288,1100,1,1,1,1,1100,0,,0
2023-11-08,21917,216173,0,0,0,2,2,0,0,,0
2023-11-08,21917,301577,0,0,0,1,1,0,0,,0
2023-11-08,21917,408789,0,0,0,1,1,0,0,,0
2023-11-08,21917,551228,0,0,0,2,2,0,0,,0
2023-11-08,21917,560271,0,0,0,2,2,0,0,,0
2023-11-08,22130,207288,0,0,0,21,21,0,0,5.0,1
2023-11-08,22130,564895,0,0,0,5,4,0,0,4.0,2
2023-11-08,22505,200181,0,0,0,1,1,0,0,,0
2023-11-08,22505,216173,0,0,0,1,1,0,0,,0
2023-11-08,22592,101535,0,0,0,2,2,0,0,,0
2023-11-08,22592,101954,0,0,0,6,4,0,0,3.44,9
2023-11-08,22592,214099,4880,2,2,47,44,2440,1,4.74,27
2023-11-08,22821,206440,0,0,0,7,7,0,0,3.5,4
2023-11-08,22821,206471,0,0,0,11,10,0,0,3.0,3
2023-11-08,22966,206440,0,0,0,15,15,0,0,4.33,3
2023-11-08,22966,206471,24119,5,5,202,184,24119,0,4.4,573
2023-11-08,23027,100487,3100,1,1,87,85,3100,0,4.69,344
2023-11-08,23036,205761,0,0,0,7,7,0,0,5.0,1
2023-11-08,23036,551732,0,0,0,3,2,0,0,4.83,6
2023-11-08,23036,551736,0,0,0,1,1,0,0,,0
2023-11-08,23063,201632,6378,1,1,361,330,6378,0,4.8,137
2023-11-08,23063,202502,0,0,0,2,2,0,0,,0
2023-11-08,23063,205272,0,0,0,1,1,0,0,,0
2023-11-08,23063,205611,0,0,0,2,2,0,0,,0
2023-11-08,23063,207288,0,0,0,50,50,0,0,4.59,67
2023-11-08,23063,215913,0,0,0,3,3,0,0,,0
2023-11-08,23063,407120,0,0,0,1,1,0,0,,0
2023-11-08,23063,408789,0,0,0,3,3,0,0,,0
2023-11-08,23063,551228,0,0,0,20,20,0,0,,0
2023-11-08,23063,551736,0,0,0,1,1,0,0,,0
2023-11-08,23063,567554,0,0,0,5,5,0,0,,0
2023-11-08,23332,560271,0,0,0,9,9,0,0,4.05,38
2023-11-08,23380,205582,0,0,0,4,3,0,0,4.5,16
2023-11-08,23380,408789,0,0,0,1,1,0,0,,0
2023-11-08,23582,200181,0,0,0,1,1,0,0,,0
2023-11-08,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-11-08,23582,402018,0,0,0,2,2,0,0,,0
2023-11-08,23582,507843,7800,3,3,51,47,2600,0,4.51,116
2023-11-08,23582,510003,0,0,0,1,1,0,0,,0
2023-11-08,23582,560271,0,0,0,1,1,0,0,,0
2023-11-08,23582,567538,22074,5,5,102,97,12518,0,4.72,99
2023-11-08,23590,502835,163466,5,5,200,178,127277,0,4.5,82
2023-11-08,23590,564895,153128,3,3,174,153,153128,0,5.0,2
2023-11-08,23590,566403,619849,14,14,487,462,324634,0,4.68,195
2023-11-08,23735,100181,0,0,0,1,1,0,0,,0
2023-11-08,23735,204586,0,0,0,8,8,0,0,,0
2023-11-08,23735,509434,0,0,0,2,2,0,0,,0
2023-11-08,23735,551180,0,0,0,1,1,0,0,4.4,5
2023-11-08,23735,551228,0,0,0,1,1,0,0,,0
2023-11-08,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-11-08,23735,558873,0,0,0,2,2,0,0,,0
2023-11-08,24269,205611,9480,5,5,102,97,1896,0,4.47,188
2023-11-08,24269,207288,0,0,0,3,3,0,0,,0
2023-11-08,24269,401534,2280,1,1,58,55,2280,0,4.27,120
2023-11-08,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-11-08,24269,502221,0,0,0,15,15,0,0,4.11,144
2023-11-08,24269,560271,0,0,0,43,41,0,0,4.22,581
2023-11-08,24486,560271,297145,245,245,6832,6347,123806,20,4.47,24321
2023-11-08,24609,304080,0,0,0,5,5,0,0,,0
2023-11-08,24672,110409,0,0,0,1,1,0,0,,0
2023-11-08,24672,201184,0,0,0,4,4,0,0,5.0,7
2023-11-08,24677,206440,7980,1,1,69,68,7980,0,3.71,17
2023-11-08,24677,206471,0,0,0,63,59,0,0,3.63,8
2023-11-08,24867,205582,59400,1,1,43,37,59400,0,4.35,52
2023-11-08,24867,205611,76450,5,5,259,247,63250,0,4.6,299
2023-11-08,24867,551228,0,0,0,4,4,0,0,4.0,7
2023-11-08,24867,551732,2200,1,1,70,70,2200,0,4.44,27
2023-11-08,24867,551736,0,0,0,24,24,0,0,4.37,40
2023-11-08,24867,563689,0,0,0,102,96,0,0,4.54,258
2023-11-08,24931,100487,0,0,0,7,7,0,0,5.0,2
2023-11-08,24931,207288,0,0,0,4,4,0,0,4.53,71
2023-11-08,24931,560271,0,0,0,2,2,0,0,3.0,1
2023-11-08,24974,100992,0,0,0,3,3,0,0,,0
2023-11-08,24974,201184,0,0,0,3,3,0,0,4.75,4
2023-11-08,24974,214099,2743,3,3,51,45,2743,0,4.23,103
2023-11-08,24974,214781,14426,4,4,18,15,3606,0,4.51,37
2023-11-08,24974,564647,5980,1,1,26,25,5980,0,4.93,28
2023-11-08,25710,201632,1080,1,1,17,15,1080,0,4.89,9
2023-11-08,25821,100487,0,0,0,1,1,0,0,,0
2023-11-08,26451,205611,0,0,0,1,1,0,0,,0
2023-11-08,26451,216424,0,0,0,1,1,0,0,,0
2023-11-08,26451,507843,0,0,0,3,3,0,0,,0
2023-11-08,26451,508456,0,0,0,3,3,0,0,3.67,6
2023-11-08,26451,509417,0,0,0,39,39,0,0,4.0,2
2023-11-08,26451,510003,0,0,0,1,1,0,0,,0
2023-11-08,26451,567645,0,0,0,3,3,0,0,4.5,6
2023-11-08,26549,101954,0,0,0,1,1,0,0,,0
2023-11-08,26549,207288,3560,3,3,186,176,1186,0,4.45,1727
2023-11-08,26549,216173,79340,48,48,757,708,10741,0,4.34,2914
2023-11-08,26549,408789,0,0,0,12,12,0,0,4.33,6
2023-11-08,26549,502280,10960,2,2,87,83,10960,0,4.38,71
2023-11-08,26971,201632,0,0,0,12,12,0,0,3.0,1
2023-11-08,26971,205761,0,0,0,1,1,0,0,,0
2023-11-08,27239,216424,0,0,0,5,5,0,0,4.48,23
2023-11-08,27434,100487,0,0,0,8,7,0,0,,0
2023-11-08,27492,206363,0,0,0,3,2,0,0,4.89,9
2023-11-08,27548,101384,190000,4,4,243,233,190000,0,4.11,18
2023-11-08,27548,101535,0,0,0,2,2,0,0,,0
2023-11-08,27548,101954,0,0,0,4,4,0,0,,0
2023-11-08,27548,201184,0,0,0,8,7,0,0,5.0,1
2023-11-08,27548,201351,0,0,0,1,1,0,0,,0
2023-11-08,27548,204964,0,0,0,3,3,0,0,,0
2023-11-08,27548,214099,0,0,0,8,8,0,0,4.75,8
2023-11-08,27548,214104,0,0,0,4,3,0,0,,0
2023-11-08,27548,401131,0,0,0,12,12,0,0,,0
2023-11-08,27548,501098,0,0,0,32,29,0,0,4.83,6
2023-11-08,27548,506012,134000,1,1,65,65,134000,0,4.5,10
2023-11-08,27548,506539,0,0,0,7,7,0,0,5.0,1
2023-11-08,27548,554973,614000,5,5,40,37,233000,0,2.5,2
2023-11-08,27548,564647,0,0,0,2,2,0,0,4.0,4
2023-11-08,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-11-08,27548,567538,0,0,0,1,1,0,0,,0
2023-11-08,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-11-08,27711,110365,0,0,0,2,2,0,0,,0
2023-11-08,27711,502835,0,0,0,2,2,0,0,,0
2023-11-08,27711,560271,20280,19,19,501,476,12280,3,4.42,937
2023-11-08,27711,564895,0,0,0,1,1,0,0,,0
2023-11-08,27848,201632,7400,6,6,317,277,4700,0,4.85,20
2023-11-08,27853,206361,0,0,0,1,1,0,0,,0
2023-11-08,27853,206440,0,0,0,3,3,0,0,,0
2023-11-08,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-11-08,27853,551228,4480,1,1,57,53,4480,0,2.33,3
2023-11-08,27853,558873,0,0,0,1,1,0,0,,0
2023-11-08,27967,206440,0,0,0,78,75,0,0,4.2,15
2023-11-08,27967,206471,25050,8,8,635,607,25050,0,3.7,624
2023-11-08,28054,408789,0,0,0,10,7,0,0,,0
2023-11-08,28054,502221,0,0,0,3,2,0,0,,0
2023-11-08,28054,502280,0,0,0,45,43,0,0,4.18,11
2023-11-08,28054,558873,0,0,0,2,2,0,0,,0
2023-11-08,28054,560271,0,0,0,1,1,0,0,,0
2023-11-08,28285,100487,4960,1,1,252,229,4960,0,4.45,609
2023-11-08,28285,301577,0,0,0,6,6,0,0,,0
2023-11-08,28299,101384,0,0,0,2,2,0,0,,0
2023-11-08,28299,201184,0,0,0,5,4,0,0,,0
2023-11-08,28299,207802,0,0,0,1,1,0,0,,0
2023-11-08,28299,214104,40000,2,2,68,66,20000,0,4.29,17
2023-11-08,28299,564647,0,0,0,1,1,0,0,,0
2023-11-08,28488,206363,0,0,0,6,6,0,0,,0
2023-11-08,28488,206440,6500,1,1,57,48,6500,0,4.75,4
2023-11-08,28488,207966,0,0,0,6,6,0,0,,0
2023-11-08,28488,551180,16699,4,2,157,144,7200,0,4.78,9
2023-11-08,28488,558846,15135,3,3,172,154,15135,0,5.0,5
2023-11-08,28488,558873,12724,3,3,202,187,8634,0,4.65,17
2023-11-08,28792,551736,0,0,0,1,1,0,0,,0
2023-11-08,28793,207288,17400,5,5,119,107,13250,0,4.79,367
2023-11-08,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-11-08,28830,509434,0,0,0,3,3,0,0,,0
2023-11-08,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-11-08,28886,205761,4500,1,1,39,36,4500,0,4.51,92
2023-11-08,29222,110365,0,0,0,4,4,0,0,4.5,2
2023-11-08,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-11-08,29222,216173,0,0,0,4,4,0,0,4.45,31
2023-11-08,29222,301577,119660,26,26,1345,1229,38810,6,4.49,3875
2023-11-08,29222,401534,0,0,0,15,14,0,0,5.0,2
2023-11-08,29222,502280,0,0,0,5,5,0,0,4.09,11
2023-11-08,29398,101384,0,0,0,1,1,0,0,,0
2023-11-08,29398,205582,0,0,0,1,1,0,0,,0
2023-11-08,29398,206361,0,0,0,112,109,0,0,,0
2023-11-08,29398,551732,144000,10,10,113,113,75000,0,4.48,174
2023-11-08,29398,551736,0,0,0,43,43,0,0,4.2,40
2023-11-08,29398,563689,0,0,0,2,2,0,0,,0
2023-11-08,29427,110365,0,0,0,6,6,0,0,4.85,13
2023-11-08,29427,201632,0,0,0,19,19,0,0,3.92,13
2023-11-08,29427,551180,0,0,0,2,2,0,0,4.8,10
2023-11-08,29437,508456,6000,1,1,30,30,6000,0,4.1,121
2023-11-08,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-11-08,29735,502221,0,0,0,13,11,0,0,4.0,1
2023-11-08,29735,502280,0,0,0,1,1,0,0,,0
2023-11-08,29825,207288,0,0,0,34,26,0,0,5.0,23
2023-11-08,29851,206361,0,0,0,2,2,0,0,,0
2023-11-08,29851,206440,6900,1,1,23,23,6900,0,4.51,75
2023-11-08,29851,206471,0,0,0,27,26,0,0,4.14,48
2023-11-08,29851,401534,0,0,0,31,29,0,0,4.76,68
2023-11-08,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-11-08,29864,101384,300000,6,6,62,59,190000,0,5.0,2
2023-11-08,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-11-08,29864,101954,0,0,0,1,1,0,0,,0
2023-11-08,29864,201184,0,0,0,3,3,0,0,,0
2023-11-08,29864,201351,0,0,0,1,1,0,0,,0
2023-11-08,29864,207774,0,0,0,1,1,0,0,,0
2023-11-08,29864,207802,0,0,0,1,1,0,0,,0
2023-11-08,29864,214099,9000,1,1,3,3,9000,0,3.25,4
2023-11-08,29864,214781,21000,1,1,4,4,21000,0,,0
2023-11-08,29864,501098,154000,7,7,368,354,69000,1,4.65,325
2023-11-08,29864,506536,0,0,0,4,4,0,0,,0
2023-11-08,29864,566647,0,0,0,4,3,0,0,3.5,2
2023-11-08,29878,205582,0,0,0,5,5,0,0,5.0,1
2023-11-08,29878,205611,0,0,0,25,24,0,0,5.0,7
2023-11-08,29878,401534,0,0,0,10,9,0,0,4.33,3
2023-11-08,29878,551732,0,0,0,34,34,0,0,4.67,24
2023-11-08,29878,551736,8072,5,5,86,76,7072,0,4.52,89
2023-11-08,30298,216173,0,0,0,2,2,0,0,3.73,11
2023-11-08,30547,205761,0,0,0,1,1,0,0,,0
2023-11-08,30547,216173,35600,20,20,115,106,7443,0,4.0,28
2023-11-08,30547,402279,1398,1,1,16,16,1398,0,4.2,25
2023-11-08,30547,567554,9800,1,1,53,49,9800,0,4.59,17
2023-11-08,30626,100487,0,0,0,38,36,0,0,,0
2023-11-08,30626,407120,15000,4,4,33,29,8000,1,4.65,438
2023-11-08,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-11-08,30779,201351,12960,2,2,29,24,6480,0,4.7,33
2023-11-08,30779,205761,3330,1,1,22,21,3330,0,4.73,96
2023-11-08,30779,216173,0,0,0,11,10,0,0,4.21,14
2023-11-08,30779,216424,0,0,0,20,18,0,0,4.78,76
2023-11-08,30779,510003,0,0,0,1,1,0,0,,0
2023-11-08,30779,567623,0,0,0,1,1,0,0,,0
2023-11-08,30910,215430,0,0,0,4,4,0,0,,0
2023-11-08,30910,551228,0,0,0,1,1,0,0,,0
2023-11-08,31355,101384,20000,1,1,32,30,20000,0,4.0,1
2023-11-08,31355,207802,0,0,0,3,3,0,0,5.0,2
2023-11-08,31355,214104,0,0,0,14,13,0,0,,0
2023-11-08,31355,506536,0,0,0,3,3,0,0,,0
2023-11-08,31464,566647,0,0,0,46,43,0,0,4.5,351
2023-11-08,31867,201632,3868,2,2,39,38,3868,0,4.15,59
2023-11-08,31867,401131,10556,6,6,334,319,1759,0,4.32,160
2023-11-08,31920,101384,0,0,0,1,1,0,0,,0
2023-11-08,31920,201184,0,0,0,15,14,0,0,,0
2023-11-08,31920,201351,0,0,0,7,7,0,0,5.0,1
2023-11-08,31920,204586,0,0,0,4,4,0,0,,0
2023-11-08,31920,558873,0,0,0,4,4,0,0,5.0,1
2023-11-08,31920,564647,0,0,0,2,2,0,0,,0
2023-11-08,31920,567538,0,0,0,1,1,0,0,,0
2023-11-08,32001,551228,0,0,0,2,2,0,0,,0
2023-11-08,32255,101384,0,0,0,15,13,0,0,5.0,1
2023-11-08,32255,101535,0,0,0,2,2,0,0,,0
2023-11-08,32255,205272,0,0,0,2,2,0,0,,0
2023-11-08,32255,207774,0,0,0,1,1,0,0,,0
2023-11-08,32255,207802,0,0,0,2,2,0,0,,0
2023-11-08,32255,566647,0,0,0,3,3,0,0,,0
2023-11-08,32264,207802,0,0,0,1,1,0,0,,0
2023-11-08,32278,101535,0,0,0,1,1,0,0,4.13,8
2023-11-08,32278,214099,0,0,0,1,1,0,0,,0
2023-11-08,32278,567645,0,0,0,1,1,0,0,4.75,4
2023-11-08,32306,205761,0,0,0,8,8,0,0,4.5,4
2023-11-08,32306,216424,0,0,0,2,2,0,0,,0
2023-11-08,32306,551736,0,0,0,1,1,0,0,,0
2023-11-08,32306,567538,0,0,0,1,1,0,0,,0
2023-11-08,32395,567538,26920,4,4,84,74,12960,0,4.43,117
2023-11-08,32470,206440,0,0,0,1,1,0,0,,0
2023-11-08,32489,567538,0,0,0,9,7,0,0,4.5,4
2023-11-08,32594,101384,20000,1,1,22,21,20000,0,,0
2023-11-08,32594,101535,0,0,0,1,1,0,0,4.0,1
2023-11-08,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-11-08,32594,110435,0,0,0,1,1,0,0,,0
2023-11-08,32594,201184,0,0,0,10,10,0,0,4.85,331
2023-11-08,32594,205582,0,0,0,8,8,0,0,,0
2023-11-08,32594,205611,0,0,0,18,17,0,0,5.0,2
2023-11-08,32594,205761,12000,1,1,3,3,12000,0,3.17,6
2023-11-08,32594,206363,0,0,0,1,1,0,0,,0
2023-11-08,32594,207802,0,0,0,2,2,0,0,,0
2023-11-08,32594,214099,0,0,0,1,1,0,0,,0
2023-11-08,32594,214104,0,0,0,2,2,0,0,,0
2023-11-08,32594,558846,0,0,0,2,2,0,0,,0
2023-11-08,32594,563689,0,0,0,1,1,0,0,,0
2023-11-08,32594,564647,84000,5,5,49,48,32000,0,4.8,162
2023-11-08,32594,566647,0,0,0,5,4,0,0,1.0,1
2023-11-08,32595,506536,30000,1,1,24,25,30000,0,4.25,4
2023-11-08,32595,551228,0,0,0,2,2,0,0,5.0,1
2023-11-08,32687,202502,0,0,0,35,33,0,0,4.52,166
2023-11-08,32798,506536,0,0,0,1,1,0,0,,0
2023-11-08,32798,563339,21340,5,5,164,156,21340,0,4.83,6
2023-11-08,32798,563342,13316,2,2,72,69,13316,0,4.43,21
2023-11-08,32798,567662,5980,1,1,20,20,5980,0,4.5,12
2023-11-08,32798,567664,47720,6,6,47,45,14780,0,4.72,67
2023-11-08,32809,502835,0,0,0,18,17,0,0,3.76,49
2023-11-08,32809,509434,154700,55,55,1356,1252,55602,3,4.25,7115
2023-11-08,32876,201351,15928,2,2,38,37,15928,0,4.71,21
2023-11-08,32876,214099,0,0,0,1,1,0,0,,0
2023-11-08,32876,506536,14190,4,4,55,54,10950,0,4.54,50
2023-11-08,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-11-08,33112,206361,13040,1,1,230,223,13040,0,4.24,55
2023-11-08,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-11-08,33112,558846,28350,5,5,78,76,10800,0,4.38,100
2023-11-08,33112,558873,0,0,0,108,107,0,0,3.53,17
2023-11-08,33372,216173,1580,2,2,55,53,790,0,4.15,120
2023-11-08,33379,100487,3500,1,1,40,40,3500,0,4.09,130
2023-11-08,33379,508599,0,0,0,3,3,0,0,3.33,3
2023-11-08,33513,206440,0,0,0,2,2,0,0,,0
2023-11-08,33610,101535,0,0,0,14,12,0,0,4.91,32
2023-11-08,33610,110365,0,0,0,1,1,0,0,,0
2023-11-08,33610,301577,0,0,0,6,6,0,0,5.0,1
2023-11-08,33610,567645,3024,2,2,28,26,1512,0,4.59,64
2023-11-08,33794,564286,150600,2,2,256,248,150600,0,4.6,37
2023-11-08,33915,206440,0,0,0,23,21,0,0,,0
2023-11-08,33915,206471,0,0,0,24,23,0,0,4.5,4
2023-11-08,33922,101535,0,0,0,1,1,0,0,,0
2023-11-08,33922,110409,0,0,0,1,1,0,0,5.0,2
2023-11-08,34030,506539,0,0,0,6,6,0,0,4.76,47
2023-11-08,34226,201925,11810,3,3,22,21,7530,0,4.5,10
2023-11-08,34226,205611,0,0,0,1,1,0,0,,0
2023-11-08,34226,508456,30400,9,9,87,81,13980,0,4.4,1040
2023-11-08,34263,210022,402216,18,18,650,606,229830,1,4.77,1191
2023-11-08,34263,551180,0,0,0,2,2,0,0,3.5,2
2023-11-08,34272,565724,0,0,0,7,7,0,0,5.0,1
2023-11-08,34393,509434,0,0,0,1,1,0,0,,0
2023-11-08,34393,551228,0,0,0,2,2,0,0,,0
2023-11-08,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-11-08,34577,201925,0,0,0,1,1,0,0,,0
2023-11-08,34577,206440,0,0,0,2,2,0,0,,0
2023-11-08,34577,551180,0,0,0,1,1,0,0,,0
2023-11-08,34698,100181,0,0,0,1,1,0,0,,0
2023-11-08,34698,201632,0,0,0,45,44,0,0,4.34,12
2023-11-08,34698,205582,14300,1,1,2,2,14300,0,,0
2023-11-08,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-11-08,34698,212377,0,0,0,1,1,0,0,,0
2023-11-08,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-11-08,34698,216424,0,0,0,1,1,0,0,,0
2023-11-08,34698,304763,154920,40,40,311,291,18009,0,4.63,203
2023-11-08,34698,408789,0,0,0,1,1,0,0,,0
2023-11-08,34698,551732,11000,3,3,58,52,7700,0,4.6,127
2023-11-08,34698,551736,4290,1,1,40,37,4290,0,4.63,49
2023-11-08,34838,214104,0,0,0,15,15,0,0,4.33,33
2023-11-08,34840,101535,0,0,0,1,1,0,0,,0
2023-11-08,34840,110409,0,0,0,34,34,0,0,4.51,125
2023-11-08,34840,207774,0,0,0,8,8,0,0,4.79,14
2023-11-08,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-11-08,35173,201925,13990,1,1,98,91,13990,0,4.64,58
2023-11-08,35470,101535,24020,3,3,73,72,24020,0,4.88,17
2023-11-08,35470,110409,0,0,0,3,3,0,0,,0
2023-11-08,35470,110435,0,0,0,2,2,0,0,,0
2023-11-08,35470,201351,2910,1,1,16,15,2910,0,4.53,89
2023-11-08,35470,205761,0,0,0,2,2,0,0,,0
2023-11-08,35470,207774,0,0,0,16,16,0,0,,0
2023-11-08,35470,207802,0,0,0,1,1,0,0,,0
2023-11-08,35470,214099,0,0,0,17,17,0,0,5.0,4
2023-11-08,35470,214104,0,0,0,2,2,0,0,,0
2023-11-08,35470,506536,0,0,0,1,1,0,0,,0
2023-11-08,35470,506539,0,0,0,5,5,0,0,,0
2023-11-08,35470,551732,0,0,0,2,2,0,0,,0
2023-11-08,35639,110365,0,0,0,9,9,0,0,4.5,6
2023-11-08,35639,205582,0,0,0,2,2,0,0,,0
2023-11-08,35639,216173,31740,21,21,231,213,1511,1,4.32,646
2023-11-08,35639,301577,0,0,0,5,5,0,0,,0
2023-11-08,35639,502280,0,0,0,1,1,0,0,,0
2023-11-08,35639,560271,0,0,0,2,2,0,0,4.27,22
2023-11-08,35755,401131,0,0,0,62,58,0,0,4.5,10
2023-11-08,35815,408789,0,0,0,1,1,0,0,,0
2023-11-08,35815,551228,0,0,0,32,32,0,0,4.5,2
2023-11-08,35821,201632,0,0,0,3,3,0,0,,0
2023-11-08,35821,207288,0,0,0,8,8,0,0,4.71,7
2023-11-08,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-11-08,35821,401534,0,0,0,2,2,0,0,5.0,1
2023-11-08,35821,408789,0,0,0,1,1,0,0,3.0,1
2023-11-08,35821,551736,0,0,0,5,5,0,0,,0
2023-11-08,35913,110632,17900,1,1,9,8,17900,0,5.0,3
2023-11-08,35913,201351,0,0,0,24,22,0,0,4.86,7
2023-11-08,35913,506536,0,0,0,4,4,0,0,,0
2023-11-08,35913,511293,8950,1,1,7,7,8950,0,4.88,26
2023-11-08,35913,563339,0,0,0,12,12,0,0,2.0,1
2023-11-08,36267,565724,0,0,0,3,3,0,0,,0
2023-11-08,36414,101384,0,0,0,6,6,0,0,,0
2023-11-08,36414,101535,0,0,0,2,2,0,0,,0
2023-11-08,36414,201184,0,0,0,7,7,0,0,,0
2023-11-08,36414,207774,0,0,0,1,1,0,0,,0
2023-11-08,36477,101535,12980,2,2,19,17,12980,0,4.71,17
2023-11-08,36477,110409,6990,1,1,2,2,6990,0,5.0,1
2023-11-08,36477,207774,17970,3,3,81,70,5990,0,5.0,13
2023-11-08,36477,207802,0,0,0,4,4,0,0,5.0,1
2023-11-08,36477,566647,0,0,0,84,79,0,0,4.59,183
2023-11-08,36620,401131,3490,1,1,86,84,3490,0,4.57,56
2023-11-08,36886,110409,10497,1,1,29,28,10497,0,4.22,28
2023-11-08,36886,110435,0,0,0,153,147,0,0,4.24,258
2023-11-08,36886,207774,0,0,0,17,17,0,0,4.67,6
2023-11-08,36886,207802,0,0,0,1,1,0,0,,0
2023-11-08,36886,214099,0,0,0,3,3,0,0,5.0,2
2023-11-08,36886,214104,999,1,1,7,7,999,1,4.68,37
2023-11-08,36886,566647,0,0,0,31,30,0,1,4.71,7
2023-11-08,36886,567645,1,1,1,10,10,1,0,3.2,5
2023-11-08,37094,207288,16660,7,7,287,263,14280,2,4.69,2303
2023-11-08,37096,205272,0,0,0,4,4,0,0,4.8,5
2023-11-08,37096,301577,0,0,0,4,3,0,0,,0
2023-11-08,37185,101954,0,0,0,3,3,0,0,,0
2023-11-08,37185,110365,0,0,0,11,11,0,0,3.75,4
2023-11-08,37185,206440,0,0,0,8,8,0,0,,0
2023-11-08,37185,206471,0,0,0,4,4,0,0,,0
2023-11-08,37185,408789,0,0,0,15,14,0,0,3.6,5
2023-11-08,37185,560271,16756,8,8,530,513,12758,0,3.81,106
2023-11-08,37191,207288,3000,2,2,58,53,1500,0,4.91,256
2023-11-08,37331,101384,400000,2,2,116,112,400000,0,2.75,8
2023-11-08,37331,101535,0,0,0,3,3,0,0,,0
2023-11-08,37331,101954,0,0,0,4,4,0,0,,0
2023-11-08,37331,201351,0,0,0,9,7,0,0,,0
2023-11-08,37331,201632,0,0,0,2,2,0,0,,0
2023-11-08,37331,408789,0,0,0,3,3,0,0,,0
2023-11-08,37375,506539,31094,3,3,53,52,31094,0,4.81,431
2023-11-08,37621,201632,0,0,0,5,5,0,0,4.83,6
2023-11-08,37621,206363,0,0,0,7,7,0,0,4.82,11
2023-11-08,37621,207288,0,0,0,20,20,0,0,4.6,20
2023-11-08,37621,214099,770,1,1,42,40,770,0,4.74,34
2023-11-08,37621,304080,14520,1,1,56,56,14520,0,4.6,40
2023-11-08,37621,408789,0,0,0,18,17,0,0,4.58,19
2023-11-08,37621,502221,0,0,0,6,5,0,0,4.33,3
2023-11-08,37621,551180,0,0,0,215,206,0,0,4.85,324
2023-11-08,37621,551732,0,0,0,2,2,0,0,,0
2023-11-08,37621,551736,941,1,1,11,11,941,0,4.79,19
2023-11-08,37719,205582,0,0,0,41,40,0,1,4.54,515
2023-11-08,37719,205611,0,0,0,8,8,0,0,4.77,78
2023-11-08,37719,563689,0,0,0,88,83,0,0,4.83,321
2023-11-08,37724,502280,6480,1,1,90,81,6480,0,4.56,203
2023-11-08,37724,551180,0,0,0,4,3,0,0,3.5,4
