date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-12,33922,110409,0,0,0,2,2,0,0,5.0,1
2021-09-12,34159,206440,11992,8,0,0,0,0,0,,0
2021-09-12,34159,206471,4239,3,0,0,0,0,0,,0
2021-09-12,34159,207288,2400,1,0,0,0,0,0,,0
2021-09-12,34272,565724,0,0,0,1,1,0,0,,0
2021-09-12,34577,506539,0,0,0,1,1,0,0,,0
2021-09-12,34577,551180,0,0,0,2,2,0,0,,0
2021-09-12,34695,100487,0,0,0,19,19,0,0,3.5,2
2021-09-12,34698,201925,0,0,0,2,2,0,0,,0
2021-09-12,34698,204586,0,0,0,2,2,0,0,,0
2021-09-12,34698,205761,0,0,0,0,0,0,0,,0
2021-09-12,34698,207288,0,0,0,2,2,0,0,,0
2021-09-12,34698,304763,14520,4,4,57,54,8360,0,4.31,23
2021-09-12,34698,402279,0,0,0,2,2,0,0,,0
2021-09-12,34698,408789,0,0,0,1,1,0,0,,0
2021-09-12,34698,551732,4400,1,1,19,18,4400,0,5.0,3
2021-09-12,34820,100992,0,0,0,1,1,0,0,,0
2021-09-12,34820,101020,0,0,0,15,15,0,0,4.35,54
2021-09-12,34820,201486,5580,2,2,37,37,5580,0,4.59,32
2021-09-12,34820,214781,1870,1,1,12,12,1870,0,4.22,9
2021-09-12,34820,216424,0,0,0,19,19,0,0,4.12,16
2021-09-12,34820,507843,79100,9,9,92,87,34220,1,4.02,248
2021-09-12,34820,510003,18150,3,3,52,51,6050,0,4.5,2
2021-09-12,34820,567623,0,0,0,15,15,0,0,3.87,15
2021-09-12,34820,567645,0,0,0,14,14,0,0,5.0,2
2021-09-12,35160,215913,0,0,0,5,5,0,0,4.56,9
2021-09-12,35755,205272,0,0,0,7,7,0,0,5.0,3
2021-09-12,35755,401131,0,0,0,84,80,0,0,4.0,3
2021-09-12,35913,110632,0,0,0,8,8,0,0,4.77,13
2021-09-12,35913,201351,0,0,0,15,15,0,0,4.0,2
2021-09-12,35913,506536,0,0,0,6,6,0,0,,0
2021-09-12,35913,511293,0,0,0,13,13,0,0,4.89,9
2021-09-12,35913,563339,0,0,0,4,4,0,0,,0
2021-09-12,35913,563342,0,0,0,1,1,0,0,,0
2021-09-12,35913,567665,0,0,0,1,1,0,0,,0
2021-09-12,36254,216173,0,0,0,5,5,0,0,5.0,1
2021-09-12,36255,201632,0,0,0,38,35,0,0,4.75,4
2021-09-12,36255,401131,4200,2,2,48,42,2100,0,4.72,14
2021-09-12,36840,407120,6490,2,2,116,107,6490,0,5.0,15
2021-09-12,37112,205761,0,0,0,2,2,0,0,,0
2021-09-12,37621,201632,0,0,0,1,1,0,0,5.0,2
2021-09-12,37621,206363,10084,1,1,10,10,10084,0,5.0,3
2021-09-12,37621,207288,1320,1,1,21,20,1320,0,5.0,1
2021-09-12,37621,214099,0,0,0,19,19,0,0,5.0,3
2021-09-12,37621,304080,13200,1,1,60,60,13200,0,4.0,6
2021-09-12,37621,402279,0,0,0,2,2,0,0,,0
2021-09-12,37621,408789,0,0,0,13,13,0,0,4.13,8
2021-09-12,37621,551180,7057,3,3,273,265,4929,2,4.86,59
2021-09-12,37621,551732,0,0,0,4,4,0,0,5.0,2
2021-09-12,37621,551736,0,0,0,16,16,0,0,4.4,5
2021-09-12,37719,205582,11000,2,2,39,35,11000,0,4.45,47
2021-09-12,37719,205611,9900,1,1,8,8,9900,0,4.88,24
2021-09-12,37719,563689,29150,2,2,58,58,29150,0,4.77,70
2021-09-12,37747,201632,22275,7,7,255,238,15697,0,1.0,1
2021-09-12,37747,560271,0,0,0,21,21,0,0,4.11,27
2021-09-12,37991,100487,0,0,0,9,9,0,0,,0
2021-09-12,37991,205582,135000,3,3,295,282,45000,0,4.57,742
2021-09-12,37991,560271,0,0,0,33,32,0,0,,0
2021-09-12,37991,563689,0,0,0,4,4,0,0,4.33,6
2021-09-12,37991,566647,0,0,0,6,6,0,0,,0
2021-09-12,38439,502280,0,0,0,2,2,0,0,,0
2021-09-12,38524,202502,1800,1,0,0,0,0,0,,0
2021-09-12,38524,502221,3600,2,0,0,0,0,0,,0
2021-09-12,38584,402018,0,0,0,31,28,0,0,,0
2021-09-12,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-09-12,38827,560271,0,0,0,6,6,0,0,5.0,1
2021-09-12,39065,401131,4396,1,1,49,49,4396,0,4.64,11
2021-09-12,39065,502835,0,0,0,39,39,0,0,,0
2021-09-12,39065,558873,0,0,0,1,1,0,0,,0
2021-09-12,39213,216424,0,0,0,27,26,0,0,4.71,42
2021-09-12,39216,206440,0,0,0,7,7,0,0,4.67,3
2021-09-12,39216,206471,3880,2,2,141,129,3880,0,4.28,71
2021-09-12,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-09-12,39216,407120,0,0,0,9,8,0,0,5.0,2
2021-09-12,39359,205582,3980,1,1,35,32,3980,0,4.0,75
2021-09-12,39359,508456,2380,1,1,17,17,2380,0,2.93,15
2021-09-12,39359,551732,0,0,0,1,1,0,0,,0
2021-09-12,39361,207288,0,0,0,3,3,0,0,,0
2021-09-12,39361,401534,14480,5,5,476,465,14480,1,4.54,128
2021-09-12,39361,502280,0,0,0,3,3,0,0,,0
2021-09-12,39385,206471,0,0,0,6,6,0,0,,0
2021-09-12,39385,401534,0,0,0,80,80,0,0,,0
2021-09-12,39385,560271,0,0,0,1,1,0,0,,0
2021-09-12,39441,200181,0,0,0,8,7,0,0,,0
2021-09-12,39441,205582,37480,12,12,574,527,14189,5,4.32,174
2021-09-12,39441,205611,33340,13,13,568,546,13480,1,4.43,787
2021-09-12,39701,100487,0,0,0,16,15,0,0,5.0,1
2021-09-12,39701,205611,0,0,0,3,2,0,0,,0
2021-09-12,39701,408789,0,0,0,27,26,0,0,5.0,1
2021-09-12,39701,502280,0,0,0,17,15,0,0,5.0,1
2021-09-12,39701,551180,0,0,0,86,79,0,0,4.62,13
2021-09-12,39701,558846,0,0,0,32,29,0,0,5.0,2
2021-09-12,39701,558873,0,0,0,145,140,0,0,4.71,17
2021-09-12,40107,401131,5800,2,2,205,193,5800,0,4.86,35
2021-09-12,40454,210413,2999,1,1,76,71,2999,0,4.68,44
2021-09-12,40969,402279,4510,3,3,77,75,4510,0,4.23,79
2021-09-12,41049,206440,4540,2,2,162,142,4540,1,4.61,72
2021-09-12,41049,206471,440,2,2,52,41,220,0,4.71,7
2021-09-12,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-09-12,42149,206440,0,0,0,1,1,0,0,5.0,1
2021-09-12,42149,206471,0,0,0,73,72,0,0,3.75,8
2021-09-12,42258,100487,64400,7,7,380,344,47200,2,4.18,113
2021-09-12,42564,401131,0,0,0,13,13,0,0,5.0,3
2021-09-12,42777,200181,0,0,0,1,1,0,0,4.33,3
2021-09-12,43783,100487,0,0,0,38,37,0,0,4.67,3
2021-09-12,43793,401131,0,0,0,2,2,0,0,4.75,24
2021-09-12,43930,560271,980,1,1,12,12,980,0,4.21,38
2021-09-12,44222,204586,0,0,0,4,4,0,0,,0
2021-09-12,44222,205582,0,0,0,4,4,0,0,5.0,1
2021-09-12,44222,205761,0,0,0,3,3,0,0,,0
2021-09-12,44222,502835,22780,3,3,255,241,22780,0,4.47,30
2021-09-12,44222,506012,0,0,0,1,1,0,0,,0
2021-09-12,44222,509434,0,0,0,21,20,0,0,,0
2021-09-12,44222,560271,52814,19,19,1678,1594,37122,0,3.98,44
2021-09-12,44222,564895,34320,2,2,188,177,34320,0,4.45,20
2021-09-12,44343,407120,0,0,0,27,26,0,0,3.83,12
2021-09-12,44343,509434,0,0,0,5,5,0,0,,0
2021-09-12,44406,101535,0,0,0,3,3,0,0,,0
2021-09-12,44406,207774,0,0,0,5,5,0,0,5.0,1
2021-09-12,45248,101020,0,0,0,1,1,0,0,,0
2021-09-12,45248,101535,0,0,0,3,3,0,0,,0
2021-09-12,45248,205582,0,0,0,10,10,0,0,,0
2021-09-12,45248,208532,0,0,0,2,2,0,0,,0
2021-09-12,45248,402279,0,0,0,7,7,0,0,,0
2021-09-12,45248,408789,0,0,0,1,1,0,0,,0
2021-09-12,45248,502835,0,0,0,7,6,0,0,,0
2021-09-12,45248,506539,0,0,0,1,1,0,0,,0
2021-09-12,45248,507515,0,0,0,1,1,0,0,,0
2021-09-12,45248,551180,0,0,0,4,4,0,0,,0
2021-09-12,45248,551736,0,0,0,1,1,0,0,5.0,2
2021-09-12,45248,560271,0,0,0,1,1,0,0,,0
2021-09-12,45248,567645,0,0,0,8,7,0,0,,0
2021-09-12,46248,206363,0,0,0,1,1,0,0,,0
2021-09-12,46248,206440,0,0,0,19,14,0,0,,0
2021-09-12,46248,206471,0,0,0,6,6,0,0,,0
2021-09-12,46248,304080,0,0,0,3,3,0,0,,0
2021-09-12,46248,408789,0,0,0,4,4,0,0,,0
2021-09-12,46248,551180,0,0,0,17,17,0,0,,0
2021-09-12,46248,558846,0,0,0,17,14,0,0,5.0,1
2021-09-12,46248,558873,0,0,0,27,27,0,0,5.0,2
2021-09-12,47047,207774,0,0,0,1,1,0,0,,0
2021-09-12,47047,510003,0,0,0,1,1,0,0,,0
2021-09-12,47047,564895,0,0,0,1,1,0,0,,0
2021-09-12,47281,204586,0,0,0,6,6,0,0,,0
2021-09-12,47281,208532,0,0,0,33,29,0,0,,0
2021-09-12,47281,210413,0,0,0,1,1,0,0,,0
2021-09-12,47281,555421,322418,23,23,357,330,83625,0,4.54,120
2021-09-12,47942,205582,0,0,0,2,2,0,0,4.33,3
2021-09-12,47942,206440,5360,2,2,135,128,2680,0,4.04,61
2021-09-12,47942,206471,0,0,0,4,4,0,0,,0
2021-09-12,47942,401131,0,0,0,14,14,0,0,2.67,3
2021-09-12,47942,401534,0,0,0,19,19,0,0,,0
2021-09-12,47942,408789,0,0,0,26,20,0,0,3.75,4
2021-09-12,47942,502221,0,0,0,26,25,0,0,5.0,1
2021-09-12,47942,502280,0,0,0,5,5,0,0,,0
2021-09-12,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-09-12,47942,558846,0,0,0,11,11,0,0,3.88,8
2021-09-12,48461,207288,5800,2,2,86,82,5800,0,4.6,43
2021-09-12,48461,408789,0,0,0,95,85,0,0,4.63,8
2021-09-12,48461,502280,0,0,0,1,1,0,0,,0
2021-09-12,48461,560271,0,0,0,9,9,0,0,5.0,3
2021-09-12,49153,555421,0,0,0,127,123,0,0,5.0,6
2021-09-12,49343,101535,0,0,0,2,2,0,0,,0
2021-09-12,49343,110409,0,0,0,2,2,0,0,,0
2021-09-12,49343,201184,0,0,0,1,1,0,0,,0
2021-09-12,49343,207774,4900,1,1,2,2,4900,0,,0
2021-09-12,49343,207802,0,0,0,1,1,0,0,,0
2021-09-12,49388,408789,1980,1,1,24,24,1980,0,,0
2021-09-12,49388,502221,0,0,0,3,3,0,0,,0
2021-09-12,49388,502280,0,0,0,64,63,0,0,,0
2021-09-12,49388,551180,5660,2,2,56,54,5660,0,4.5,10
2021-09-12,49388,558846,0,0,0,39,36,0,0,4.0,2
2021-09-12,49388,558873,29920,1,1,52,50,29920,0,,0
2021-09-12,49388,560271,0,0,0,1,1,0,0,,0
2021-09-12,49776,205272,4980,1,1,220,211,4980,0,4.6,192
2021-09-12,51845,508456,0,0,0,2,2,0,0,,0
2021-09-12,52214,205582,0,0,0,7,6,0,0,,0
2021-09-12,52214,216173,0,0,0,11,11,0,0,,0
2021-09-12,52214,216424,0,0,0,2,2,0,0,4.33,3
2021-09-12,52214,558873,0,0,0,6,5,0,0,,0
2021-09-12,52256,564286,0,0,0,255,238,0,0,4.8,5
2021-09-12,52578,201632,4480,1,1,278,268,4480,0,4.82,51
2021-09-12,52661,206440,0,0,0,133,125,0,0,3.18,11
2021-09-12,52661,206471,0,0,0,48,47,0,0,4.43,7
2021-09-12,53066,101535,0,0,0,2,2,0,0,,0
2021-09-12,53066,207288,0,0,0,1,1,0,0,,0
2021-09-12,53661,201632,0,0,0,22,21,0,0,2.0,1
2021-09-12,53661,551736,0,0,0,2,2,0,0,,0
2021-09-12,54208,207802,0,0,0,5,4,0,0,5.0,6
2021-09-12,54892,401131,0,0,0,27,26,0,0,,0
2021-09-12,54892,558873,0,0,0,2,2,0,0,,0
2021-09-12,55035,566647,0,0,0,138,122,0,0,4.86,44
2021-09-12,55425,205582,0,0,0,67,59,0,0,4.0,6
2021-09-12,55425,551732,0,0,0,27,22,0,0,4.0,2
2021-09-12,55425,551736,0,0,0,2,2,0,0,,0
2021-09-12,55425,563689,0,0,0,1,1,0,0,,0
2021-09-12,55575,506536,0,0,0,1,1,0,0,,0
2021-09-12,56295,216424,0,0,0,16,16,0,0,,0
