date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-04,37991,205582,0,0,0,273,257,0,0,4.55,794
2023-01-04,37991,560271,0,0,0,9,9,0,0,,0
2023-01-04,37991,563689,0,0,0,1,1,0,0,4.5,2
2023-01-04,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-01-04,38439,551228,0,0,0,3,3,0,0,,0
2023-01-04,38442,216173,0,0,0,18,16,0,0,4.27,11
2023-01-04,38827,207288,0,0,0,2,2,0,0,,0
2023-01-04,38827,560271,0,0,0,6,6,0,0,5.0,2
2023-01-04,38864,101954,0,0,0,1,1,0,0,5.0,1
2023-01-04,38864,216424,0,0,0,4,5,0,0,,0
2023-01-04,38864,507843,0,0,0,2,2,0,0,,0
2023-01-04,38864,509417,0,0,0,3,2,0,0,,0
2023-01-04,38864,510003,0,0,0,1,1,0,0,,0
2023-01-04,38864,567538,54855,6,6,140,132,44955,0,4.65,202
2023-01-04,38994,110435,5896,1,1,14,14,5896,0,4.74,34
2023-01-04,38994,207774,0,0,0,60,60,0,0,4.67,39
2023-01-04,38994,207802,4884,2,2,49,44,2442,0,4.49,45
2023-01-04,38994,401534,0,0,0,1,1,0,0,,0
2023-01-04,39118,567538,0,0,0,7,7,0,0,3.94,16
2023-01-04,39213,216424,5700,1,1,31,30,5700,0,4.71,58
2023-01-04,39359,205582,0,0,0,8,8,0,0,4.15,88
2023-01-04,39359,408789,3680,1,1,39,37,3680,0,4.07,28
2023-01-04,39359,508456,0,0,0,5,4,0,0,3.36,14
2023-01-04,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-01-04,39361,207288,0,0,0,1,1,0,0,4.67,3
2023-01-04,39361,301577,0,0,0,1,1,0,0,,0
2023-01-04,39361,401534,4380,1,1,155,144,4380,0,4.42,319
2023-01-04,39361,502280,0,0,0,1,1,0,0,,0
2023-01-04,39361,551736,0,0,0,4,4,0,0,5.0,1
2023-01-04,39385,206471,0,0,0,5,5,0,0,4.67,3
2023-01-04,39385,560271,0,0,0,7,6,0,0,3.67,3
2023-01-04,39947,100992,8144,3,3,21,19,2714,0,4.75,65
2023-01-04,39947,214781,3291,1,1,5,4,3291,0,4.83,58
2023-01-04,39947,567645,0,0,0,3,3,0,0,4.93,14
2023-01-04,40428,558873,18500,3,3,117,111,12120,0,3.71,67
2023-01-04,40454,210413,2799,1,1,35,35,2799,0,4.53,64
2023-01-04,40950,202502,0,0,0,8,8,0,0,5.0,1
2023-01-04,41217,205582,0,0,0,1,1,0,0,,0
2023-01-04,41406,205611,0,0,0,4,4,0,0,,0
2023-01-04,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-01-04,42115,216424,0,0,0,4,4,0,0,4.33,6
2023-01-04,42115,551736,0,0,0,8,8,0,0,4.43,7
2023-01-04,42258,100487,5800,1,1,938,876,5800,1,4.23,326
2023-01-04,42777,200181,2980,1,1,18,17,2980,0,4.16,19
2023-01-04,42777,207288,0,0,0,4,4,0,0,,0
2023-01-04,43238,555003,0,0,0,19,19,0,0,3.83,6
2023-01-04,43304,506539,0,0,0,123,120,0,0,4.65,74
2023-01-04,43793,401131,0,0,0,8,8,0,0,4.79,34
2023-01-04,44078,304080,126880,25,25,444,407,19825,2,4.56,516
2023-01-04,45770,567645,0,0,0,4,4,0,0,5.0,1
2023-01-04,45883,201184,60962,6,6,212,198,46672,0,4.68,994
2023-01-04,46959,101535,0,0,0,12,12,0,0,3.0,2
2023-01-04,46959,110409,0,0,0,12,12,0,0,4.67,15
2023-01-04,46959,207774,0,0,0,6,6,0,0,,0
2023-01-04,47047,204586,0,0,0,1,1,0,0,,0
2023-01-04,47047,555421,0,0,0,1,1,0,0,,0
2023-01-04,47281,555421,396588,23,23,568,506,90452,0,4.55,266
2023-01-04,47670,100487,0,0,0,2,2,0,0,,0
2023-01-04,47670,565724,1700,1,1,5,5,1700,0,4.5,2
2023-01-04,47942,206440,0,0,0,23,20,0,0,4.12,101
2023-01-04,47942,206471,0,0,0,5,3,0,0,,0
2023-01-04,47942,401534,0,0,0,1,1,0,0,4.33,3
2023-01-04,47942,408789,0,0,0,7,7,0,0,3.78,9
2023-01-04,47942,502221,4480,1,1,21,19,4480,0,3.92,12
2023-01-04,47942,558846,0,0,0,2,2,0,0,4.5,4
2023-01-04,48461,207288,0,0,0,67,64,0,1,4.7,76
2023-01-04,48461,408789,18700,1,1,75,70,18700,0,4.59,39
2023-01-04,48461,560271,0,0,0,8,8,0,0,4.5,2
2023-01-04,48557,100487,0,0,0,8,8,0,0,,0
2023-01-04,49388,207288,3980,1,1,29,27,3980,0,,0
2023-01-04,49388,408789,0,0,0,52,51,0,0,5.0,1
2023-01-04,49388,502221,0,0,0,18,16,0,0,5.0,1
2023-01-04,49388,502280,0,0,0,146,136,0,0,4.29,7
2023-01-04,49388,551180,29800,1,1,76,72,29800,0,4.5,12
2023-01-04,49388,558846,14220,1,1,224,200,14220,0,5.0,4
2023-01-04,49388,558873,0,0,0,35,34,0,0,,0
2023-01-04,49388,560271,0,0,0,1,1,0,0,,0
2023-01-04,50294,210413,0,0,0,3,1,0,0,,0
2023-01-04,50294,502835,1680,1,1,67,65,1680,1,4.36,36
2023-01-04,50294,509434,7980,3,3,76,70,7980,0,4.54,41
2023-01-04,50294,560271,0,0,0,1,1,0,0,,0
2023-01-04,50839,205761,87011,33,33,519,501,31438,0,4.63,4769
2023-01-04,50839,551736,0,0,0,25,21,0,0,4.0,6
2023-01-04,51217,558846,0,0,0,16,16,0,0,4.18,11
2023-01-04,51217,558873,21800,5,5,162,150,8060,0,3.67,12
2023-01-04,51265,407120,0,0,0,2,2,0,0,,0
2023-01-04,51806,110365,0,0,0,70,67,0,0,4.56,138
2023-01-04,51806,560271,0,0,0,10,9,0,0,,0
2023-01-04,52150,205272,0,0,0,1,1,0,0,,0
2023-01-04,52150,567623,0,0,0,1,1,0,0,,0
2023-01-04,52214,205582,0,0,0,10,10,0,0,,0
2023-01-04,52214,206440,0,0,0,5,5,0,0,,0
2023-01-04,52214,206471,0,0,0,1,1,0,0,,0
2023-01-04,52214,212377,0,0,0,39,37,0,0,4.75,4
2023-01-04,52214,216173,2178,1,1,3,3,2178,0,5.0,1
2023-01-04,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-01-04,52214,301577,0,0,0,1,1,0,0,,0
2023-01-04,52214,502835,0,0,0,2,2,0,0,,0
2023-01-04,52214,558846,0,0,0,2,2,0,0,4.0,1
2023-01-04,52214,558873,0,0,0,29,27,0,0,4.54,13
2023-01-04,52256,564286,127999,1,1,400,332,127999,0,4.93,15
2023-01-04,52542,501098,0,0,0,1,1,0,0,5.0,1
2023-01-04,52578,200181,0,0,0,12,7,0,0,,0
2023-01-04,52578,201632,5960,2,2,291,278,5960,0,4.7,143
2023-01-04,52578,205272,5960,2,2,6,6,2980,0,,0
2023-01-04,52578,551732,0,0,0,2,2,0,0,,0
2023-01-04,52578,560271,4946,2,2,32,32,4946,0,5.0,1
2023-01-04,52742,201632,0,0,0,1,1,0,0,,0
2023-01-04,52742,551732,3899,1,1,44,42,3899,0,4.66,76
2023-01-04,52742,567538,0,0,0,2,2,0,0,4.58,33
2023-01-04,52778,100487,0,0,0,11,10,0,0,4.4,35
2023-01-04,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-01-04,53386,201632,0,0,0,12,10,0,0,,0
2023-01-04,53386,204586,18340,1,1,25,23,18340,0,,0
2023-01-04,53386,205582,0,0,0,5,5,0,0,,0
2023-01-04,53386,208532,0,0,0,19,19,0,0,,0
2023-01-04,53386,212377,0,0,0,1,1,0,0,,0
2023-01-04,53386,216173,1680,1,1,76,76,1680,0,4.1,75
2023-01-04,53386,216424,0,0,0,3,3,0,0,,0
2023-01-04,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-01-04,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-01-04,53386,502835,0,0,0,12,12,0,0,,0
2023-01-04,53386,508456,0,0,0,20,20,0,0,,0
2023-01-04,53386,509417,0,0,0,13,13,0,0,,0
2023-01-04,53386,510003,6116,2,2,43,43,3058,0,4.0,2
2023-01-04,53386,555421,0,0,0,13,10,0,0,,0
2023-01-04,53386,567623,0,0,0,4,4,0,0,,0
2023-01-04,54108,204586,65340,2,2,133,119,32670,0,5.0,3
2023-01-04,54108,212377,0,0,0,5,5,0,0,5.0,1
2023-01-04,54108,215913,0,0,0,16,16,0,0,,0
2023-01-04,54108,401534,0,0,0,1,1,0,0,,0
2023-01-04,54108,402279,0,0,0,1,1,0,0,,0
2023-01-04,54108,407120,0,0,0,7,7,0,0,4.2,5
2023-01-04,54108,508456,0,0,0,2,2,0,0,,0
2023-01-04,54108,551228,0,0,0,1,1,0,0,,0
2023-01-04,54587,408789,0,0,0,5,5,0,0,,0
2023-01-04,54587,502280,0,0,0,1,1,0,0,,0
2023-01-04,54587,551180,3190,1,1,52,51,3190,0,4.75,8
2023-01-04,54587,558846,47004,7,7,312,293,47004,0,4.41,98
2023-01-04,54587,558873,0,0,0,328,308,0,0,4.56,16
2023-01-04,54587,560271,0,0,0,1,1,0,0,,0
2023-01-04,54668,567554,0,0,0,11,9,0,0,4.89,19
2023-01-04,55035,566647,39800,5,5,1009,866,23840,4,4.64,530
2023-01-04,55120,216424,0,0,0,12,9,0,0,4.9,10
2023-01-04,55672,507843,3703,1,1,10,9,3703,0,4.0,2
2023-01-04,55873,565724,0,0,0,1,1,0,0,,0
2023-01-04,56103,214099,0,0,0,3,3,0,0,4.0,1
2023-01-04,56103,214104,0,0,0,4,4,0,0,4.71,7
2023-01-04,57784,101535,0,0,0,4,4,0,0,4.0,2
2023-01-04,57784,207774,17380,5,5,64,62,17380,0,4.73,142
2023-01-04,58500,100487,0,0,0,18,18,0,0,5.0,2
2023-01-04,58523,502280,0,0,0,96,89,0,1,4.24,63
2023-01-04,59074,100487,0,0,0,2,2,0,0,,0
2023-01-04,59074,206440,0,0,0,40,38,0,0,4.5,6
2023-01-04,59074,206471,0,0,0,25,25,0,0,5.0,1
2023-01-04,59074,216158,0,0,0,1,1,0,0,,0
2023-01-04,60705,201632,0,0,0,1,1,0,0,,0
2023-01-04,60705,204964,0,0,0,1,1,0,0,4.23,13
2023-01-04,60705,566061,39398,7,7,187,173,22448,1,4.76,156
2023-01-04,60832,200181,0,0,0,1,1,0,0,,0
2023-01-04,60832,502221,5800,1,1,40,36,5800,0,4.68,19
2023-01-04,60832,502280,23996,4,4,73,65,5999,3,4.74,88
2023-01-04,60832,560271,0,0,0,4,4,0,0,,0
2023-01-04,60893,408789,0,0,0,12,11,0,0,5.0,1
2023-01-04,60893,502221,0,0,0,2,2,0,0,,0
2023-01-04,60893,502280,0,0,0,28,28,0,0,4.62,8
2023-01-04,60953,206440,0,0,0,2,1,0,0,,0
2023-01-04,60953,560271,0,0,0,5,5,0,0,,0
2023-01-04,61381,100487,0,0,0,1,1,0,0,,0
2023-01-04,61381,408789,0,0,0,12,11,0,0,3.33,3
2023-01-04,61381,502221,0,0,0,16,16,0,0,4.8,5
2023-01-04,61381,502280,0,0,0,17,15,0,0,4.64,11
2023-01-04,61381,502835,0,0,0,2,2,0,0,,0
2023-01-04,61430,206440,0,0,0,74,73,0,0,3.37,27
2023-01-04,61430,206471,2140,1,1,7,7,2140,0,2.5,2
2023-01-04,61457,100487,0,0,0,1,1,0,0,,0
2023-01-04,61457,207288,1280,1,1,5,5,1280,0,4.33,3
2023-01-04,61457,408789,0,0,0,23,23,0,0,5.0,1
2023-01-04,61457,502221,5980,1,1,27,26,5980,0,4.63,19
2023-01-04,61457,502280,0,0,0,68,60,0,0,4.81,54
2023-01-04,61731,216424,25460,9,0,0,0,0,0,,0
2023-01-04,62187,205761,0,0,0,1,1,0,0,,0
2023-01-04,63164,110365,2000,2,2,31,27,1000,0,5.0,5
2023-01-04,63164,205611,0,0,0,22,21,0,1,5.0,1
2023-01-04,63508,510003,0,0,0,12,11,0,0,5.0,1
2023-01-04,64385,100992,0,0,0,1,1,0,0,,0
2023-01-04,64385,567623,0,0,0,1,1,0,0,,0
