date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-22,15375,301577,0,0,0,3,3,0,0,,0
2025-01-22,15375,304080,11800,1,1,44,39,11800,0,5.0,4
2025-01-22,15375,402279,0,0,0,14,13,0,0,5.0,1
2025-01-22,15375,407120,0,0,0,1,1,0,0,,0
2025-01-22,15375,408789,0,0,0,16,14,0,0,4.04,25
2025-01-22,15375,502280,0,0,0,1,1,0,0,,0
2025-01-22,15375,551180,3680,1,1,65,65,3680,0,4.68,19
2025-01-22,15375,551732,0,0,0,6,6,0,0,5.0,1
2025-01-22,15375,558846,36700,4,4,368,344,36700,0,4.24,29
2025-01-22,15375,558873,46600,2,2,398,366,46600,0,4.64,11
2025-01-22,15538,100487,0,0,0,7,6,0,0,4.53,135
2025-01-22,15538,207288,34397,3,3,167,160,34397,0,4.35,20
2025-01-22,15538,408789,0,0,0,2,2,0,0,,0
2025-01-22,15538,502221,0,0,0,11,11,0,0,,0
2025-01-22,15538,502280,0,0,0,22,19,0,0,,0
2025-01-22,15538,560271,0,0,0,1,1,0,0,4.0,1
2025-01-22,15587,205611,0,0,0,8,8,0,0,,0
2025-01-22,15592,110365,0,0,0,7,7,0,0,5.0,4
2025-01-22,15592,207288,0,0,0,2,2,0,0,,0
2025-01-22,15592,215913,0,0,0,5,4,0,0,,0
2025-01-22,15592,408789,0,0,0,14,14,0,0,4.36,22
2025-01-22,15592,502221,0,0,0,1,1,0,0,,0
2025-01-22,15724,207288,899,1,1,17,17,899,0,4.59,17
2025-01-22,15724,216173,0,0,0,7,7,0,0,4.0,2
2025-01-22,15724,401534,0,0,0,1,1,0,0,,0
2025-01-22,15724,560271,0,0,0,1,1,0,0,,0
2025-01-22,16027,100181,890,1,1,5,6,890,0,3.75,44
2025-01-22,16027,205611,0,0,0,3,3,0,0,,0
2025-01-22,16027,205761,0,0,0,1,1,0,0,,0
2025-01-22,16027,301577,0,0,0,1,1,0,0,,0
2025-01-22,16027,401534,0,0,0,3,3,0,0,,0
2025-01-22,16027,408789,0,0,0,15,15,0,0,,0
2025-01-22,16027,551228,0,0,0,3,3,0,0,,0
2025-01-22,16027,551732,0,0,0,15,12,0,0,5.0,5
2025-01-22,16027,551736,0,0,0,24,24,0,0,4.67,3
2025-01-22,16027,567434,0,0,0,11,11,0,0,5.0,2
2025-01-22,16036,200181,0,0,0,3,3,0,0,,0
2025-01-22,16036,201632,0,0,0,1,1,0,0,,0
2025-01-22,16036,201925,0,0,0,12,12,0,0,4.75,4
2025-01-22,16036,205272,0,0,0,6,5,0,0,4.94,45
2025-01-22,16036,205611,0,0,0,14,14,0,0,4.67,18
2025-01-22,16036,207288,0,0,0,6,5,0,0,5.0,1
2025-01-22,16036,215913,0,0,0,62,58,0,0,4.74,129
2025-01-22,16036,216173,0,0,0,20,20,0,0,4.5,16
2025-01-22,16036,301577,73999,1,1,69,68,73999,0,4.7,56
2025-01-22,16036,304080,0,0,0,7,7,0,0,,0
2025-01-22,16036,401534,118800,1,1,2,2,118800,0,4.24,17
2025-01-22,16036,402279,0,0,0,9,9,0,0,4.5,14
2025-01-22,16036,407120,0,0,0,11,11,0,0,4.67,3
2025-01-22,16036,408789,0,0,0,4,3,0,0,4.0,3
2025-01-22,16036,502221,0,0,0,9,9,0,0,,0
2025-01-22,16036,502280,0,0,0,30,26,0,0,5.0,3
2025-01-22,16036,551180,0,0,0,3,3,0,0,5.0,1
2025-01-22,16036,551228,0,0,0,1,1,0,0,,0
2025-01-22,16036,551732,0,0,0,5,5,0,0,,0
2025-01-22,16036,551736,0,0,0,1,1,0,0,,0
2025-01-22,16036,554973,0,0,0,2,2,0,0,,0
2025-01-22,16036,558846,0,0,0,109,107,0,0,4.61,18
2025-01-22,16036,558873,0,0,0,21,21,0,0,,0
2025-01-22,16036,560271,0,0,0,3,3,0,0,,0
2025-01-22,16739,301577,0,0,0,6,6,0,0,4.0,2
2025-01-22,16739,502835,45780,2,2,124,120,45780,0,5.0,2
2025-01-22,16739,506012,0,0,0,6,6,0,0,4.0,1
2025-01-22,16739,508456,0,0,0,28,28,0,0,,0
2025-01-22,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-01-22,16739,554973,0,0,0,3,3,0,0,,0
2025-01-22,16739,564286,0,0,0,37,36,0,0,,0
2025-01-22,16739,564895,0,0,0,32,24,0,0,,0
2025-01-22,16739,566403,0,0,0,74,75,0,0,5.0,2
2025-01-22,16765,206361,119540,16,16,550,516,104010,0,4.61,3420
2025-01-22,16765,206363,0,0,0,17,17,0,0,4.44,126
2025-01-22,16765,301577,0,0,0,7,6,0,0,,0
2025-01-22,16765,551180,0,0,0,4,4,0,0,5.0,1
2025-01-22,16765,558846,70020,16,16,369,343,44676,1,4.41,2566
2025-01-22,16765,558873,48780,3,3,466,440,48780,0,4.58,2180
2025-01-22,16891,207288,0,0,0,3,3,0,0,4.0,2
2025-01-22,16891,208532,0,0,0,3,3,0,0,,0
2025-01-22,16891,402279,0,0,0,1,1,0,0,,0
2025-01-22,16891,502835,19480,1,1,2,1,19480,0,,0
2025-01-22,16891,564895,0,0,0,4,3,0,0,,0
2025-01-22,16967,215430,37980,2,2,53,42,18990,0,4.29,17
2025-01-22,16967,551228,10090,1,1,51,49,10090,0,4.5,52
2025-01-22,16979,206440,0,0,0,1,1,0,0,,0
2025-01-22,17277,201351,0,0,0,6,6,0,0,4.83,6
2025-01-22,17277,205761,7900,1,1,3,3,7900,0,4.5,16
2025-01-22,17277,501098,0,0,0,5,5,0,0,,0
2025-01-22,17277,506539,3560,1,1,21,20,3560,0,4.39,23
2025-01-22,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-01-22,17279,205611,2838,1,1,39,34,2838,0,4.59,46
2025-01-22,17279,206471,0,0,0,8,8,0,0,4.75,8
2025-01-22,17279,207288,0,0,0,4,4,0,0,3.67,3
2025-01-22,17279,551732,0,0,0,4,4,0,0,4.69,16
2025-01-22,17279,551736,2750,1,1,10,9,2750,0,4.82,39
2025-01-22,17279,567538,0,0,0,1,1,0,1,4.48,21
2025-01-22,17307,201925,0,0,0,2,2,0,0,4.33,3
2025-01-22,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-01-22,17307,216173,0,0,0,1,1,0,0,4.21,24
2025-01-22,17307,301577,0,0,0,43,42,0,0,4.32,68
2025-01-22,17307,408789,0,0,0,1,1,0,0,,0
2025-01-22,17307,502221,0,0,0,1,1,0,0,,0
2025-01-22,17307,551228,2900,1,1,12,12,2900,0,,0
2025-01-22,17307,560271,0,0,0,2,2,0,0,,0
2025-01-22,17332,216424,0,0,0,1,1,0,0,,0
2025-01-22,17332,301577,0,0,0,2,2,0,0,,0
2025-01-22,17413,201351,0,0,0,1,1,0,0,,0
2025-01-22,17413,205761,0,0,0,2,2,0,0,,0
2025-01-22,17413,214781,0,0,0,4,4,0,0,2.0,1
2025-01-22,17413,216424,0,0,0,2,2,0,0,4.0,1
2025-01-22,17413,566061,11988,2,2,18,18,5994,0,4.89,9
2025-01-22,17413,567251,0,0,0,17,16,0,0,5.0,3
2025-01-22,17413,567623,0,0,0,5,5,0,0,5.0,1
2025-01-22,17413,567645,0,0,0,11,9,0,0,4.5,2
2025-01-22,17430,565724,3650,1,1,29,27,3650,0,4.75,1003
2025-01-22,17497,110435,0,0,0,25,24,0,0,4.35,49
2025-01-22,17497,207802,12800,1,1,91,82,12800,1,4.76,388
2025-01-22,17497,214099,0,0,0,35,35,0,0,4.45,550
2025-01-22,17658,100181,0,0,0,1,1,0,0,,0
2025-01-22,17658,205611,0,0,0,1,1,0,0,,0
2025-01-22,17658,206440,0,0,0,3,3,0,0,,0
2025-01-22,17658,216424,0,0,0,1,1,0,0,,0
2025-01-22,17658,401534,3580,1,1,26,25,3580,0,4.81,16
2025-01-22,17658,402279,0,0,0,1,1,0,0,,0
2025-01-22,17658,551228,0,0,0,1,1,0,0,,0
2025-01-22,17658,558846,0,0,0,1,1,0,0,,0
2025-01-22,17878,110365,0,0,0,25,25,0,0,4.29,7
2025-01-22,17878,206440,0,0,0,44,44,0,0,4.4,58
2025-01-22,17878,206471,0,0,0,264,252,0,1,4.37,349
2025-01-22,17878,207288,0,0,0,1,1,0,0,,0
2025-01-22,17878,401534,1290,1,1,53,50,1290,0,4.33,210
2025-01-22,17878,408789,4480,1,1,57,55,4480,0,4.41,108
2025-01-22,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-01-22,17919,215430,0,0,0,4,4,0,0,,0
2025-01-22,17970,100487,0,0,0,54,52,0,0,4.5,24
2025-01-22,17973,567538,0,0,0,20,20,0,0,4.32,28
2025-01-22,18032,201925,0,0,0,1,1,0,0,,0
2025-01-22,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-01-22,18032,402018,247690,13,13,1839,1732,60890,0,3.94,872
2025-01-22,18032,502280,0,0,0,1,1,0,0,4.6,5
2025-01-22,18032,551228,0,0,0,1,1,0,0,,0
2025-01-22,18074,560271,2000,2,2,92,86,1000,0,4.59,27
2025-01-22,18094,205761,0,0,0,2,1,0,0,4.8,5
2025-01-22,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-01-22,18094,563339,0,0,0,2,1,0,0,5.0,13
2025-01-22,18094,563342,0,0,0,1,1,0,0,,0
2025-01-22,18205,201184,0,0,0,7,7,0,0,5.0,1
2025-01-22,18324,110365,1000,1,1,2,2,1000,0,,0
2025-01-22,18324,204964,1380,1,1,1,1,1380,0,4.47,17
2025-01-22,18324,216173,2760,3,3,30,24,1880,0,4.31,134
2025-01-22,18324,301577,0,0,0,3,3,0,0,5.0,3
2025-01-22,18324,401131,0,0,0,4,4,0,0,,0
2025-01-22,18324,401534,0,0,0,1,1,0,0,,0
2025-01-22,18324,408789,0,0,0,5,4,0,0,,0
2025-01-22,18324,509434,2080,1,1,19,18,2080,0,4.54,774
2025-01-22,18324,551732,0,0,0,1,1,0,0,,0
2025-01-22,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-01-22,18324,560271,0,0,0,12,12,0,0,4.34,536
2025-01-22,18356,200181,7999,1,1,15,14,7999,0,4.68,28
2025-01-22,18356,201925,0,0,0,17,14,0,0,4.77,13
2025-01-22,18356,204586,0,0,0,1,1,0,0,,0
2025-01-22,18356,205272,0,0,0,4,4,0,0,4.42,19
2025-01-22,18356,205611,0,0,0,5,5,0,0,4.86,21
2025-01-22,18356,207288,4299,1,1,16,16,4299,0,4.66,26
2025-01-22,18356,212377,0,0,0,1,1,0,0,,0
2025-01-22,18356,215913,0,0,0,38,37,0,0,4.61,113
2025-01-22,18356,216173,9398,2,2,76,73,4699,0,4.56,189
2025-01-22,18356,301577,0,0,0,118,110,0,0,4.75,45
2025-01-22,18356,304080,0,0,0,9,8,0,0,5.0,1
2025-01-22,18356,401534,0,0,0,1,1,0,0,5.0,1
2025-01-22,18356,402279,7958,1,1,13,13,7958,0,4.27,67
2025-01-22,18356,407120,0,0,0,7,7,0,0,4.86,15
2025-01-22,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-01-22,18356,502221,0,0,0,11,11,0,0,,0
2025-01-22,18356,502280,0,0,0,28,26,0,0,5.0,3
2025-01-22,18356,551180,0,0,0,6,6,0,0,,0
2025-01-22,18356,551732,0,0,0,3,3,0,0,,0
2025-01-22,18356,554973,0,0,0,3,3,0,0,,0
2025-01-22,18356,558846,0,0,0,148,143,0,0,4.48,79
2025-01-22,18356,558873,39799,1,1,39,38,39799,0,4.5,4
2025-01-22,18356,560271,0,0,0,3,3,0,0,5.0,1
2025-01-22,18357,200181,7999,1,1,7,4,7999,0,4.09,11
2025-01-22,18357,201632,0,0,0,1,1,0,0,,0
2025-01-22,18357,201925,0,0,0,20,19,0,0,4.69,29
2025-01-22,18357,204586,0,0,0,1,1,0,0,,0
2025-01-22,18357,205272,0,0,0,16,16,0,0,4.77,39
2025-01-22,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-01-22,18357,206440,0,0,0,1,1,0,0,,0
2025-01-22,18357,207288,0,0,0,10,10,0,0,5.0,7
2025-01-22,18357,212377,0,0,0,1,1,0,0,,0
2025-01-22,18357,215913,24899,1,1,69,65,24899,0,4.71,211
2025-01-22,18357,216173,4989,1,1,26,25,4989,0,4.4,10
2025-01-22,18357,301577,0,0,0,96,90,0,0,4.76,61
2025-01-22,18357,304080,0,0,0,10,10,0,0,5.0,1
2025-01-22,18357,401534,0,0,0,6,6,0,0,5.0,2
2025-01-22,18357,402279,0,0,0,10,10,0,0,4.31,32
2025-01-22,18357,407120,0,0,0,17,17,0,0,4.58,26
2025-01-22,18357,408789,0,0,0,3,2,0,0,,0
2025-01-22,18357,502221,0,0,0,29,28,0,0,4.75,8
2025-01-22,18357,502280,0,0,0,31,29,0,0,4.87,15
2025-01-22,18357,551180,0,0,0,4,4,0,0,4.5,2
2025-01-22,18357,551228,0,0,0,5,4,0,0,,0
2025-01-22,18357,551732,0,0,0,2,2,0,0,,0
2025-01-22,18357,554973,0,0,0,2,2,0,0,,0
2025-01-22,18357,558846,3999,1,1,88,87,3999,0,4.55,20
2025-01-22,18357,558873,0,0,0,29,23,0,0,4.8,5
2025-01-22,18357,560271,4980,1,1,7,4,4980,0,,0
2025-01-22,18372,110365,880,1,1,11,11,880,0,4.2,20
2025-01-22,18372,560271,43780,22,22,1039,977,25436,4,4.28,4086
2025-01-22,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-01-22,18431,206471,0,0,0,10,10,0,0,5.0,5
2025-01-22,18433,206361,131740,13,13,1025,981,21960,0,4.52,332
2025-01-22,18433,206363,3490,1,1,19,14,3490,0,4.67,6
2025-01-22,18433,206471,14440,4,4,290,264,10950,0,4.49,77
2025-01-22,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-01-22,18433,551180,0,0,0,116,116,0,0,4.13,30
2025-01-22,18433,558846,10440,2,2,274,263,5220,1,4.21,92
2025-01-22,18433,558873,18460,2,2,631,608,18460,0,4.52,157
2025-01-22,18531,207288,0,0,0,3,3,0,0,1.0,1
2025-01-22,18531,216173,0,0,0,1,1,0,0,3.79,14
2025-01-22,18531,401534,0,0,0,2,2,0,0,,0
2025-01-22,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-01-22,18650,205611,0,0,0,22,22,0,0,4.4,42
2025-01-22,18650,206440,28660,6,6,369,340,16735,3,3.89,988
2025-01-22,18650,206471,4580,3,3,97,91,3080,0,4.17,218
2025-01-22,18650,216173,1600,1,1,11,10,1600,0,4.17,72
2025-01-22,18650,502835,0,0,0,8,6,0,0,4.3,17
2025-01-22,18650,558873,0,0,0,5,5,0,0,4.5,2
2025-01-22,18650,563689,0,0,0,1,1,0,0,2.0,1
2025-01-22,18745,100487,0,0,0,4,4,0,0,,0
2025-01-22,18745,101954,0,0,0,1,1,0,0,,0
2025-01-22,18745,201632,7200,1,1,77,71,7200,0,4.57,23
2025-01-22,18745,207288,0,0,0,70,66,0,0,4.62,21
2025-01-22,18753,207288,0,0,0,18,18,0,0,4.48,48
2025-01-22,18753,216173,0,0,0,3,3,0,0,,0
2025-01-22,18753,502280,0,0,0,2,2,0,0,,0
2025-01-22,18753,551180,0,0,0,51,50,0,0,4.39,348
2025-01-22,18753,558846,0,0,0,6,6,0,0,4.44,216
2025-01-22,18753,558873,0,0,0,428,406,0,0,3.48,158
2025-01-22,18788,100487,0,0,0,6,3,0,0,,0
2025-01-22,18788,201632,0,0,0,3,3,0,0,5.0,1
2025-01-22,18788,205611,0,0,0,70,65,0,0,4.43,23
2025-01-22,18788,206440,0,0,0,99,92,0,0,5.0,2
2025-01-22,18788,206471,0,0,0,298,277,0,0,4.0,2
2025-01-22,18788,207288,0,0,0,3,2,0,0,,0
2025-01-22,18788,401534,0,0,0,15,15,0,0,4.45,80
2025-01-22,18788,408789,5200,1,1,24,22,5200,0,5.0,1
2025-01-22,18788,551228,0,0,0,11,9,0,0,4.0,5
2025-01-22,18788,560271,0,0,0,13,13,0,0,1.5,2
2025-01-22,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-01-22,18926,100487,0,0,0,3,3,0,0,,0
2025-01-22,18926,207288,0,0,0,10,8,0,0,,0
2025-01-22,19143,201925,0,0,0,2,2,0,0,,0
2025-01-22,19143,506536,0,0,0,22,22,0,0,,0
2025-01-22,19248,201632,0,0,0,1,1,0,0,,0
2025-01-22,19248,205582,0,0,0,1,1,0,0,,0
2025-01-22,19248,205611,0,0,0,2,2,0,0,,0
2025-01-22,19248,215913,0,0,0,3,3,0,0,,0
2025-01-22,19248,402279,0,0,0,1,1,0,0,,0
2025-01-22,19248,408789,0,0,0,1,1,0,0,5.0,1
2025-01-22,19634,101535,0,0,0,41,41,0,0,4.25,28
2025-01-22,19634,110409,0,0,0,113,108,0,0,4.68,22
2025-01-22,19634,207774,0,0,0,71,64,0,0,4.67,63
2025-01-22,19634,214099,0,0,0,64,62,0,0,4.91,11
2025-01-22,20017,215913,0,0,0,13,13,0,0,,0
2025-01-22,20017,301577,0,0,0,6,6,0,0,,0
2025-01-22,20017,401534,0,0,0,2,2,0,0,,0
2025-01-22,20017,402279,5720,1,1,105,98,5720,0,4.6,77
2025-01-22,20017,508456,0,0,0,4,3,0,0,,0
2025-01-22,20272,560271,1580,2,2,18,18,790,0,4.92,12
2025-01-22,20817,110365,0,0,0,17,13,0,0,1.0,1
2025-01-22,20817,207288,0,0,0,12,12,0,0,4.4,5
2025-01-22,20817,216173,0,0,0,1,1,0,0,,0
2025-01-22,20817,304080,6490,1,1,49,44,6490,0,4.27,71
2025-01-22,20817,408789,4950,1,1,293,276,4950,1,4.36,202
2025-01-22,20817,502221,27800,5,5,234,215,11405,0,4.36,148
2025-01-22,20817,502280,0,0,0,4,4,0,0,,0
2025-01-22,20817,551180,9790,3,3,100,95,9790,0,4.51,170
2025-01-22,20942,207288,0,0,0,2,2,0,0,5.0,1
2025-01-22,20942,214099,0,0,0,6,6,0,0,4.0,3
2025-01-22,20942,216424,0,0,0,1,1,0,0,,0
2025-01-22,20942,551180,4100,1,1,72,68,4100,0,4.65,52
2025-01-22,20942,558846,0,0,0,12,11,0,0,,0
2025-01-22,20942,558873,6500,1,1,384,371,6500,0,5.0,2
2025-01-22,20942,567538,5000,1,1,4,4,5000,0,4.8,15
2025-01-22,20947,205611,0,0,0,1,1,0,0,,0
2025-01-22,20947,551228,0,0,0,8,8,0,0,,0
2025-01-22,20947,563689,0,0,0,2,2,0,0,,0
2025-01-22,21016,100487,0,0,0,368,353,0,0,4.48,1427
2025-01-22,21060,506012,48500,3,3,619,579,48500,0,4.15,146
2025-01-22,21060,554973,25000,1,1,1156,1091,25000,0,4.03,217
2025-01-22,21267,507843,2518,1,1,23,22,2518,0,4.0,3
2025-01-22,21267,510003,3966,3,3,24,24,1322,0,4.47,15
2025-01-22,21267,567538,2260,1,1,28,28,2260,0,4.2,92
2025-01-22,21462,205582,0,0,0,45,38,0,0,4.5,40
2025-01-22,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-01-22,21500,206363,0,0,0,1,1,0,0,,0
2025-01-22,21500,206440,0,0,0,2,2,0,0,,0
2025-01-22,21500,401534,0,0,0,12,12,0,0,5.0,1
2025-01-22,21500,551180,0,0,0,6,6,0,0,5.0,1
2025-01-22,21500,551732,0,0,0,1,1,0,0,,0
2025-01-22,21500,551736,0,0,0,7,7,0,0,4.0,1
2025-01-22,21500,558846,0,0,0,4,4,0,0,,0
2025-01-22,21649,567434,0,0,0,32,29,0,0,4.43,1963
2025-01-22,21819,101535,0,0,0,1,1,0,0,,0
2025-01-22,21819,201351,0,0,0,1,1,0,0,5.0,2
2025-01-22,21819,551736,0,0,0,2,2,0,0,4.75,4
2025-01-22,21819,564647,0,0,0,2,2,0,0,,0
2025-01-22,21825,201351,30000,6,6,63,60,10800,1,4.77,481
2025-01-22,21825,205761,0,0,0,22,21,0,0,4.73,26
2025-01-22,21825,214099,0,0,0,1,1,0,0,,0
2025-01-22,21825,216424,0,0,0,6,6,0,0,4.89,18
2025-01-22,21825,506536,0,0,0,19,18,0,0,4.95,66
2025-01-22,21825,506539,6000,1,1,24,23,6000,0,4.25,4
2025-01-22,21825,567645,0,0,0,5,5,0,0,4.87,30
2025-01-22,21833,205582,17600,1,1,19,18,17600,0,4.25,20
2025-01-22,21833,205611,29700,2,2,99,95,29700,2,4.68,46
2025-01-22,21833,551228,0,0,0,9,9,0,0,5.0,1
2025-01-22,21833,551732,14256,1,1,30,30,14256,0,4.94,17
2025-01-22,21833,551736,880,1,1,27,27,880,2,4.91,22
2025-01-22,21833,563689,68750,3,3,54,51,48125,2,4.88,32
2025-01-22,21917,210022,0,0,0,1,1,0,0,,0
2025-01-22,21917,301577,0,0,0,8,8,0,0,,0
2025-01-22,21917,408789,0,0,0,6,6,0,0,,0
2025-01-22,21917,551228,0,0,0,4,4,0,0,,0
2025-01-22,21917,560271,0,0,0,1,1,0,0,,0
2025-01-22,22130,100487,0,0,0,7,7,0,0,,0
2025-01-22,22130,564895,0,0,0,1,1,0,0,,0
2025-01-22,22584,205582,0,0,0,64,60,0,0,4.28,477
2025-01-22,22584,205611,28300,8,8,211,198,6852,1,4.41,428
2025-01-22,22584,301577,0,0,0,3,3,0,0,4.83,12
2025-01-22,22584,551228,0,0,0,13,13,0,0,4.32,63
2025-01-22,22584,563689,0,0,0,1,1,0,0,,0
2025-01-22,22650,110365,0,0,0,3,3,0,0,,0
2025-01-22,22650,201632,0,0,0,1,1,0,0,5.0,1
2025-01-22,22650,205761,0,0,0,5,5,0,0,,0
2025-01-22,22650,401534,0,0,0,1,1,0,0,4.0,2
2025-01-22,22738,201632,0,0,0,4,4,0,0,,0
2025-01-22,22966,206440,0,0,0,12,10,0,0,,0
2025-01-22,22966,206471,0,0,0,85,80,0,0,4.43,441
2025-01-22,23063,201632,6418,2,2,255,248,3209,1,4.75,200
2025-01-22,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-01-22,23063,205272,0,0,0,1,1,0,0,,0
2025-01-22,23063,207288,2880,1,1,51,51,2880,0,4.64,75
2025-01-22,23063,407120,0,0,0,3,3,0,0,,0
2025-01-22,23063,551228,0,0,0,27,27,0,0,5.0,1
2025-01-22,23063,566061,0,0,0,1,1,0,0,,0
2025-01-22,23063,567251,0,0,0,1,1,0,0,,0
2025-01-22,23067,206440,18200,6,6,738,697,12800,2,4.24,3396
2025-01-22,23067,206471,0,0,0,5,5,0,0,4.5,2
2025-01-22,23067,408789,0,0,0,2,2,0,0,,0
2025-01-22,23069,555003,24000,10,10,165,154,21055,1,4.46,300
2025-01-22,23187,216173,0,0,0,1,1,0,0,4.15,13
2025-01-22,23187,401131,0,0,0,1,1,0,0,,0
2025-01-22,23353,567434,13200,2,2,33,32,13200,0,4.86,65
2025-01-22,23380,205582,0,0,0,2,2,0,0,4.45,20
2025-01-22,23380,408789,0,0,0,11,9,0,0,4.33,3
2025-01-22,23537,567645,0,0,0,2,2,0,0,4.82,50
2025-01-22,23543,506539,0,0,0,2,2,0,0,,0
2025-01-22,23590,502835,95250,3,3,104,100,95250,0,4.8,97
2025-01-22,23590,564895,132600,3,3,203,177,97200,0,4.9,20
2025-01-22,23590,566403,162097,3,3,77,74,162097,0,4.7,256
2025-01-22,23695,216424,13400,5,5,73,68,2680,0,4.39,72
2025-01-22,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-01-22,23735,100181,0,0,0,1,1,0,0,,0
2025-01-22,23735,201925,0,0,0,2,2,0,0,,0
2025-01-22,23735,204586,0,0,0,2,2,0,0,,0
2025-01-22,23735,212377,0,0,0,1,1,0,0,,0
2025-01-22,23735,551180,0,0,0,2,1,0,0,4.4,5
2025-01-22,23735,551228,0,0,0,2,2,0,0,,0
2025-01-22,23735,558873,0,0,0,23,23,0,0,4.32,25
2025-01-22,23871,205582,3999,1,1,52,49,3999,0,3.29,7
2025-01-22,23871,563689,0,0,0,11,11,0,0,3.24,21
2025-01-22,23937,215430,0,0,0,1,1,0,0,,0
2025-01-22,24080,502835,31900,2,2,556,532,15950,1,4.21,2242
2025-01-22,24097,201351,3980,1,1,57,45,3980,0,4.45,20
2025-01-22,24097,214099,0,0,0,2,2,0,0,,0
2025-01-22,24118,214099,1350,1,1,8,6,1350,0,4.18,17
2025-01-22,24118,506539,0,0,0,1,1,0,0,,0
2025-01-22,24118,563339,0,0,0,1,1,0,0,,0
2025-01-22,24228,202502,0,0,0,36,36,0,0,4.9,10
2025-01-22,24269,205611,3360,2,2,49,47,1680,0,4.48,163
2025-01-22,24269,207288,0,0,0,42,40,0,0,5.0,3
2025-01-22,24269,401534,0,0,0,67,65,0,0,4.12,72
2025-01-22,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-01-22,24269,502221,2180,1,1,21,18,2180,0,4.15,161
2025-01-22,24269,560271,0,0,0,40,40,0,0,4.48,158
2025-01-22,24486,560271,265358,212,212,5200,4927,121462,14,4.49,32234
2025-01-22,24587,110365,0,0,0,11,10,0,0,,0
2025-01-22,24587,502835,0,0,0,123,115,0,0,3.7,20
2025-01-22,24587,509434,5680,1,1,180,176,5680,0,4.58,31
2025-01-22,24587,560271,33536,12,10,2412,2326,28300,1,4.1,360
2025-01-22,24609,304080,15000,1,1,1,1,15000,0,,0
2025-01-22,24664,208532,0,0,0,66,63,0,0,4.78,9
2025-01-22,24664,301577,6346,1,1,24,21,6346,0,4.42,12
2025-01-22,24664,402279,0,0,0,18,17,0,0,4.38,52
2025-01-22,24664,502835,31636,23,23,690,645,9827,5,4.33,8242
2025-01-22,24664,560271,0,0,0,4,4,0,0,4.33,3
2025-01-22,24664,564895,0,0,0,8,8,0,0,2.0,2
2025-01-22,24672,110409,0,0,0,1,1,0,0,,0
2025-01-22,24672,201184,0,0,0,48,48,0,0,5.0,1
2025-01-22,24677,206440,0,0,0,33,33,0,0,3.62,16
2025-01-22,24677,206471,0,0,0,49,47,0,0,3.78,9
2025-01-22,24752,110365,0,0,0,1,1,0,0,,0
2025-01-22,24752,206440,0,0,0,6,5,0,0,2.75,8
2025-01-22,24752,206471,0,0,0,1,1,0,0,,0
2025-01-22,24752,216158,0,0,0,1,1,0,0,,0
2025-01-22,24752,408789,0,0,0,6,5,0,0,2.5,2
2025-01-22,24867,205582,16280,1,1,29,27,16280,0,4.6,5
2025-01-22,24867,205611,0,0,0,74,68,0,0,4.92,13
2025-01-22,24867,551228,0,0,0,1,1,0,0,4.5,2
2025-01-22,24867,551732,0,0,0,14,14,0,0,,0
2025-01-22,24867,551736,0,0,0,19,19,0,1,5.0,2
2025-01-22,24867,563689,0,0,0,14,14,0,0,4.0,4
2025-01-22,24931,100487,0,0,0,11,10,0,0,5.0,2
2025-01-22,24931,207288,0,0,0,4,4,0,0,4.51,68
2025-01-22,24931,560271,0,0,0,1,1,0,0,,0
2025-01-22,25329,205761,0,0,0,3,3,0,0,4.46,59
2025-01-22,25329,214099,4320,1,1,3,3,4320,0,5.0,2
2025-01-22,25329,214781,0,0,0,2,1,0,0,,0
2025-01-22,25329,216424,0,0,0,2,2,0,0,4.0,2
2025-01-22,25329,407120,0,0,0,3,3,0,0,5.0,1
2025-01-22,25329,567251,0,0,0,5,5,0,0,1.0,1
2025-01-22,25561,551180,0,0,0,1,1,0,0,,0
2025-01-22,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-01-22,25561,563342,0,0,0,2,2,0,0,5.0,10
2025-01-22,25710,201632,0,0,0,7,7,0,0,4.55,11
2025-01-22,25710,408789,0,0,0,5,5,0,0,,0
2025-01-22,25914,205582,0,0,0,3,3,0,0,,0
2025-01-22,25914,216173,0,0,0,12,12,0,0,4.36,14
2025-01-22,25914,216424,0,0,0,1,1,0,0,,0
2025-01-22,26451,201351,0,0,0,2,2,0,0,5.0,1
