date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-06,52214,558873,19764,3,3,83,76,13622,0,4.0,1
2021-12-06,52256,564286,346338,3,3,632,592,346338,0,4.71,7
2021-12-06,52578,201632,37458,15,15,655,636,36078,0,4.82,79
2021-12-06,52578,205761,0,0,0,3,3,0,0,,0
2021-12-06,52778,100487,0,0,0,2,2,0,0,5.0,2
2021-12-06,53066,207288,0,0,0,2,2,0,0,4.5,2
2021-12-06,53661,201632,10735,5,5,171,166,4765,1,4.0,4
2021-12-06,53661,551736,0,0,0,6,6,0,0,5.0,1
2021-12-06,54339,567538,0,0,0,1,1,0,0,,0
2021-12-06,54668,567554,0,0,0,24,21,0,0,5.0,4
2021-12-06,54892,401131,10920,3,3,223,214,8440,0,,0
2021-12-06,54892,558873,0,0,0,2,2,0,0,,0
2021-12-06,55035,566647,56650,7,7,201,179,21470,1,4.79,91
2021-12-06,56103,214099,0,0,0,1,1,0,0,,0
2021-12-06,56189,502835,0,0,0,17,16,0,0,4.52,21
2021-12-06,56189,509434,0,0,0,1,1,0,0,4.0,1
2021-12-06,57147,566647,55986,15,15,641,617,30843,0,4.55,11
2021-12-06,57773,408789,0,0,0,2,2,0,0,,0
2021-12-06,58523,502280,0,0,0,11,10,0,0,4.0,1
2021-12-06,59102,206440,14000,19,19,409,387,736,0,5.0,1
2021-12-06,59102,206471,0,0,0,16,15,0,0,,0
