date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-12,14293,563689,0,0,0,3,3,0,0,,0
2025-12-12,14513,101535,0,0,0,5,5,0,0,4.16,298
2025-12-12,14513,110409,4600,2,2,217,204,2300,0,4.31,2714
2025-12-12,14513,207774,0,0,0,44,42,0,0,4.39,188
2025-12-12,14545,301577,0,0,0,22,19,0,0,3.33,3
2025-12-12,14545,560271,1100,1,1,29,29,1100,0,4.47,193
2025-12-12,14755,110365,0,0,0,4,4,0,0,,0
2025-12-12,14755,201925,0,0,0,17,17,0,0,,0
2025-12-12,14755,207288,0,0,0,13,12,0,0,3.83,6
2025-12-12,14755,216173,0,0,0,2,2,0,0,,0
2025-12-12,14755,301577,0,0,0,3,3,0,0,,0
2025-12-12,14755,402279,0,0,0,51,48,0,0,4.63,8
2025-12-12,14755,502280,0,0,0,8,8,0,0,,0
2025-12-12,14755,551180,0,0,0,42,42,0,0,,0
2025-12-12,14755,551228,0,0,0,5,5,0,0,,0
2025-12-12,14755,558846,0,0,0,5,4,0,0,,0
2025-12-12,14755,558873,0,0,0,7,7,0,0,,0
2025-12-12,14755,560271,0,0,0,33,32,0,0,4.83,12
2025-12-12,14755,567623,0,0,0,3,3,0,0,4.63,8
2025-12-12,14982,551228,0,0,0,8,8,0,0,4.77,9
2025-12-12,15355,408789,0,0,0,1,1,0,0,4.5,6
2025-12-12,15587,205611,0,0,0,4,4,0,0,,0
2025-12-12,15592,110365,0,0,0,2,2,0,0,,0
2025-12-12,15592,215913,0,0,0,5,5,0,0,,0
2025-12-12,15592,408789,0,0,0,8,8,0,0,4.31,13
2025-12-12,15592,506539,0,0,0,2,2,0,0,,0
2025-12-12,15724,207288,0,0,0,10,10,0,0,4.56,16
2025-12-12,15724,216173,0,0,0,2,2,0,0,4.33,6
2025-12-12,16027,100181,1200,1,1,4,4,1200,0,3.67,3
2025-12-12,16027,110365,0,0,0,1,1,0,0,,0
2025-12-12,16027,205611,0,0,0,2,2,0,0,,0
2025-12-12,16027,205761,0,0,0,1,1,0,0,,0
2025-12-12,16027,206361,0,0,0,1,1,0,0,4.33,3
2025-12-12,16027,401534,0,0,0,66,64,0,0,4.33,15
2025-12-12,16027,408789,0,0,0,1,1,0,0,,0
2025-12-12,16027,551228,0,0,0,1,1,0,0,,0
2025-12-12,16027,551732,0,0,0,2,2,0,0,,0
2025-12-12,16027,551736,0,0,0,27,25,0,0,5.0,1
2025-12-12,16027,567434,0,0,0,2,2,0,0,5.0,2
2025-12-12,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-12-12,16036,201632,0,0,0,2,2,0,0,,0
2025-12-12,16036,201925,0,0,0,2,2,0,0,,0
2025-12-12,16036,204586,0,0,0,1,1,0,0,,0
2025-12-12,16036,205272,29998,2,2,22,19,14999,0,4.92,49
2025-12-12,16036,205611,0,0,0,6,6,0,0,4.71,21
2025-12-12,16036,207288,0,0,0,1,1,0,0,,0
2025-12-12,16036,215913,0,0,0,47,45,0,0,4.7,181
2025-12-12,16036,216173,0,0,0,6,6,0,0,4.47,15
2025-12-12,16036,301577,119999,1,1,50,48,119999,0,4.57,42
2025-12-12,16036,304080,0,0,0,7,7,0,0,,0
2025-12-12,16036,401534,0,0,0,2,2,0,0,4.28,18
2025-12-12,16036,402279,0,0,0,14,14,0,0,4.62,8
2025-12-12,16036,407120,0,0,0,17,15,0,0,4.83,12
2025-12-12,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-12-12,16036,502221,0,0,0,21,21,0,0,5.0,2
2025-12-12,16036,502280,0,0,0,26,24,0,0,5.0,1
2025-12-12,16036,551180,0,0,0,2,2,0,0,5.0,1
2025-12-12,16036,551736,0,0,0,1,1,0,0,,0
2025-12-12,16036,554973,0,0,0,1,1,0,0,,0
2025-12-12,16036,558846,27897,3,3,142,139,16448,0,4.37,16
2025-12-12,16036,558873,0,0,0,38,38,0,0,,0
2025-12-12,16036,560271,0,0,0,9,9,0,0,,0
2025-12-12,16739,301577,0,0,0,9,9,0,0,5.0,1
2025-12-12,16739,502835,38600,1,1,178,166,38600,0,4.28,18
2025-12-12,16739,506012,0,0,0,9,8,0,0,,0
2025-12-12,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-12-12,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-12-12,16739,564286,269400,1,1,25,24,269400,0,,0
2025-12-12,16739,564895,0,0,0,6,6,0,0,,0
2025-12-12,16739,566403,0,0,0,40,39,0,0,5.0,1
2025-12-12,16765,206361,4820,7,7,481,470,2460,0,4.62,3652
2025-12-12,16765,206363,2990,1,1,13,13,2990,0,4.56,50
2025-12-12,16765,301577,0,0,0,1,1,0,0,,0
2025-12-12,16765,502221,0,0,0,2,2,0,0,,0
2025-12-12,16765,551180,0,0,0,17,17,0,0,,0
2025-12-12,16765,558846,84670,17,17,494,478,61050,0,4.41,2082
2025-12-12,16765,558873,65970,3,3,852,794,65970,0,4.58,2300
2025-12-12,16914,207288,0,0,0,2,2,0,0,,0
2025-12-12,16914,301577,0,0,0,12,12,0,0,4.0,1
2025-12-12,16914,502221,0,0,0,5,5,0,0,4.5,6
2025-12-12,16914,502280,0,0,0,1,1,0,0,5.0,1
2025-12-12,16961,216424,0,0,0,6,6,0,0,4.71,28
2025-12-12,17277,101535,0,0,0,16,16,0,0,4.13,8
2025-12-12,17277,201351,0,0,0,1,1,0,0,,0
2025-12-12,17277,205761,0,0,0,6,5,0,0,4.5,16
2025-12-12,17277,501098,0,0,0,29,29,0,0,5.0,1
2025-12-12,17277,506536,3350,1,1,2,2,3350,0,5.0,1
2025-12-12,17277,506539,0,0,0,32,30,0,0,4.39,41
2025-12-12,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-12-12,17303,100487,0,0,0,4,4,0,0,,0
2025-12-12,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-12-12,17332,200181,0,0,0,1,1,0,0,,0
2025-12-12,17332,214099,0,0,0,1,1,0,0,,0
2025-12-12,17332,214104,0,0,0,1,1,0,0,,0
2025-12-12,17332,216424,0,0,0,2,2,0,0,,0
2025-12-12,17332,506539,0,0,0,1,1,0,0,,0
2025-12-12,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-12-12,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-12-12,17413,566061,3240,1,1,15,13,3240,0,4.86,35
2025-12-12,17413,567251,0,0,0,4,4,0,0,5.0,5
2025-12-12,17413,567645,0,0,0,1,1,0,0,,0
2025-12-12,17497,110435,4200,3,3,6,6,1400,0,4.3,33
2025-12-12,17497,207802,331320,25,25,292,275,72997,0,4.77,415
2025-12-12,17497,214099,0,0,0,31,29,0,0,4.44,586
2025-12-12,17658,100181,0,0,0,1,1,0,0,,0
2025-12-12,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-12-12,17658,206440,0,0,0,8,8,0,0,3.56,9
2025-12-12,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-12-12,17658,216173,0,0,0,2,2,0,0,,0
2025-12-12,17658,401534,3580,1,1,50,47,3580,0,4.88,26
2025-12-12,17658,551228,0,0,0,7,6,0,0,5.0,2
2025-12-12,17658,558846,0,0,0,1,1,0,0,,0
2025-12-12,17658,567251,0,0,0,1,1,0,0,,0
2025-12-12,17797,101020,0,0,0,10,8,0,2,4.45,1010
2025-12-12,17797,204586,0,0,0,85,76,0,1,4.7,80
2025-12-12,17878,110365,1000,1,1,19,17,1000,0,4.2,35
2025-12-12,17878,206440,6180,2,2,30,27,6180,0,4.47,95
2025-12-12,17878,206471,32890,8,8,271,260,16945,2,4.45,693
2025-12-12,17878,207288,0,0,0,2,2,0,0,,0
2025-12-12,17878,401534,0,0,0,40,40,0,0,4.36,240
2025-12-12,17878,408789,6270,2,2,34,33,6270,0,4.39,117
2025-12-12,17970,100487,2980,1,1,88,83,2980,0,4.56,38
2025-12-12,17973,567538,0,0,0,88,83,0,0,4.34,32
2025-12-12,18032,402018,431900,19,19,1697,1565,89826,1,3.99,1059
2025-12-12,18032,551228,0,0,0,3,3,0,0,,0
2025-12-12,18057,205611,4200,1,1,10,8,4200,0,5.0,1
2025-12-12,18057,205761,0,0,0,1,1,0,0,,0
2025-12-12,18057,207288,1900,1,1,41,41,1900,0,4.82,27
2025-12-12,18057,401131,0,0,0,4,4,0,0,,0
2025-12-12,18057,402279,0,0,0,6,6,0,0,,0
2025-12-12,18057,502835,0,0,0,1,1,0,0,,0
2025-12-12,18074,407120,0,0,0,26,26,0,0,4.61,23
2025-12-12,18074,560271,0,0,0,12,12,0,0,4.57,40
2025-12-12,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-12-12,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-12-12,18094,563339,0,0,0,4,4,0,0,5.0,20
2025-12-12,18094,567662,0,0,0,2,2,0,0,5.0,1
2025-12-12,18205,201184,0,0,0,2,1,0,0,5.0,1
2025-12-12,18323,206440,8900,1,1,125,116,8900,0,4.49,97
2025-12-12,18324,204964,0,0,0,3,3,0,0,4.04,23
2025-12-12,18324,216173,0,0,0,14,14,0,0,4.3,154
2025-12-12,18324,301577,0,0,0,3,3,0,0,5.0,7
2025-12-12,18324,401131,0,0,0,26,26,0,0,5.0,2
2025-12-12,18324,401534,0,0,0,1,1,0,0,,0
2025-12-12,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-12-12,18324,508456,0,0,0,3,3,0,0,,0
2025-12-12,18324,509434,0,0,0,14,14,0,0,4.57,564
2025-12-12,18324,560271,0,0,0,5,5,0,0,4.6,25
2025-12-12,18345,201184,1481,1,1,119,113,1481,0,4.0,17
2025-12-12,18345,201351,0,0,0,1,1,0,0,5.0,1
2025-12-12,18345,214099,7689,4,4,127,122,5349,2,4.37,1222
2025-12-12,18345,506539,0,0,0,3,3,0,0,4.0,1
2025-12-12,18345,564647,0,0,0,2,2,0,0,,0
2025-12-12,18356,110365,0,0,0,2,2,0,0,,0
2025-12-12,18356,200181,0,0,0,10,10,0,0,4.55,51
2025-12-12,18356,201632,0,0,0,2,2,0,0,4.67,3
2025-12-12,18356,201925,0,0,0,6,6,0,0,4.83,6
2025-12-12,18356,205272,23999,1,1,35,33,23999,0,4.58,31
2025-12-12,18356,205611,0,0,0,19,19,0,0,4.84,25
2025-12-12,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-12-12,18356,212377,0,0,0,5,5,0,0,4.0,1
2025-12-12,18356,215913,0,0,0,95,94,0,0,4.65,157
2025-12-12,18356,216173,0,0,0,19,18,0,0,4.58,177
2025-12-12,18356,301577,39999,1,1,126,122,39999,0,4.51,43
2025-12-12,18356,304080,0,0,0,20,19,0,0,5.0,1
2025-12-12,18356,401534,0,0,0,3,3,0,0,4.44,9
2025-12-12,18356,402279,0,0,0,8,8,0,0,4.28,56
2025-12-12,18356,407120,0,0,0,23,23,0,0,4.89,18
2025-12-12,18356,502221,0,0,0,16,16,0,0,,0
2025-12-12,18356,502280,0,0,0,46,42,0,0,4.31,19
2025-12-12,18356,506012,0,0,0,7,7,0,0,,0
2025-12-12,18356,551180,2599,1,1,7,7,2599,0,5.0,2
2025-12-12,18356,554973,0,0,0,1,1,0,0,,0
2025-12-12,18356,558846,10798,2,2,414,387,10798,0,4.47,107
2025-12-12,18356,558873,0,0,0,106,97,0,0,4.5,6
2025-12-12,18356,560271,3840,1,1,77,77,3840,0,5.0,2
2025-12-12,18357,200181,0,0,0,5,5,0,0,4.16,13
2025-12-12,18357,201632,0,0,0,3,3,0,0,4.0,1
2025-12-12,18357,201925,0,0,0,11,10,0,0,4.71,14
2025-12-12,18357,204586,0,0,0,1,1,0,0,,0
2025-12-12,18357,205272,174995,1,1,40,35,174995,0,4.76,33
2025-12-12,18357,205611,0,0,0,4,4,0,0,4.82,17
2025-12-12,18357,207288,0,0,0,4,3,0,0,5.0,2
2025-12-12,18357,212377,0,0,0,2,2,0,0,,0
2025-12-12,18357,215913,29999,1,1,118,110,29999,0,4.71,337
2025-12-12,18357,216173,0,0,0,14,12,0,0,4.39,18
2025-12-12,18357,301577,0,0,0,64,64,0,0,4.69,55
2025-12-12,18357,304080,0,0,0,7,6,0,0,,0
2025-12-12,18357,401534,0,0,0,5,5,0,0,5.0,9
2025-12-12,18357,402279,0,0,0,3,3,0,0,4.09,21
2025-12-12,18357,407120,0,0,0,9,9,0,0,4.71,7
2025-12-12,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-12-12,18357,502221,0,0,0,10,10,0,0,4.71,7
2025-12-12,18357,502280,0,0,0,29,24,0,0,4.73,11
2025-12-12,18357,551180,0,0,0,6,5,0,0,,0
2025-12-12,18357,558846,15897,1,1,153,139,15897,0,4.43,28
2025-12-12,18357,558873,0,0,0,62,55,0,0,4.86,7
2025-12-12,18357,560271,0,0,0,13,13,0,0,4.0,1
2025-12-12,18395,502835,16000,1,1,83,81,16000,0,4.95,20
2025-12-12,18395,560271,0,0,0,2,2,0,0,,0
2025-12-12,18431,206471,0,0,0,30,30,0,0,5.0,8
2025-12-12,18433,206361,80500,7,7,896,846,45740,1,4.47,546
2025-12-12,18433,206363,0,0,0,8,8,0,0,4.52,23
2025-12-12,18433,206440,0,0,0,2,2,0,0,4.0,1
2025-12-12,18433,206471,25410,3,3,340,324,16685,0,4.35,162
2025-12-12,18433,502221,0,0,0,1,1,0,0,,0
2025-12-12,18433,551180,19140,4,4,202,188,14355,0,4.42,126
2025-12-12,18433,558846,8460,2,2,192,183,8460,1,4.2,113
2025-12-12,18433,558873,144460,6,6,686,648,66660,0,4.5,209
2025-12-12,18531,201632,0,0,0,4,4,0,0,,0
2025-12-12,18531,207288,0,0,0,5,4,0,0,4.5,2
2025-12-12,18531,401534,4240,1,1,4,4,4240,0,4.67,6
2025-12-12,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-12-12,18650,205611,0,0,0,36,34,0,0,4.38,55
2025-12-12,18650,206440,9640,2,2,128,125,9640,0,3.89,1087
2025-12-12,18650,206471,0,0,0,30,30,0,0,4.07,264
2025-12-12,18650,216173,0,0,0,6,6,0,0,4.21,82
2025-12-12,18650,502835,0,0,0,3,3,0,0,4.0,12
2025-12-12,18650,551732,0,0,0,3,3,0,0,4.0,10
2025-12-12,18650,558873,2980,1,1,10,10,2980,0,4.21,14
2025-12-12,18680,567645,0,0,0,3,3,0,0,4.2,5
2025-12-12,18745,100487,0,0,0,9,7,0,0,5.0,1
2025-12-12,18745,201632,10800,1,1,286,271,10800,0,4.78,54
2025-12-12,18745,207288,0,0,0,35,32,0,0,4.81,21
2025-12-12,18745,408789,0,0,0,2,2,0,0,,0
2025-12-12,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-12-12,18788,205611,7200,1,1,81,78,7200,0,4.57,30
2025-12-12,18788,205761,0,0,0,1,1,0,0,,0
2025-12-12,18788,206440,0,0,0,69,66,0,0,,0
2025-12-12,18788,206471,0,0,0,147,145,0,0,,0
2025-12-12,18788,207288,0,0,0,4,4,0,0,,0
2025-12-12,18788,216158,0,0,0,2,2,0,0,,0
2025-12-12,18788,401534,0,0,0,36,34,0,0,4.44,68
2025-12-12,18788,402279,0,0,0,3,3,0,0,,0
2025-12-12,18788,408789,0,0,0,12,12,0,0,,0
2025-12-12,18788,551228,0,0,0,3,3,0,0,3.67,3
2025-12-12,18788,551736,0,0,0,1,1,0,0,,0
2025-12-12,18788,560271,0,0,0,377,363,0,0,3.82,11
2025-12-12,18926,100487,0,0,0,1,1,0,0,,0
2025-12-12,18985,205761,0,0,0,3,3,0,0,4.88,26
2025-12-12,18985,207288,0,0,0,2,2,0,0,,0
2025-12-12,19143,100181,0,0,0,2,2,0,0,,0
2025-12-12,19143,201925,0,0,0,13,13,0,0,,0
2025-12-12,19143,506536,0,0,0,2,2,0,0,,0
2025-12-12,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-12-12,19248,407120,0,0,0,1,1,0,0,,0
2025-12-12,19248,408789,0,0,0,6,6,0,0,4.5,2
2025-12-12,19248,551736,0,0,0,1,1,0,0,,0
2025-12-12,19551,201632,8000,1,1,16,14,8000,0,4.81,88
2025-12-12,19551,551736,0,0,0,3,3,0,0,,0
2025-12-12,19634,101535,1000,1,1,35,35,1000,0,4.34,29
2025-12-12,19634,110409,5720,2,2,29,28,5720,0,4.48,50
2025-12-12,19634,207774,4200,1,1,64,61,4200,1,4.65,69
2025-12-12,19634,214099,7020,1,1,17,16,7020,0,4.91,21
2025-12-12,20017,201925,0,0,0,4,4,0,0,,0
2025-12-12,20017,205611,0,0,0,1,1,0,0,,0
2025-12-12,20017,208532,0,0,0,4,4,0,0,4.5,8
2025-12-12,20017,212377,0,0,0,3,2,0,0,,0
2025-12-12,20017,215913,0,0,0,22,21,0,0,,0
2025-12-12,20017,301577,0,0,0,3,3,0,0,,0
2025-12-12,20017,402279,9880,2,2,148,137,9880,0,4.5,97
2025-12-12,20017,508456,4300,1,1,8,8,4300,0,,0
2025-12-12,20017,551228,0,0,0,2,2,0,0,,0
2025-12-12,20017,567554,0,0,0,3,3,0,0,,0
2025-12-12,20272,407120,0,0,0,5,5,0,0,5.0,2
2025-12-12,20272,560271,0,0,0,13,13,0,0,4.93,14
2025-12-12,20666,201184,1836,1,1,6,6,1836,0,5.0,2
2025-12-12,20719,214781,0,0,0,3,3,0,0,3.82,11
2025-12-12,20719,507843,0,0,0,36,35,0,0,4.3,393
2025-12-12,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-12-12,20817,207288,0,0,0,1,1,0,0,,0
2025-12-12,20817,304080,0,0,0,49,49,0,0,4.24,80
2025-12-12,20817,408789,25740,5,5,166,156,18040,1,4.41,248
2025-12-12,20817,502221,5940,1,1,115,104,5940,0,4.34,178
2025-12-12,20817,502280,0,0,0,1,1,0,0,,0
2025-12-12,20817,551180,8250,2,2,94,91,8250,0,4.6,164
2025-12-12,20942,201632,0,0,0,3,3,0,0,,0
2025-12-12,20942,205611,0,0,0,1,1,0,0,,0
2025-12-12,20942,207288,0,0,0,22,20,0,0,,0
2025-12-12,20942,214099,0,0,0,41,40,0,0,,0
2025-12-12,20942,407120,0,0,0,3,2,0,0,,0
2025-12-12,20942,502280,0,0,0,3,3,0,0,,0
2025-12-12,20942,551180,12100,3,3,80,76,8550,0,4.51,69
2025-12-12,20942,551228,0,0,0,2,2,0,0,,0
2025-12-12,20942,558846,0,0,0,10,10,0,0,,0
2025-12-12,20942,558873,0,0,0,82,76,0,0,4.67,3
2025-12-12,20942,567538,5000,1,1,6,6,5000,0,4.73,22
2025-12-12,20947,551228,0,0,0,5,5,0,0,,0
2025-12-12,21016,100487,25500,4,4,272,255,19500,0,4.49,1530
2025-12-12,21060,506012,14400,1,1,345,335,14400,1,4.29,250
2025-12-12,21060,554973,133000,5,5,640,591,106000,1,4.09,266
2025-12-12,21246,100487,0,0,0,12,12,0,0,5.0,1
2025-12-12,21246,200181,9900,1,1,11,9,9900,0,4.18,11
2025-12-12,21246,201925,0,0,0,1,1,0,0,4.5,2
2025-12-12,21246,205611,15600,1,1,107,101,15600,0,4.73,30
2025-12-12,21246,206361,0,0,0,7,7,0,0,,0
2025-12-12,21246,206440,0,0,0,6,5,0,0,4.5,4
2025-12-12,21246,207288,0,0,0,18,18,0,0,5.0,1
2025-12-12,21246,216158,0,0,0,31,30,0,0,4.53,30
2025-12-12,21246,216173,30157,6,6,81,72,10089,0,4.68,260
2025-12-12,21246,301577,0,0,0,17,16,0,0,,0
2025-12-12,21246,304080,0,0,0,175,155,0,0,3.67,61
2025-12-12,21246,401131,0,0,0,3,3,0,0,,0
2025-12-12,21246,402279,0,0,0,2,2,0,0,,0
2025-12-12,21246,407120,21700,2,2,34,34,21700,0,4.7,63
2025-12-12,21246,408789,0,0,0,55,52,0,0,5.0,12
2025-12-12,21246,502221,0,0,0,35,33,0,0,4.15,1162
2025-12-12,21246,502280,18980,1,1,167,159,18980,0,4.51,121
2025-12-12,21246,551180,0,0,0,16,16,0,0,4.4,45
2025-12-12,21246,551732,0,0,0,5,5,0,0,4.58,12
2025-12-12,21246,558846,54800,4,4,96,90,49300,0,4.71,7
2025-12-12,21246,558873,217600,3,3,1246,1160,217600,0,4.77,57
2025-12-12,21267,216424,0,0,0,1,1,0,0,,0
2025-12-12,21267,507843,2614,1,1,4,4,2614,0,4.2,5
2025-12-12,21267,510003,2656,2,2,15,15,1328,0,4.29,31
2025-12-12,21267,567538,10664,2,2,18,16,10664,0,4.19,91
2025-12-12,21496,201184,0,0,0,1,1,0,0,,0
2025-12-12,21496,201351,0,0,0,7,7,0,0,4.67,3
2025-12-12,21496,205582,0,0,0,1,1,0,0,,0
2025-12-12,21496,205761,19800,1,1,11,11,19800,0,4.82,77
2025-12-12,21496,214781,0,0,0,3,3,0,0,,0
2025-12-12,21496,216424,0,0,0,12,12,0,0,5.0,3
2025-12-12,21496,506536,0,0,0,2,2,0,0,,0
2025-12-12,21496,566061,0,0,0,9,9,0,0,,0
2025-12-12,21500,205582,0,0,0,4,3,0,0,4.6,5
2025-12-12,21500,206440,0,0,0,1,1,0,0,,0
2025-12-12,21500,401534,0,0,0,2,2,0,0,,0
2025-12-12,21500,551180,0,0,0,3,3,0,0,,0
2025-12-12,21500,551732,0,0,0,1,1,0,0,5.0,1
2025-12-12,21500,551736,0,0,0,2,2,0,0,4.5,2
2025-12-12,21500,558846,0,0,0,2,2,0,0,,0
2025-12-12,21640,401131,0,0,0,21,21,0,0,4.7,23
2025-12-12,21640,402279,0,0,0,9,9,0,0,,0
2025-12-12,21641,110365,0,0,0,4,4,0,0,4.46,26
2025-12-12,21641,206440,71130,15,15,840,815,29782,5,4.17,6541
2025-12-12,21641,206471,25150,5,5,827,813,19760,5,4.2,4654
2025-12-12,21641,560271,0,0,0,1,1,0,0,,0
2025-12-12,21649,567434,0,0,0,13,13,0,0,4.42,2044
2025-12-12,21819,101535,0,0,0,8,8,0,0,,0
2025-12-12,21819,205761,0,0,0,3,3,0,0,,0
2025-12-12,21819,551732,0,0,0,1,1,0,0,,0
2025-12-12,21819,551736,0,0,0,1,1,0,0,4.0,1
2025-12-12,21825,201351,58500,11,11,52,52,28750,0,4.82,673
2025-12-12,21825,205611,0,0,0,4,2,0,0,,0
2025-12-12,21825,205761,0,0,0,5,4,0,0,4.73,19
2025-12-12,21825,214099,0,0,0,1,1,0,0,,0
2025-12-12,21825,216424,0,0,0,4,2,0,0,5.0,17
2025-12-12,21825,401131,2900,1,1,33,31,2900,0,,0
2025-12-12,21825,408789,0,0,0,2,2,0,0,,0
2025-12-12,21825,506536,7000,1,1,11,9,7000,0,4.96,70
2025-12-12,21825,506539,0,0,0,19,18,0,0,4.25,4
2025-12-12,21825,567645,0,0,0,3,3,0,0,4.87,32
2025-12-12,21917,216173,0,0,0,1,1,0,0,,0
2025-12-12,21917,301577,0,0,0,3,3,0,0,,0
2025-12-12,21917,408789,0,0,0,2,2,0,0,,0
2025-12-12,21917,551228,0,0,0,1,1,0,0,,0
2025-12-12,21917,560271,0,0,0,1,1,0,0,,0
2025-12-12,22130,100487,0,0,0,4,4,0,0,,0
2025-12-12,22130,207288,2480,1,1,8,8,2480,0,4.8,5
2025-12-12,22130,564895,33000,1,1,12,12,33000,0,,0
2025-12-12,22402,210022,0,0,0,8,6,0,0,4.22,23
2025-12-12,22402,210413,0,0,0,55,51,0,0,3.96,27
2025-12-12,22402,216173,0,0,0,54,51,0,0,4.4,5
2025-12-12,22402,402279,0,0,0,8,8,0,0,3.0,6
2025-12-12,22402,509434,0,0,0,1,1,0,0,,0
2025-12-12,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-12-12,22953,216424,0,0,0,12,11,0,0,4.6,5
2025-12-12,23039,110365,14992,9,9,424,407,13546,0,4.57,1885
2025-12-12,23039,560271,19960,4,4,352,328,19960,0,4.57,1330
2025-12-12,23063,201632,27770,7,7,609,564,27770,2,4.72,263
2025-12-12,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-12-12,23063,205272,0,0,0,13,13,0,0,5.0,1
2025-12-12,23063,205582,0,0,0,1,1,0,0,,0
2025-12-12,23063,205611,0,0,0,1,1,0,0,,0
2025-12-12,23063,207288,0,0,0,78,77,0,0,4.61,82
2025-12-12,23063,407120,0,0,0,1,1,0,0,,0
2025-12-12,23063,551228,0,0,0,33,31,0,0,2.0,1
2025-12-12,23063,567251,0,0,0,8,8,0,0,,0
2025-12-12,23067,206440,51600,13,13,1022,974,38117,3,4.29,4070
2025-12-12,23069,555003,24180,11,11,128,123,18510,1,4.51,235
2025-12-12,23124,201632,0,0,0,2,2,0,0,,0
2025-12-12,23124,205761,0,0,0,7,7,0,0,,0
2025-12-12,23124,214099,0,0,0,3,2,0,0,,0
2025-12-12,23124,551736,0,0,0,2,2,0,0,,0
2025-12-12,23187,401131,0,0,0,1,1,0,0,,0
2025-12-12,23380,205582,0,0,0,34,29,0,0,4.42,26
2025-12-12,23380,408789,0,0,0,3,2,0,0,4.33,3
2025-12-12,23543,205761,0,0,0,3,3,0,0,,0
2025-12-12,23543,506539,0,0,0,4,4,0,0,5.0,1
2025-12-12,23590,110365,0,0,0,1,1,0,0,,0
2025-12-12,23590,201632,4230,2,2,49,45,4230,0,4.75,4
2025-12-12,23590,502835,0,0,0,41,36,0,0,4.81,67
2025-12-12,23590,560271,0,0,0,7,7,0,0,,0
2025-12-12,23590,564895,0,0,0,71,68,0,0,4.67,42
2025-12-12,23590,566403,219496,4,4,157,149,174997,0,4.59,165
2025-12-12,23695,216424,2680,1,1,206,196,2680,0,4.42,171
2025-12-12,23871,205582,0,0,0,13,12,0,1,3.93,14
2025-12-12,24080,502835,135232,9,9,648,611,114862,1,4.18,2350
2025-12-12,24081,110365,0,0,0,7,7,0,0,4.2,5
2025-12-12,24081,214099,0,0,0,3,3,0,0,,0
2025-12-12,24081,215913,0,0,0,8,8,0,0,4.75,4
2025-12-12,24081,301577,0,0,0,9,8,0,0,,0
2025-12-12,24081,304763,0,0,0,1,1,0,0,,0
2025-12-12,24081,407120,0,0,0,1,1,0,0,,0
2025-12-12,24081,551180,0,0,0,3,3,0,0,5.0,8
2025-12-12,24081,551228,0,0,0,17,15,0,0,,0
2025-12-12,24081,567538,0,0,0,1,1,0,0,,0
2025-12-12,24118,201184,0,0,0,1,1,0,0,,0
2025-12-12,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-12-12,24118,563339,0,0,0,2,2,0,0,,0
2025-12-12,24200,206440,10560,1,1,115,113,10560,0,4.67,3
2025-12-12,24200,206471,0,0,0,38,36,0,0,5.0,2
2025-12-12,24269,110365,0,0,0,1,1,0,0,,0
2025-12-12,24269,205611,1180,1,1,60,59,1180,0,4.47,175
2025-12-12,24269,207288,1980,1,1,36,35,1980,0,5.0,7
2025-12-12,24269,401534,0,0,0,43,43,0,0,4.31,74
2025-12-12,24269,502221,2180,1,1,35,32,2180,0,4.12,189
2025-12-12,24269,560271,0,0,0,6,6,0,0,4.67,3
2025-12-12,24486,560271,210444,137,137,3444,3241,105766,14,4.5,34273
2025-12-12,24493,200181,0,0,0,3,3,0,0,3.67,3
2025-12-12,24493,210413,0,0,0,5,5,0,0,3.63,16
2025-12-12,24493,560271,0,0,0,1,1,0,0,,0
2025-12-12,24587,110365,0,0,0,47,47,0,0,4.26,19
2025-12-12,24587,408789,0,0,0,1,1,0,0,,0
2025-12-12,24587,502835,0,0,0,178,176,0,0,4.27,56
2025-12-12,24587,509434,2980,1,1,116,108,2980,0,4.89,44
2025-12-12,24587,560271,18180,6,6,2413,2329,18180,0,4.21,410
2025-12-12,24664,301577,0,0,0,5,5,0,0,4.33,21
2025-12-12,24664,402279,0,0,0,18,18,0,0,4.34,80
2025-12-12,24664,502835,20262,15,15,445,428,9913,3,4.27,10327
