date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-20,48461,207288,2500,1,1,69,65,2500,0,4.67,18
2021-03-20,48461,408789,0,0,0,18,13,0,0,,0
2021-03-20,48461,560271,0,0,0,7,7,0,0,,0
2021-03-20,49153,555421,0,0,0,31,31,0,0,,0
2021-03-20,49388,207288,0,0,0,7,7,0,0,,0
2021-03-20,49388,408789,12856,1,1,5,3,12856,0,,0
2021-03-20,49388,502221,0,0,0,9,7,0,0,5.0,1
2021-03-20,49388,502280,4900,1,1,54,49,4900,0,,0
2021-03-20,49388,551180,0,0,0,45,44,0,0,4.33,6
2021-03-20,49388,558846,0,0,0,42,41,0,0,,0
2021-03-20,49388,558873,4800,1,1,79,71,4800,0,,0
2021-03-20,49776,205272,10940,4,4,157,142,4980,0,4.72,87
2021-03-20,50523,201632,0,0,0,1,1,0,0,,0
2021-03-20,50523,201925,0,0,0,2,2,0,0,,0
2021-03-20,50523,207288,0,0,0,3,3,0,0,,0
2021-03-20,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-03-20,50523,502280,0,0,0,5,5,0,0,,0
2021-03-20,50523,502835,6710,1,1,14,12,6710,0,,0
2021-03-20,50523,506012,0,0,0,5,5,0,0,4.0,1
2021-03-20,50523,508456,0,0,0,13,12,0,0,,0
2021-03-20,50523,509434,0,0,0,1,1,0,0,,0
2021-03-20,50523,555421,0,0,0,1,1,0,0,,0
2021-03-20,50523,560271,2920,1,1,27,25,2920,0,4.0,1
2021-03-20,50523,564895,5916,1,1,20,17,5916,0,,0
2021-03-20,52214,205582,0,0,0,1,1,0,0,,0
2021-03-20,52214,216173,0,0,0,1,1,0,0,,0
2021-03-20,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-03-20,52256,564286,44980,1,1,170,159,44980,0,4.0,1
2021-03-20,52578,201632,14940,3,3,56,47,4980,0,5.0,17
2021-03-20,52661,206440,0,0,0,35,35,0,0,,0
2021-03-20,52661,206471,0,0,0,30,28,0,0,4.0,1
2021-03-20,53661,201632,0,0,0,17,15,0,0,2.0,1
2021-03-20,54208,207802,0,0,0,4,3,0,0,,0
2021-03-20,54257,560271,0,0,0,2,2,0,0,,0
2021-03-20,54892,401131,0,0,0,4,4,0,0,,0
2021-03-20,55035,566647,0,0,0,35,34,0,0,,0
