date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-16,13587,551732,1620,1,1,9,8,1620,0,4.38,29
2026-04-16,13587,555003,0,0,0,1,1,0,0,4.22,73
2026-04-16,13587,560271,899,1,1,48,45,899,0,4.29,437
2026-04-16,13739,110365,0,0,0,2,2,0,0,5.0,2
2026-04-16,13739,202502,0,0,0,18,18,0,0,4.18,122
2026-04-16,14000,205611,0,0,0,1,1,0,0,,0
2026-04-16,14000,205761,0,0,0,1,1,0,0,,0
2026-04-16,14000,214099,25520,21,21,129,124,24781,1,4.48,290
2026-04-16,14000,402279,0,0,0,1,1,0,0,,0
2026-04-16,14000,501098,44076,2,2,19,17,44076,0,4.22,23
2026-04-16,14000,506536,0,0,0,3,3,0,0,,0
2026-04-16,14000,551736,19333,1,1,7,7,19333,0,4.77,13
2026-04-16,14293,101535,0,0,0,2,2,0,0,,0
2026-04-16,14293,201184,0,0,0,4,4,0,0,,0
2026-04-16,14293,204586,0,0,0,3,3,0,0,,0
2026-04-16,14293,205611,0,0,0,2,2,0,0,5.0,1
2026-04-16,14293,205761,0,0,0,31,31,0,0,4.67,3
2026-04-16,14293,207288,0,0,0,3,3,0,0,,0
2026-04-16,14293,208532,0,0,0,1,1,0,0,,0
2026-04-16,14293,214099,0,0,0,6,6,0,0,5.0,1
2026-04-16,14293,214104,0,0,0,3,3,0,0,,0
2026-04-16,14293,402279,0,0,0,10,10,0,0,,0
2026-04-16,14293,501098,1945,1,1,17,17,1945,0,,0
2026-04-16,14293,502835,0,0,0,1,1,0,0,,0
2026-04-16,14293,506539,0,0,0,18,18,0,0,5.0,1
2026-04-16,14293,551732,0,0,0,1,1,0,0,,0
2026-04-16,14293,551736,0,0,0,22,22,0,0,4.58,24
2026-04-16,14293,563689,0,0,0,3,3,0,0,,0
2026-04-16,14513,101535,0,0,0,3,3,0,0,4.16,298
2026-04-16,14513,110409,8300,4,4,30,30,8300,0,4.31,2670
2026-04-16,14513,207774,0,0,0,9,8,0,0,4.31,152
2026-04-16,14545,301577,0,0,0,25,25,0,0,5.0,1
2026-04-16,14545,560271,980,1,1,67,64,980,0,4.5,258
2026-04-16,14755,110365,5900,4,4,18,18,4600,0,3.75,8
2026-04-16,14755,201925,0,0,0,8,8,0,0,5.0,2
2026-04-16,14755,207288,0,0,0,18,17,0,0,4.5,2
2026-04-16,14755,214099,0,0,0,4,4,0,0,4.0,3
2026-04-16,14755,216173,0,0,0,2,2,0,0,,0
2026-04-16,14755,301577,0,0,0,8,7,0,0,,0
2026-04-16,14755,402279,0,0,0,54,51,0,0,4.57,7
2026-04-16,14755,408789,0,0,0,5,5,0,0,,0
2026-04-16,14755,502280,0,0,0,4,4,0,0,,0
2026-04-16,14755,551180,0,0,0,95,91,0,0,,0
2026-04-16,14755,558846,0,0,0,18,15,0,0,,0
2026-04-16,14755,558873,0,0,0,20,19,0,0,,0
2026-04-16,14755,560271,0,0,0,47,47,0,0,4.8,10
2026-04-16,14755,567623,1300,1,1,3,3,1300,0,5.0,3
2026-04-16,14982,215430,0,0,0,2,2,0,0,,0
2026-04-16,14982,551228,0,0,0,5,4,0,0,,0
2026-04-16,15355,408789,0,0,0,4,4,0,0,4.5,6
2026-04-16,15592,201184,0,0,0,3,2,0,0,,0
2026-04-16,15592,207288,0,0,0,1,1,0,0,,0
2026-04-16,15592,215913,0,0,0,2,2,0,0,,0
2026-04-16,15592,408789,0,0,0,6,5,0,0,4.25,12
2026-04-16,15592,506539,5184,1,1,7,7,5184,0,5.0,1
2026-04-16,15724,207288,1000,1,1,11,11,1000,0,4.67,15
2026-04-16,15724,560271,0,0,0,2,2,0,0,,0
2026-04-16,15742,408789,0,0,0,1,1,0,0,,0
2026-04-16,16000,100181,0,0,0,1,1,0,0,,0
2026-04-16,16027,100181,0,0,0,7,7,0,0,3.5,4
2026-04-16,16027,110365,0,0,0,1,1,0,0,,0
2026-04-16,16027,205611,0,0,0,4,4,0,0,,0
2026-04-16,16027,206361,0,0,0,2,2,0,0,,0
2026-04-16,16027,301577,0,0,0,2,2,0,0,,0
2026-04-16,16027,401534,2400,2,2,390,375,1200,0,4.45,11
2026-04-16,16027,408789,0,0,0,2,2,0,0,,0
2026-04-16,16027,551732,2800,2,2,27,25,2800,0,5.0,10
2026-04-16,16027,551736,3450,3,3,142,137,3450,0,5.0,3
2026-04-16,16027,567434,0,0,0,10,10,0,0,5.0,2
2026-04-16,16031,100181,2530,1,1,18,18,2530,0,4.76,86
2026-04-16,16031,110365,0,0,0,1,1,0,0,,0
2026-04-16,16031,201925,0,0,0,91,86,0,0,4.5,10
2026-04-16,16031,205611,0,0,0,34,33,0,0,5.0,4
2026-04-16,16031,207288,0,0,0,5,5,0,0,,0
2026-04-16,16031,401534,0,0,0,2,2,0,0,5.0,1
2026-04-16,16031,408789,0,0,0,19,19,0,0,,0
2026-04-16,16031,551228,0,0,0,17,16,0,0,4.71,14
2026-04-16,16031,560271,0,0,0,4,4,0,0,4.0,1
2026-04-16,16036,200181,0,0,0,10,10,0,0,4.33,3
2026-04-16,16036,201632,0,0,0,1,1,0,0,,0
2026-04-16,16036,201925,0,0,0,27,27,0,0,4.67,3
2026-04-16,16036,205272,0,0,0,15,15,0,0,4.86,37
2026-04-16,16036,205582,0,0,0,1,1,0,0,,0
2026-04-16,16036,205611,0,0,0,12,12,0,0,4.73,22
2026-04-16,16036,207288,0,0,0,18,17,0,0,5.0,1
2026-04-16,16036,212377,0,0,0,4,4,0,0,,0
2026-04-16,16036,215913,0,0,0,39,36,0,0,4.65,144
2026-04-16,16036,216158,0,0,0,1,1,0,0,,0
2026-04-16,16036,216173,0,0,0,25,25,0,0,4.38,16
2026-04-16,16036,301577,0,0,0,201,192,0,0,4.64,47
2026-04-16,16036,304080,0,0,0,8,8,0,0,,0
2026-04-16,16036,401131,0,0,0,5,5,0,0,,0
2026-04-16,16036,401534,0,0,0,13,13,0,0,,0
2026-04-16,16036,402279,0,0,0,21,20,0,0,4.53,15
2026-04-16,16036,408789,0,0,0,2,2,0,0,,0
2026-04-16,16036,502221,0,0,0,25,25,0,0,5.0,1
2026-04-16,16036,502280,0,0,0,57,55,0,0,4.75,8
2026-04-16,16036,506012,0,0,0,1,1,0,0,,0
2026-04-16,16036,551180,0,0,0,11,11,0,0,,0
2026-04-16,16036,551228,0,0,0,2,2,0,0,4.67,3
2026-04-16,16036,551732,0,0,0,7,7,0,0,,0
2026-04-16,16036,551736,0,0,0,5,5,0,0,,0
2026-04-16,16036,554973,0,0,0,17,17,0,0,,0
2026-04-16,16036,558846,4999,1,1,127,126,4999,0,4.25,20
2026-04-16,16036,558873,0,0,0,12,12,0,0,,0
2026-04-16,16036,560271,0,0,0,18,18,0,0,,0
2026-04-16,16036,567538,0,0,0,2,2,0,0,,0
2026-04-16,16739,301577,0,0,0,6,6,0,0,5.0,1
2026-04-16,16739,502835,44900,2,2,205,186,44900,0,2.86,7
2026-04-16,16739,506012,0,0,0,15,15,0,0,,0
2026-04-16,16739,508456,0,0,0,1,1,0,0,,0
2026-04-16,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-04-16,16739,564286,0,0,0,45,43,0,0,5.0,1
2026-04-16,16739,564895,0,0,0,2,2,0,0,,0
2026-04-16,16739,566403,0,0,0,52,51,0,0,4.67,6
2026-04-16,16765,206361,293810,40,40,631,599,200479,1,4.62,3756
2026-04-16,16765,206363,3980,1,1,48,44,3980,0,4.5,150
2026-04-16,16765,502221,0,0,0,1,1,0,0,,0
2026-04-16,16765,551180,0,0,0,52,49,0,0,4.5,10
2026-04-16,16765,558846,122130,29,29,640,608,37935,2,4.41,2957
2026-04-16,16765,558873,10990,1,1,202,191,10990,0,4.57,2208
2026-04-16,16961,216424,0,0,0,2,2,0,0,4.84,25
2026-04-16,17332,205611,0,0,0,1,1,0,0,,0
2026-04-16,17332,214099,0,0,0,1,1,0,0,,0
2026-04-16,17332,216424,0,0,0,2,2,0,0,,0
2026-04-16,17332,301577,0,0,0,2,2,0,0,,0
2026-04-16,17332,402279,0,0,0,3,3,0,0,,0
2026-04-16,17332,506539,0,0,0,1,1,0,0,,0
2026-04-16,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-04-16,17413,205761,0,0,0,1,1,0,0,,0
2026-04-16,17413,566061,16264,3,3,84,80,9752,0,4.79,57
2026-04-16,17413,567251,0,0,0,2,2,0,0,,0
2026-04-16,17413,567645,4860,1,1,6,5,4860,0,4.75,4
2026-04-16,17497,110435,0,0,0,64,61,0,0,4.43,56
2026-04-16,17497,207802,44780,5,5,146,133,35280,0,4.77,431
2026-04-16,17497,214099,7128,4,4,140,133,4536,0,4.47,613
2026-04-16,17658,205611,0,0,0,2,2,0,0,4.0,1
2026-04-16,17658,206440,0,0,0,6,6,0,0,5.0,1
2026-04-16,17658,206471,0,0,0,5,5,0,0,,0
2026-04-16,17658,216173,0,0,0,1,1,0,0,,0
2026-04-16,17658,216424,0,0,0,1,1,0,0,,0
2026-04-16,17658,401534,0,0,0,3,3,0,0,4.87,32
2026-04-16,17658,402279,0,0,0,6,6,0,0,,0
2026-04-16,17658,551228,0,0,0,5,5,0,0,5.0,2
2026-04-16,17658,558846,0,0,0,2,2,0,0,,0
2026-04-16,17797,101020,34680,6,6,7,7,20520,0,4.45,1027
2026-04-16,17797,204586,0,0,0,34,32,0,0,4.71,100
2026-04-16,17878,110365,2000,2,2,20,20,1000,0,4.22,45
2026-04-16,17878,206440,63830,9,9,187,166,43897,1,4.46,135
2026-04-16,17878,206471,74950,18,18,661,619,50516,0,4.46,796
2026-04-16,17878,216158,0,0,0,3,3,0,0,3.33,3
2026-04-16,17878,301577,0,0,0,1,1,0,0,,0
2026-04-16,17878,401534,12340,4,4,84,83,8360,0,4.37,269
2026-04-16,17878,408789,3380,2,2,42,40,1690,0,4.37,120
2026-04-16,17878,551736,0,0,0,3,3,0,0,4.67,12
2026-04-16,17970,100487,0,0,0,88,78,0,0,4.56,46
2026-04-16,17973,567538,0,0,0,16,16,0,0,4.35,40
2026-04-16,18032,201925,0,0,0,89,84,0,0,,0
2026-04-16,18032,402018,420830,20,20,1001,925,88470,0,3.96,1060
2026-04-16,18032,502280,0,0,0,4,4,0,0,4.43,7
2026-04-16,18032,551228,0,0,0,3,3,0,0,,0
2026-04-16,18057,205611,0,0,0,6,5,0,0,4.9,10
2026-04-16,18057,205761,0,0,0,1,1,0,0,,0
2026-04-16,18057,207288,0,0,0,17,17,0,0,4.84,25
2026-04-16,18057,402279,0,0,0,1,1,0,0,4.67,3
2026-04-16,18057,502835,0,0,0,1,1,0,0,5.0,1
2026-04-16,18074,407120,4480,1,1,25,23,4480,0,4.51,43
2026-04-16,18074,560271,0,0,0,12,12,0,0,4.6,43
2026-04-16,18094,216424,5500,1,1,1,1,5500,0,4.27,11
2026-04-16,18205,201184,1100,1,1,4,3,1100,0,5.0,1
2026-04-16,18323,206440,0,0,0,157,149,0,0,4.5,94
2026-04-16,18324,110365,0,0,0,2,2,0,0,,0
2026-04-16,18324,207288,0,0,0,3,3,0,0,4.67,3
2026-04-16,18324,216173,3000,3,3,13,13,1000,0,4.37,143
2026-04-16,18324,301577,0,0,0,10,8,0,0,5.0,6
2026-04-16,18324,401131,2899,1,1,37,37,2899,0,4.6,5
2026-04-16,18324,401534,0,0,0,3,3,0,0,,0
2026-04-16,18324,408789,0,0,0,4,4,0,0,4.5,2
2026-04-16,18324,509434,6697,3,3,29,26,4398,0,4.55,706
2026-04-16,18324,551732,0,0,0,1,1,0,0,,0
2026-04-16,18324,555421,0,0,0,1,1,0,0,4.42,144
2026-04-16,18324,560271,0,0,0,1,1,0,0,4.56,18
2026-04-16,18345,201184,8239,7,7,130,122,2839,0,4.28,22
2026-04-16,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-04-16,18345,214099,18829,16,16,178,163,5629,0,4.38,1146
2026-04-16,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-04-16,18356,110365,0,0,0,6,6,0,0,5.0,1
2026-04-16,18356,200181,7398,2,2,44,43,3699,0,4.63,70
2026-04-16,18356,201632,0,0,0,4,4,0,0,,0
2026-04-16,18356,201925,10999,1,1,70,70,10999,0,4.72,18
2026-04-16,18356,204586,0,0,0,3,3,0,0,,0
2026-04-16,18356,205272,11597,1,1,48,48,11597,0,4.57,35
2026-04-16,18356,205582,0,0,0,5,5,0,0,,0
2026-04-16,18356,205611,0,0,0,22,22,0,0,4.84,25
2026-04-16,18356,206440,0,0,0,2,2,0,0,,0
2026-04-16,18356,207288,0,0,0,12,12,0,0,4.25,4
2026-04-16,18356,212377,0,0,0,13,13,0,0,4.0,1
2026-04-16,18356,215913,0,0,0,87,85,0,0,4.67,129
2026-04-16,18356,216158,0,0,0,3,3,0,0,4.0,1
2026-04-16,18356,216173,4399,1,1,69,66,4399,0,4.58,178
2026-04-16,18356,301577,34999,1,1,331,319,34999,0,4.56,45
2026-04-16,18356,304080,0,0,0,13,12,0,0,,0
2026-04-16,18356,401131,0,0,0,9,9,0,0,,0
2026-04-16,18356,401534,0,0,0,30,27,0,0,5.0,5
2026-04-16,18356,402279,0,0,0,30,27,0,0,4.32,66
2026-04-16,18356,408789,0,0,0,9,9,0,0,,0
2026-04-16,18356,502221,0,0,0,40,40,0,0,5.0,1
2026-04-16,18356,502280,0,0,0,93,85,0,0,4.5,28
2026-04-16,18356,506012,0,0,0,2,2,0,0,,0
2026-04-16,18356,551180,0,0,0,28,27,0,0,5.0,2
2026-04-16,18356,551732,0,0,0,21,21,0,0,,0
2026-04-16,18356,551736,0,0,0,5,5,0,0,,0
2026-04-16,18356,554973,0,0,0,32,31,0,0,,0
2026-04-16,18356,558846,108480,18,18,552,517,21642,1,4.47,130
2026-04-16,18356,558873,0,0,0,38,38,0,0,4.33,3
2026-04-16,18356,560271,0,0,0,45,45,0,0,5.0,5
2026-04-16,18356,567538,0,0,0,4,4,0,0,,0
2026-04-16,18357,110365,0,0,0,1,1,0,0,,0
2026-04-16,18357,200181,0,0,0,20,20,0,0,4.36,17
2026-04-16,18357,201632,0,0,0,8,8,0,0,4.5,2
2026-04-16,18357,201925,0,0,0,32,32,0,0,4.7,27
2026-04-16,18357,205272,0,0,0,23,21,0,0,4.83,41
2026-04-16,18357,205582,0,0,0,3,3,0,0,,0
2026-04-16,18357,205611,0,0,0,7,7,0,0,4.82,17
2026-04-16,18357,206440,0,0,0,2,2,0,0,,0
2026-04-16,18357,207288,0,0,0,10,10,0,0,4.67,3
2026-04-16,18357,212377,0,0,0,5,5,0,0,,0
2026-04-16,18357,215913,0,0,0,52,51,0,0,4.63,203
2026-04-16,18357,216158,0,0,0,1,1,0,0,,0
2026-04-16,18357,216173,0,0,0,59,57,0,0,4.42,19
2026-04-16,18357,301577,79196,2,2,165,162,39598,0,4.69,51
2026-04-16,18357,304080,0,0,0,9,9,0,0,,0
2026-04-16,18357,401131,0,0,0,6,6,0,0,,0
2026-04-16,18357,401534,0,0,0,9,9,0,0,5.0,3
2026-04-16,18357,402279,0,0,0,21,19,0,0,4.12,25
2026-04-16,18357,408789,0,0,0,2,2,0,0,,0
2026-04-16,18357,502221,0,0,0,26,26,0,0,4.8,10
2026-04-16,18357,502280,0,0,0,71,69,0,0,4.75,12
2026-04-16,18357,506012,0,0,0,2,2,0,0,,0
2026-04-16,18357,551180,0,0,0,17,17,0,1,4.67,3
2026-04-16,18357,551732,0,0,0,8,7,0,0,,0
2026-04-16,18357,551736,0,0,0,6,6,0,0,,0
2026-04-16,18357,554973,0,0,0,2,2,0,0,,0
2026-04-16,18357,558846,11298,2,2,130,127,11298,0,4.47,30
2026-04-16,18357,558873,0,0,0,14,14,0,0,5.0,1
2026-04-16,18357,560271,0,0,0,16,16,0,0,,0
2026-04-16,18357,567538,0,0,0,1,1,0,0,,0
2026-04-16,18385,110365,0,0,0,5,5,0,0,,0
2026-04-16,18385,207288,0,0,0,4,3,0,0,3.0,1
2026-04-16,18385,560271,0,0,0,1,1,0,0,,0
2026-04-16,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-04-16,18395,502835,66500,1,1,84,83,66500,0,4.38,8
2026-04-16,18395,560271,0,0,0,23,22,0,0,,0
2026-04-16,18433,206361,465420,39,39,1663,1586,103812,5,4.48,624
2026-04-16,18433,206363,16440,4,4,40,36,11205,0,4.5,24
2026-04-16,18433,206440,0,0,0,10,9,0,0,4.0,1
2026-04-16,18433,206471,10470,3,3,368,351,10470,0,4.33,190
2026-04-16,18433,502280,0,0,0,12,12,0,0,,0
2026-04-16,18433,551180,117470,33,33,987,919,36329,1,4.37,177
2026-04-16,18433,558846,17920,4,4,265,254,8960,0,4.27,155
2026-04-16,18433,558873,33920,3,3,356,344,11307,0,4.41,235
2026-04-16,18531,201632,0,0,0,3,3,0,0,,0
2026-04-16,18531,207288,1000,1,1,4,4,1000,0,3.33,3
2026-04-16,18531,401534,0,0,0,4,4,0,0,4.67,6
2026-04-16,18531,560271,0,0,0,5,5,0,0,4.3,93
2026-04-16,18650,205611,0,0,0,4,4,0,0,4.43,49
2026-04-16,18650,206440,8640,3,3,86,80,8640,0,3.89,1112
2026-04-16,18650,206471,7320,3,3,144,135,4650,0,4.04,276
2026-04-16,18650,216173,0,0,0,10,10,0,0,4.21,57
2026-04-16,18650,502835,9740,3,3,24,24,3247,0,4.21,43
2026-04-16,18650,551732,0,0,0,9,9,0,0,4.14,14
2026-04-16,18650,558873,0,0,0,24,24,0,0,4.18,17
2026-04-16,18650,563689,0,0,0,2,2,0,0,3.5,2
2026-04-16,18745,100487,0,0,0,7,7,0,0,5.0,1
2026-04-16,18745,201632,0,0,0,80,76,0,0,4.8,86
2026-04-16,18745,207288,2200,1,1,59,54,2200,0,4.68,28
2026-04-16,18745,408789,0,0,0,8,8,0,0,,0
2026-04-16,18788,205611,45000,2,2,52,46,45000,0,4.55,29
2026-04-16,18788,205761,2000,1,1,1,1,2000,0,5.0,1
2026-04-16,18788,206440,29000,1,1,124,115,29000,0,4.5,2
2026-04-16,18788,206471,23728,3,3,404,370,23728,0,5.0,1
2026-04-16,18788,207288,0,0,0,4,4,0,0,,0
2026-04-16,18788,216158,0,0,0,4,4,0,0,,0
2026-04-16,18788,401534,0,0,0,14,12,0,0,,0
2026-04-16,18788,402279,0,0,0,1,1,0,0,,0
2026-04-16,18788,407120,0,0,0,1,1,0,0,,0
2026-04-16,18788,408789,0,0,0,6,6,0,0,,0
2026-04-16,18788,551228,0,0,0,3,2,0,0,,0
2026-04-16,18788,551736,0,0,0,1,1,0,0,,0
2026-04-16,18788,560271,6300,1,1,217,211,6300,0,3.69,13
2026-04-16,18926,100487,0,0,0,5,5,0,0,,0
2026-04-16,18926,207288,0,0,0,1,1,0,0,,0
2026-04-16,18985,205761,1818,1,1,0,0,1818,0,4.89,9
2026-04-16,18985,207288,0,0,0,2,2,0,0,,0
2026-04-16,19087,206363,2000,1,1,5,5,2000,0,4.25,4
2026-04-16,19087,207288,0,0,0,1,1,0,0,,0
2026-04-16,19087,506012,0,0,0,3,3,0,0,,0
2026-04-16,19087,554973,0,0,0,1,1,0,0,,0
2026-04-16,19143,100181,0,0,0,6,6,0,0,,0
2026-04-16,19143,201925,0,0,0,20,19,0,0,,0
2026-04-16,19248,201632,0,0,0,1,1,0,0,,0
2026-04-16,19248,215913,0,0,0,7,7,0,0,5.0,1
2026-04-16,19248,301577,0,0,0,1,1,0,0,,0
2026-04-16,19248,402279,0,0,0,2,2,0,0,,0
2026-04-16,19248,407120,0,0,0,1,1,0,0,,0
2026-04-16,19248,408789,0,0,0,4,4,0,0,5.0,1
2026-04-16,19248,551736,0,0,0,3,3,0,0,,0
2026-04-16,19248,567554,0,0,0,1,1,0,0,,0
2026-04-16,19551,201632,8000,1,1,59,53,8000,0,4.84,89
2026-04-16,19551,551736,10909,1,1,4,3,10909,0,,0
2026-04-16,19634,101535,0,0,0,15,15,0,0,4.46,26
2026-04-16,19634,110409,0,0,0,29,27,0,0,4.52,48
2026-04-16,19634,207774,8400,2,2,71,68,4200,0,4.68,82
2026-04-16,19634,214099,4320,1,1,23,20,4320,0,4.84,24
2026-04-16,19832,206440,0,0,0,7,7,0,0,,0
2026-04-16,19832,301577,0,0,0,2,2,0,0,3.0,1
2026-04-16,19832,401131,0,0,0,18,17,0,0,4.7,33
2026-04-16,19832,401534,0,0,0,27,24,0,0,4.83,6
2026-04-16,19832,408789,0,0,0,9,9,0,0,,0
2026-04-16,19832,551180,0,0,0,3,3,0,0,,0
2026-04-16,19832,558846,0,0,0,13,13,0,0,3.67,3
2026-04-16,20017,201925,0,0,0,11,11,0,0,4.5,2
2026-04-16,20017,204586,0,0,0,4,4,0,0,,0
2026-04-16,20017,207288,0,0,0,5,5,0,0,4.0,1
2026-04-16,20017,208532,0,0,0,3,3,0,0,4.57,7
2026-04-16,20017,215913,0,0,0,8,8,0,0,,0
2026-04-16,20017,301577,0,0,0,11,11,0,0,,0
2026-04-16,20017,402279,30250,6,6,251,231,14043,0,4.49,110
2026-04-16,20017,508456,0,0,0,2,2,0,0,,0
2026-04-16,20017,551736,0,0,0,2,2,0,0,,0
2026-04-16,20017,567554,0,0,0,3,3,0,0,,0
2026-04-16,20135,567645,8600,2,2,3,3,8600,0,4.85,13
2026-04-16,20272,407120,0,0,0,5,5,0,0,5.0,1
2026-04-16,20272,560271,0,0,0,17,17,0,0,4.94,15
2026-04-16,20719,214781,930,1,1,3,3,930,0,3.82,11
2026-04-16,20719,507843,44660,2,2,443,426,44660,1,4.29,401
2026-04-16,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-04-16,20817,110365,0,0,0,18,18,0,0,1.0,1
2026-04-16,20817,304080,14940,3,3,79,77,4980,1,4.21,78
2026-04-16,20817,408789,25700,6,6,324,292,16130,0,4.42,270
2026-04-16,20817,502221,4980,1,1,161,157,4980,0,4.37,198
2026-04-16,20817,551180,64350,13,13,346,327,43670,0,4.61,224
2026-04-16,20942,207288,0,0,0,47,46,0,0,5.0,2
2026-04-16,20942,214099,0,0,0,4,4,0,0,,0
2026-04-16,20942,407120,0,0,0,1,1,0,0,,0
2026-04-16,20942,502280,0,0,0,2,2,0,0,,0
2026-04-16,20942,551180,10850,3,3,234,222,10850,0,4.5,68
2026-04-16,20942,558846,0,0,0,9,9,0,0,,0
2026-04-16,20942,558873,0,0,0,27,26,0,0,4.5,2
2026-04-16,20942,567538,5000,1,1,4,4,5000,0,4.74,23
2026-04-16,20947,205611,0,0,0,2,2,0,0,,0
2026-04-16,20947,551228,0,0,0,2,2,0,0,,0
2026-04-16,20947,563689,0,0,0,4,4,0,0,,0
2026-04-16,21016,100487,11000,1,1,234,225,11000,1,4.48,1545
2026-04-16,21060,506012,56000,4,4,821,769,43500,0,4.33,285
2026-04-16,21060,554973,155700,8,8,1503,1367,100700,1,4.09,332
2026-04-16,21246,100487,0,0,0,110,105,0,0,5.0,1
2026-04-16,21246,200181,0,0,0,18,16,0,0,4.18,11
2026-04-16,21246,201925,0,0,0,14,14,0,0,4.5,2
2026-04-16,21246,205611,0,0,0,86,83,0,0,4.81,51
2026-04-16,21246,206361,0,0,0,5,5,0,0,,0
2026-04-16,21246,206440,0,0,0,17,17,0,0,5.0,2
2026-04-16,21246,207288,4000,1,1,39,38,4000,0,4.75,4
2026-04-16,21246,216158,93170,7,7,661,621,54770,0,4.49,164
2026-04-16,21246,216173,113700,21,21,107,93,10390,0,4.65,322
2026-04-16,21246,301577,351200,4,4,125,119,185600,0,5.0,1
2026-04-16,21246,304080,0,0,0,125,118,0,0,3.74,65
2026-04-16,21246,401131,0,0,0,1,1,0,0,,0
2026-04-16,21246,401534,0,0,0,2,2,0,0,,0
2026-04-16,21246,402279,0,0,0,3,3,0,0,,0
2026-04-16,21246,407120,0,0,0,127,125,0,1,4.69,89
2026-04-16,21246,408789,0,0,0,64,62,0,0,4.88,16
2026-04-16,21246,502221,0,0,0,101,98,0,0,4.15,1165
2026-04-16,21246,502280,0,0,0,498,463,0,0,4.59,121
2026-04-16,21246,551180,0,0,0,146,139,0,0,4.08,25
2026-04-16,21246,551732,3780,1,1,28,26,3780,0,4.69,16
2026-04-16,21246,551736,0,0,0,5,5,0,0,5.0,1
2026-04-16,21246,558846,0,0,0,88,85,0,0,4.77,22
2026-04-16,21246,558873,84700,1,1,381,369,84700,0,4.91,64
2026-04-16,21246,560271,0,0,0,1,1,0,0,,0
2026-04-16,21267,507843,0,0,0,1,1,0,0,4.5,2
2026-04-16,21267,510003,10784,8,8,24,24,1348,0,4.28,35
2026-04-16,21267,567538,2500,1,1,10,10,2500,0,4.18,98
2026-04-16,21496,110409,0,0,0,1,1,0,0,,0
2026-04-16,21496,201351,0,0,0,9,9,0,0,4.67,3
2026-04-16,21496,205761,38000,2,2,14,14,19000,0,4.79,82
2026-04-16,21496,214781,3700,1,1,6,6,3700,0,,0
2026-04-16,21496,216424,4000,1,1,11,10,4000,0,4.88,8
2026-04-16,21496,506536,0,0,0,1,1,0,0,,0
2026-04-16,21500,205582,2180,1,1,1,1,2180,0,,0
2026-04-16,21500,206363,0,0,0,2,1,0,0,,0
2026-04-16,21500,206440,4840,1,1,8,6,4840,0,5.0,1
2026-04-16,21500,401534,0,0,0,3,3,0,0,,0
2026-04-16,21500,551180,2530,1,1,2,2,2530,0,5.0,1
2026-04-16,21500,551732,0,0,0,1,1,0,0,,0
2026-04-16,21500,551736,0,0,0,10,10,0,0,4.67,3
2026-04-16,21500,558846,0,0,0,3,3,0,0,,0
2026-04-16,21640,401131,0,0,0,118,115,0,1,4.65,45
2026-04-16,21640,402279,0,0,0,60,59,0,0,3.67,3
2026-04-16,21641,110365,3180,1,1,5,5,3180,0,4.48,27
2026-04-16,21641,206440,402430,86,86,2926,2767,108270,1,4.16,6807
2026-04-16,21641,206471,1132100,222,222,11638,11118,395965,7,4.19,4997
2026-04-16,21641,560271,0,0,0,1,1,0,0,,0
2026-04-16,21649,567434,985678,80,80,433,400,165265,0,4.34,4717
2026-04-16,21819,101535,0,0,0,8,8,0,0,,0
2026-04-16,21819,205761,0,0,0,2,2,0,0,,0
2026-04-16,21819,506539,0,0,0,4,4,0,0,5.0,1
2026-04-16,21819,551732,0,0,0,3,3,0,0,5.0,2
2026-04-16,21819,551736,0,0,0,2,2,0,0,4.88,8
2026-04-16,21825,201351,271800,34,34,238,229,73093,2,4.81,773
2026-04-16,21825,205761,4800,1,1,3,3,4800,0,4.78,28
2026-04-16,21825,214099,0,0,0,2,2,0,0,,0
2026-04-16,21825,216158,0,0,0,2,2,0,0,,0
2026-04-16,21825,216424,4500,1,1,4,4,4500,0,4.95,20
2026-04-16,21825,408789,0,0,0,1,1,0,0,,0
2026-04-16,21825,506536,0,0,0,9,9,0,0,4.96,73
2026-04-16,21825,506539,0,0,0,21,21,0,0,4.25,4
2026-04-16,21825,567645,0,0,0,1,1,0,0,4.9,10
2026-04-16,21917,100487,1480,1,1,1,1,1480,0,,0
2026-04-16,21917,201925,0,0,0,1,1,0,0,,0
2026-04-16,21917,301577,0,0,0,1,1,0,0,,0
2026-04-16,21917,408789,0,0,0,1,1,0,0,,0
2026-04-16,21917,560271,0,0,0,9,9,0,0,,0
2026-04-16,22130,100487,0,0,0,17,17,0,0,,0
2026-04-16,22130,207288,2980,1,1,19,19,2980,0,4.86,7
2026-04-16,22130,564895,0,0,0,14,14,0,0,5.0,1
2026-04-16,22402,100487,0,0,0,1,1,0,0,,0
2026-04-16,22402,210022,0,0,0,3,3,0,0,4.25,24
2026-04-16,22402,210413,0,0,0,52,49,0,0,3.96,29
2026-04-16,22402,216173,0,0,0,9,9,0,0,4.75,4
2026-04-16,22402,502221,0,0,0,1,1,0,0,,0
