date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-22,52256,564286,0,0,0,313,298,0,0,4.63,16
2022-08-22,52578,201632,2242,2,2,303,292,2242,0,4.76,115
2022-08-22,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-08-22,52578,560271,0,0,0,12,12,0,0,5.0,1
2022-08-22,52778,100487,0,0,0,13,13,0,0,4.53,43
2022-08-22,52905,100992,0,0,0,1,1,0,0,,0
2022-08-22,52905,214781,0,0,0,3,3,0,0,4.5,4
2022-08-22,52905,567645,5530,2,2,35,35,5530,0,4.57,123
2022-08-22,53066,101535,0,0,0,2,2,0,0,,0
2022-08-22,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-08-22,54108,204586,0,0,0,8,7,0,0,,0
2022-08-22,54108,212377,0,0,0,3,3,0,0,,0
2022-08-22,54108,215913,0,0,0,1,1,0,0,,0
2022-08-22,54108,402279,0,0,0,12,11,0,0,,0
2022-08-22,54108,407120,10120,2,2,14,12,5060,0,5.0,1
2022-08-22,54108,408789,0,0,0,9,7,0,0,,0
2022-08-22,54108,551732,4950,1,1,4,2,4950,0,,0
2022-08-22,54123,205582,0,0,0,5,3,0,0,5.0,1
2022-08-22,54123,206440,1980,1,1,28,28,1980,0,2.86,7
2022-08-22,54123,206471,0,0,0,3,3,0,0,2.0,1
2022-08-22,54123,551180,0,0,0,1,1,0,0,,0
2022-08-22,54123,558846,0,0,0,2,2,0,0,,0
2022-08-22,54668,567554,0,0,0,7,7,0,0,4.87,15
2022-08-22,54843,206440,22240,5,5,1101,1061,4448,0,4.68,25
2022-08-22,54843,206471,0,0,0,18,18,0,0,4.5,6
2022-08-22,54892,401131,0,0,0,52,50,0,0,5.0,1
2022-08-22,54892,558873,0,0,0,1,1,0,0,,0
2022-08-22,55035,566647,110460,18,18,559,532,32806,0,4.63,362
2022-08-22,55120,216424,4950,1,1,24,23,4950,0,4.67,9
2022-08-22,55200,100487,0,0,0,5,4,0,0,4.0,3
2022-08-22,55200,100992,5920,1,1,4,4,5920,0,5.0,2
2022-08-22,55200,206471,0,0,0,6,6,0,0,,0
2022-08-22,55200,510003,0,0,0,4,4,0,0,,0
2022-08-22,55200,560271,0,0,0,4,4,0,0,,0
2022-08-22,55672,507843,0,0,0,16,16,0,0,4.0,2
2022-08-22,55873,507515,0,0,0,7,6,0,0,,0
2022-08-22,55873,565724,0,0,0,1,1,0,0,,0
2022-08-22,56103,214099,4600,2,2,3,3,2300,0,,0
2022-08-22,56103,214104,0,0,0,9,8,0,0,4.71,7
2022-08-22,56190,100487,2500,1,1,102,99,2500,0,4.5,28
2022-08-22,56190,206471,0,0,0,1,1,0,0,,0
2022-08-22,56440,216158,0,0,0,31,29,0,0,4.25,4
2022-08-22,56440,301577,0,0,0,14,14,0,0,,0
2022-08-22,56440,304080,0,0,0,4,4,0,0,2.0,1
2022-08-22,56440,502221,0,0,0,4,4,0,0,,0
2022-08-22,56440,502280,6580,1,1,92,90,6580,0,4.43,23
2022-08-22,56440,502835,0,0,0,2,2,0,0,,0
2022-08-22,56440,507843,0,0,0,27,26,0,0,,0
2022-08-22,56440,508456,0,0,0,1,1,0,0,,0
2022-08-22,56440,551228,0,0,0,11,11,0,0,4.0,2
2022-08-22,56440,560271,0,0,0,1,1,0,0,,0
2022-08-22,58500,100487,0,0,0,6,5,0,0,5.0,1
2022-08-22,58523,502280,0,0,0,79,72,0,0,4.48,23
2022-08-22,59074,206440,0,0,0,79,75,0,0,5.0,1
2022-08-22,59074,206471,0,0,0,56,54,0,0,,0
2022-08-22,60520,408789,0,0,0,14,13,0,0,5.0,1
2022-08-22,60520,551180,4268,2,2,119,112,4268,0,4.84,25
2022-08-22,60520,558846,0,0,0,94,92,0,0,4.77,13
2022-08-22,60705,201632,6800,1,1,6,5,6800,0,,0
2022-08-22,60705,204964,0,0,0,1,1,0,0,,0
2022-08-22,60705,212377,0,0,0,1,1,0,0,,0
2022-08-22,60705,402279,0,0,0,3,3,0,0,,0
2022-08-22,60705,509417,0,0,0,1,1,0,0,,0
2022-08-22,60705,566403,0,0,0,2,2,0,0,,0
2022-08-22,60893,408789,0,0,0,5,5,0,0,,0
2022-08-22,60893,502221,0,0,0,2,2,0,0,,0
2022-08-22,60893,502280,0,0,0,16,14,0,0,4.67,3
2022-08-22,61430,206440,0,0,0,72,70,0,0,3.0,8
2022-08-22,61430,206471,0,0,0,5,5,0,0,,0
2022-08-22,61457,408789,0,0,0,3,3,0,0,,0
2022-08-22,61457,502221,0,0,0,2,2,0,0,,0
2022-08-22,61457,502280,0,0,0,5,5,0,0,,0
2022-08-22,62151,402018,0,0,0,8,8,0,0,,0
2022-08-22,63508,510003,0,0,0,3,3,0,0,5.0,1
