date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-31,18357,301577,0,0,0,49,42,0,0,4.67,9
2024-01-31,18357,304080,0,0,0,46,43,0,0,5.0,2
2024-01-31,18357,401534,0,0,0,11,11,0,0,5.0,7
2024-01-31,18357,402279,0,0,0,33,31,0,0,4.38,29
2024-01-31,18357,407120,0,0,0,14,14,0,0,4.71,7
2024-01-31,18357,408789,0,0,0,13,12,0,0,5.0,2
2024-01-31,18357,502221,0,0,0,28,28,0,0,4.73,11
2024-01-31,18357,502280,0,0,0,35,35,0,0,4.86,7
2024-01-31,18357,551180,0,0,0,8,7,0,0,4.83,6
2024-01-31,18357,551732,0,0,0,1,1,0,0,,0
2024-01-31,18357,551736,0,0,0,2,2,0,0,,0
2024-01-31,18357,558846,8600,1,1,108,103,8600,0,4.55,20
2024-01-31,18357,558873,0,0,0,44,43,0,0,4.84,6
2024-01-31,18357,560271,0,0,0,6,6,0,0,,0
2024-01-31,18372,110365,0,0,0,17,17,0,0,4.11,19
2024-01-31,18372,560271,45740,23,23,827,767,17950,1,4.31,4919
2024-01-31,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-01-31,18395,502280,0,0,0,1,1,0,0,,0
2024-01-31,18395,502835,59564,3,3,76,66,59564,0,4.76,25
2024-01-31,18395,551180,0,0,0,1,1,0,0,,0
2024-01-31,18395,560271,0,0,0,13,13,0,0,4.8,5
2024-01-31,18433,206361,29400,3,3,424,394,9800,0,4.47,113
2024-01-31,18433,206471,0,0,0,114,110,0,0,4.67,9
2024-01-31,18433,502221,0,0,0,39,39,0,0,,0
2024-01-31,18433,502280,0,0,0,3,3,0,0,4.5,2
2024-01-31,18433,551180,0,0,0,22,22,0,0,4.6,5
2024-01-31,18433,558846,0,0,0,130,127,0,0,4.28,43
2024-01-31,18433,558873,0,0,0,260,244,0,0,4.56,79
2024-01-31,18591,100487,0,0,0,20,20,0,0,4.55,11
2024-01-31,18650,205611,0,0,0,9,8,0,0,4.34,29
2024-01-31,18650,206440,5070,2,2,116,110,2535,0,3.78,704
2024-01-31,18650,206471,3000,2,2,57,52,1500,0,4.08,99
2024-01-31,18650,208532,0,0,0,1,1,0,0,4.0,2
2024-01-31,18650,216173,0,0,0,15,15,0,1,4.02,51
2024-01-31,18650,502221,0,0,0,1,1,0,0,,0
2024-01-31,18650,502835,0,0,0,6,6,0,0,4.17,12
2024-01-31,18650,551732,0,0,0,4,4,0,0,3.6,10
2024-01-31,18650,558873,0,0,0,2,2,0,0,,0
2024-01-31,18788,201632,0,0,0,5,4,0,0,5.0,1
2024-01-31,18788,205611,0,0,0,121,115,0,0,4.57,28
2024-01-31,18788,206440,0,0,0,50,47,0,0,,0
2024-01-31,18788,206471,0,0,0,220,213,0,0,5.0,2
2024-01-31,18788,207288,0,0,0,6,6,0,0,,0
2024-01-31,18788,401534,0,0,0,25,21,0,0,4.42,66
2024-01-31,18788,402279,0,0,0,3,3,0,0,,0
2024-01-31,18788,407120,0,0,0,2,2,0,0,,0
2024-01-31,18788,408789,0,0,0,19,18,0,0,5.0,1
2024-01-31,18788,551228,0,0,0,4,4,0,0,3.67,3
2024-01-31,18788,551736,0,0,0,1,1,0,0,,0
2024-01-31,18788,560271,0,0,0,8,8,0,0,1.5,2
2024-01-31,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-01-31,18926,100487,0,0,0,3,3,0,0,,0
2024-01-31,19087,207288,0,0,0,1,1,0,0,,0
2024-01-31,19087,551228,0,0,0,1,1,0,0,,0
2024-01-31,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-01-31,19143,506536,0,0,0,7,7,0,0,,0
2024-01-31,19248,201632,0,0,0,2,2,0,0,,0
2024-01-31,19248,205611,0,0,0,2,2,0,0,,0
2024-01-31,19248,215913,0,0,0,6,5,0,0,5.0,1
2024-01-31,19248,408789,0,0,0,6,6,0,0,4.5,2
2024-01-31,19248,551736,0,0,0,1,1,0,0,,0
2024-01-31,19634,101535,5980,1,1,82,76,5980,0,4.49,33
2024-01-31,19634,110409,3600,1,1,27,27,3600,0,4.67,9
2024-01-31,19634,207774,7636,2,2,63,62,7636,0,4.58,45
2024-01-31,19634,214099,0,0,0,91,85,0,0,5.0,9
2024-01-31,19688,567645,0,0,0,4,4,0,0,,0
2024-01-31,20017,201925,0,0,0,26,25,0,0,4.0,1
2024-01-31,20017,205761,0,0,0,1,1,0,0,,0
2024-01-31,20017,208532,1780,1,1,14,14,1780,0,4.25,4
2024-01-31,20017,215913,0,0,0,14,14,0,0,5.0,1
2024-01-31,20017,301577,0,0,0,6,6,0,0,,0
2024-01-31,20017,401534,0,0,0,1,1,0,0,,0
2024-01-31,20017,402279,6380,2,2,206,193,6380,0,4.5,68
2024-01-31,20017,508456,0,0,0,1,1,0,0,,0
2024-01-31,20017,551732,0,0,0,1,1,0,0,,0
2024-01-31,20017,551736,0,0,0,3,3,0,0,,0
2024-01-31,20017,567554,0,0,0,16,15,0,0,,0
2024-01-31,20272,560271,0,0,0,11,11,0,0,4.5,2
2024-01-31,20354,201351,559338,204,204,706,683,94733,5,4.75,13712
2024-01-31,20354,506536,21779,7,7,45,39,13639,0,4.73,123
2024-01-31,21016,100487,32400,4,4,325,310,12400,0,4.47,1340
2024-01-31,21047,201632,0,0,0,6,6,0,0,,0
2024-01-31,21047,204964,0,0,0,4,4,0,0,,0
2024-01-31,21047,205611,0,0,0,4,4,0,0,,0
2024-01-31,21047,205761,0,0,0,20,20,0,0,4.14,73
2024-01-31,21047,206471,0,0,0,1,1,0,0,,0
2024-01-31,21047,212377,0,0,0,1,1,0,0,,0
2024-01-31,21047,402279,0,0,0,2,2,0,0,,0
2024-01-31,21047,509417,0,0,0,3,3,0,0,,0
2024-01-31,21047,509434,0,0,0,1,1,0,0,,0
2024-01-31,21047,555003,0,0,0,1,1,0,0,,0
2024-01-31,21047,564895,0,0,0,4,4,0,0,,0
2024-01-31,21047,567538,0,0,0,2,2,0,0,,0
2024-01-31,21267,507843,0,0,0,7,7,0,0,4.0,1
2024-01-31,21267,510003,0,0,0,11,11,0,0,4.5,10
2024-01-31,21267,567538,6722,3,3,40,35,4586,0,4.15,82
2024-01-31,21462,205582,0,0,0,47,44,0,0,4.46,28
2024-01-31,21500,101020,0,0,0,1,1,0,0,,0
2024-01-31,21500,205582,1680,1,1,3,3,1680,0,4.6,5
2024-01-31,21500,214781,0,0,0,1,1,0,0,,0
2024-01-31,21500,401534,0,0,0,6,6,0,0,,0
2024-01-31,21500,551736,0,0,0,1,1,0,0,5.0,1
2024-01-31,21649,567434,10727,1,1,14,13,10727,0,4.43,1908
2024-01-31,21825,201351,58800,6,6,58,54,39600,1,4.73,283
2024-01-31,21825,205761,0,0,0,5,5,0,0,4.75,20
2024-01-31,21825,214099,0,0,0,1,1,0,0,,0
2024-01-31,21825,216424,0,0,0,2,2,0,0,4.85,13
2024-01-31,21825,506536,0,0,0,10,10,0,0,4.95,60
2024-01-31,21825,506539,0,0,0,19,19,0,0,4.5,2
2024-01-31,21825,567554,0,0,0,1,1,0,0,,0
2024-01-31,21825,567645,0,0,0,5,5,0,0,4.9,19
2024-01-31,21833,205582,0,0,0,52,53,0,0,4.29,65
2024-01-31,21833,205611,49500,3,3,185,175,49500,1,4.54,56
2024-01-31,21833,551228,0,0,0,22,21,0,0,4.67,3
2024-01-31,21833,551732,4180,1,1,99,94,4180,0,4.6,5
2024-01-31,21833,551736,0,0,0,45,44,0,0,4.69,16
2024-01-31,21833,563689,0,0,0,73,68,0,0,4.51,84
2024-01-31,21917,201925,0,0,0,2,2,0,0,,0
2024-01-31,21917,301577,0,0,0,5,5,0,0,,0
2024-01-31,21917,408789,0,0,0,19,19,0,0,,0
2024-01-31,21917,502221,0,0,0,2,2,0,0,,0
2024-01-31,21917,502280,0,0,0,2,2,0,0,,0
2024-01-31,21917,560271,0,0,0,3,3,0,0,,0
2024-01-31,22130,100487,0,0,0,2,2,0,0,,0
2024-01-31,22130,207288,0,0,0,9,9,0,0,5.0,1
2024-01-31,22130,502835,0,0,0,3,3,0,0,,0
2024-01-31,22130,564895,0,0,0,8,8,0,0,4.0,2
2024-01-31,22592,101535,2760,1,1,12,12,2760,0,4.8,5
2024-01-31,22592,101954,0,0,0,4,4,0,0,3.44,9
2024-01-31,22592,214099,3200,1,1,50,46,3200,0,4.78,32
2024-01-31,22966,206440,0,0,0,14,13,0,0,4.33,3
2024-01-31,22966,206471,3327,1,1,100,97,3327,0,4.44,552
2024-01-31,23036,205761,0,0,0,5,5,0,0,,0
2024-01-31,23036,551732,0,0,0,5,5,0,0,4.85,7
2024-01-31,23036,551736,0,0,0,4,4,0,0,,0
2024-01-31,23063,201632,19529,3,3,385,359,19529,0,4.8,144
2024-01-31,23063,202502,0,0,0,1,1,0,0,,0
2024-01-31,23063,205272,0,0,0,1,1,0,0,,0
2024-01-31,23063,207288,0,0,0,63,61,0,0,4.59,67
2024-01-31,23063,215913,0,0,0,1,1,0,0,,0
2024-01-31,23063,402279,0,0,0,5,5,0,0,,0
2024-01-31,23063,551228,0,0,0,21,20,0,0,5.0,1
2024-01-31,23063,551732,0,0,0,4,4,0,0,,0
2024-01-31,23063,567554,0,0,0,3,3,0,0,,0
2024-01-31,23067,206440,14500,7,7,478,461,12500,0,4.23,2775
2024-01-31,23067,206471,0,0,0,2,2,0,0,5.0,1
2024-01-31,23332,560271,0,0,0,8,8,0,0,4.34,65
2024-01-31,23380,205582,0,0,0,4,4,0,0,4.5,8
2024-01-31,23590,502835,52270,2,2,86,85,52270,0,4.59,75
2024-01-31,23590,564895,0,0,0,99,91,0,1,4.0,6
2024-01-31,23590,566403,167810,4,4,244,236,84249,0,4.66,230
2024-01-31,23695,205582,0,0,0,5,5,0,0,3.5,2
2024-01-31,23695,216424,0,0,0,7,7,0,0,4.25,143
2024-01-31,23695,507843,0,0,0,5,5,0,0,4.26,131
2024-01-31,23695,551736,0,0,0,1,1,0,0,,0
2024-01-31,23735,100181,0,0,0,1,1,0,0,,0
2024-01-31,23735,204586,0,0,0,5,5,0,0,,0
2024-01-31,23735,509434,0,0,0,1,1,0,0,,0
2024-01-31,23735,558873,0,0,0,7,6,0,0,4.19,16
2024-01-31,24080,502835,186846,10,10,456,421,155364,0,4.25,3281
2024-01-31,24269,205611,1980,1,1,21,21,1980,0,4.47,192
2024-01-31,24269,207288,0,0,0,2,2,0,0,,0
2024-01-31,24269,401534,0,0,0,52,52,0,0,4.27,78
2024-01-31,24269,408789,0,0,0,7,7,0,0,4.91,11
2024-01-31,24269,502221,0,0,0,12,12,0,0,4.12,149
2024-01-31,24269,560271,3080,1,1,92,82,3080,0,4.23,599
2024-01-31,24486,205611,0,0,0,8,8,0,0,,0
2024-01-31,24486,560271,213881,217,217,4314,4049,101838,21,4.47,25519
2024-01-31,24587,110365,0,0,0,11,10,0,0,,0
2024-01-31,24587,502835,5280,1,1,52,50,5280,0,3.57,7
2024-01-31,24587,509434,5680,1,1,143,138,5680,0,4.6,10
2024-01-31,24587,560271,165560,52,52,4666,4453,42588,0,4.12,127
2024-01-31,24609,304080,0,0,0,1,1,0,0,,0
2024-01-31,24664,502835,50178,36,36,748,682,14223,5,4.28,9489
2024-01-31,24664,560271,0,0,0,3,3,0,0,,0
2024-01-31,24664,564895,0,0,0,2,2,0,0,4.37,521
2024-01-31,24672,110409,0,0,0,4,4,0,0,,0
2024-01-31,24672,201184,0,0,0,2,2,0,0,5.0,7
2024-01-31,24677,206440,0,0,0,51,49,0,0,3.0,7
2024-01-31,24677,206471,0,0,0,90,90,0,0,4.0,11
2024-01-31,24867,205582,0,0,0,19,19,0,0,5.0,1
2024-01-31,24867,205611,0,0,0,69,62,0,0,4.75,8
2024-01-31,24867,551228,0,0,0,5,3,0,0,4.67,3
2024-01-31,24867,551732,0,0,0,15,13,0,0,4.75,12
2024-01-31,24867,551736,0,0,0,25,21,0,0,4.35,37
2024-01-31,24867,563689,0,0,0,39,37,0,0,4.54,206
2024-01-31,24931,100487,0,0,0,5,5,0,0,5.0,2
2024-01-31,24931,110365,0,0,0,1,1,0,0,,0
2024-01-31,24931,207288,0,0,0,18,18,0,0,4.53,71
2024-01-31,25445,205272,0,0,0,3,3,0,0,,0
2024-01-31,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-01-31,25821,100487,0,0,0,4,4,0,0,,0
2024-01-31,26451,201351,0,0,0,1,1,0,0,,0
2024-01-31,26451,205582,0,0,0,7,7,0,0,,0
2024-01-31,26451,205611,0,0,0,4,4,0,0,,0
2024-01-31,26451,205761,0,0,0,3,3,0,0,,0
2024-01-31,26451,507843,0,0,0,3,3,0,0,,0
2024-01-31,26451,508456,0,0,0,3,3,0,0,4.0,4
2024-01-31,26451,509417,0,0,0,4,4,0,0,,0
2024-01-31,26451,510003,0,0,0,2,2,0,0,,0
2024-01-31,26451,567645,0,0,0,3,3,0,0,4.0,3
2024-01-31,26549,101954,0,0,0,4,4,0,0,,0
2024-01-31,26549,207288,8100,6,6,255,244,3204,0,4.45,1761
2024-01-31,26549,216173,29900,20,20,568,537,6799,0,4.33,3178
2024-01-31,26549,408789,0,0,0,41,39,0,0,4.14,7
2024-01-31,26549,502280,0,0,0,60,56,0,0,4.35,76
2024-01-31,26922,216173,15840,7,7,105,103,2262,0,4.29,97
2024-01-31,26922,216424,0,0,0,34,32,0,0,3.1,10
2024-01-31,26922,510003,0,0,0,1,1,0,0,,0
2024-01-31,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-01-31,26968,207288,0,0,0,2,2,0,0,4.0,1
2024-01-31,27037,402279,3300,2,2,26,24,3300,0,4.68,53
2024-01-31,27037,408789,0,0,0,35,34,0,0,4.5,26
2024-01-31,27037,502280,0,0,0,5,5,0,0,4.29,7
2024-01-31,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-01-31,27434,100487,0,0,0,4,4,0,0,5.0,2
2024-01-31,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-01-31,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-01-31,27548,101384,140000,4,4,177,174,80000,0,4.2,20
2024-01-31,27548,101535,0,0,0,18,18,0,0,,0
2024-01-31,27548,101954,0,0,0,4,4,0,0,,0
2024-01-31,27548,201184,0,0,0,19,19,0,0,5.0,1
2024-01-31,27548,204964,0,0,0,4,4,0,0,,0
2024-01-31,27548,214099,0,0,0,36,35,0,0,4.77,9
2024-01-31,27548,214104,0,0,0,3,2,0,0,,0
2024-01-31,27548,401131,0,0,0,9,7,0,0,,0
2024-01-31,27548,501098,0,0,0,10,10,0,0,4.83,6
2024-01-31,27548,506012,185000,1,1,66,64,185000,0,4.17,6
2024-01-31,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-01-31,27548,554973,0,0,0,15,15,0,0,4.25,4
2024-01-31,27548,563339,0,0,0,1,1,0,0,,0
2024-01-31,27548,563342,0,0,0,2,2,0,0,,0
2024-01-31,27548,563689,0,0,0,2,2,0,0,,0
2024-01-31,27548,566647,0,0,0,7,7,0,0,1.0,1
2024-01-31,27548,567538,0,0,0,3,3,0,0,,0
2024-01-31,27711,110365,0,0,0,3,3,0,0,,0
2024-01-31,27711,502835,0,0,0,3,3,0,0,,0
2024-01-31,27711,560271,20240,15,15,442,415,16760,1,4.41,870
2024-01-31,27848,201632,0,0,0,109,102,0,0,4.92,12
2024-01-31,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-01-31,27853,551228,0,0,0,113,110,0,0,2.33,3
2024-01-31,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-01-31,27903,201925,0,0,0,3,3,0,0,,0
2024-01-31,27903,402279,0,0,0,4,4,0,0,1.0,1
2024-01-31,27903,551180,0,0,0,1,1,0,0,,0
2024-01-31,27967,206440,3880,1,1,74,69,3880,0,4.24,25
2024-01-31,27967,206471,980,1,1,612,590,980,0,3.7,622
2024-01-31,28054,100487,0,0,0,6,6,0,0,,0
2024-01-31,28054,408789,0,0,0,13,13,0,0,,0
2024-01-31,28054,502221,0,0,0,2,2,0,0,,0
2024-01-31,28054,502280,0,0,0,19,19,0,0,4.18,11
2024-01-31,28054,560271,0,0,0,2,2,0,0,,0
2024-01-31,28285,100487,4340,3,3,201,199,4340,0,4.45,633
2024-01-31,28285,301577,0,0,0,3,3,0,0,,0
2024-01-31,28299,101384,0,0,0,2,2,0,0,,0
2024-01-31,28299,214104,0,0,0,2,2,0,0,1.0,1
2024-01-31,28299,564647,0,0,0,1,1,0,0,,0
2024-01-31,28488,206363,0,0,0,4,4,0,0,,0
2024-01-31,28488,206440,4550,1,1,112,99,4550,0,4.5,4
2024-01-31,28488,206471,0,0,0,6,6,0,0,,0
2024-01-31,28488,207966,0,0,0,5,5,0,0,,0
2024-01-31,28488,551180,0,0,0,137,121,0,0,4.8,5
2024-01-31,28488,558846,19461,4,4,164,151,19461,0,4.0,8
2024-01-31,28488,558873,0,0,0,266,247,0,0,4.8,20
2024-01-31,28793,207288,19100,5,5,119,100,15700,0,4.79,367
2024-01-31,28830,502280,0,0,0,1,1,0,0,,0
2024-01-31,28830,509434,0,0,0,1,1,0,0,,0
2024-01-31,28886,201351,0,0,0,2,2,0,0,4.27,33
2024-01-31,28886,205761,5840,3,3,37,35,5840,0,4.49,95
2024-01-31,28886,506539,0,0,0,3,2,0,0,4.5,2
2024-01-31,28888,216158,0,0,0,4,4,0,0,4.0,5
2024-01-31,29222,110365,0,0,0,3,3,0,0,4.5,2
2024-01-31,29222,207288,0,0,0,1,1,0,0,3.67,3
2024-01-31,29222,216173,0,0,0,3,3,0,0,4.47,15
2024-01-31,29222,301577,75910,17,17,879,809,38310,2,4.49,4111
2024-01-31,29222,401534,1580,1,1,125,116,1580,0,4.5,4
2024-01-31,29222,502280,2500,1,1,16,15,2500,0,4.09,11
2024-01-31,29398,205582,0,0,0,4,4,0,0,,0
2024-01-31,29398,206361,0,0,0,172,164,0,0,,0
2024-01-31,29398,506539,0,0,0,1,1,0,0,,0
2024-01-31,29398,551732,0,0,0,115,112,0,0,4.47,171
2024-01-31,29398,551736,0,0,0,27,27,0,0,4.22,42
2024-01-31,29398,563689,0,0,0,1,1,0,0,,0
2024-01-31,29398,566647,0,0,0,1,1,0,0,,0
2024-01-31,29400,205761,0,0,0,12,12,0,0,4.73,11
2024-01-31,29400,566647,0,0,0,5,5,0,0,4.33,9
2024-01-31,29427,110365,1440,1,1,17,15,1440,0,4.91,22
2024-01-31,29427,201632,1000,1,1,47,42,1000,0,4.0,28
2024-01-31,29427,551180,0,0,0,4,4,0,0,4.8,10
2024-01-31,29437,508456,6600,1,1,33,25,6600,0,4.08,126
2024-01-31,29825,110365,0,0,0,1,1,0,0,,0
2024-01-31,29825,207288,2680,1,1,61,55,2680,0,5.0,35
2024-01-31,29864,101384,230000,3,3,71,64,130000,0,5.0,2
2024-01-31,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-01-31,29864,101954,0,0,0,1,1,0,0,,0
2024-01-31,29864,201184,23000,1,1,2,2,23000,0,,0
2024-01-31,29864,201351,10000,1,1,0,0,10000,0,,0
2024-01-31,29864,214104,0,0,0,2,1,0,0,,0
2024-01-31,29864,214781,0,0,0,5,5,0,0,,0
2024-01-31,29864,501098,105000,5,5,222,214,71000,55,4.74,654
2024-01-31,29864,506536,0,0,0,3,3,0,0,,0
2024-01-31,29864,563689,0,0,0,1,1,0,0,,0
2024-01-31,29864,566647,0,0,0,2,2,0,0,,0
2024-01-31,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-01-31,29878,205611,0,0,0,5,5,0,0,5.0,7
2024-01-31,29878,401534,0,0,0,5,5,0,0,4.33,3
2024-01-31,29878,551732,0,0,0,37,37,0,0,4.86,14
2024-01-31,29878,551736,3708,2,2,86,80,1854,0,4.52,87
2024-01-31,29932,216424,0,0,0,6,2,0,0,4.55,11
2024-01-31,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-01-31,30298,216173,1600,1,1,6,6,1600,0,3.67,12
2024-01-31,30547,214781,0,0,0,3,3,0,0,,0
2024-01-31,30547,216173,4950,3,3,29,26,3300,0,4.11,36
2024-01-31,30547,402279,0,0,0,18,17,0,0,4.24,25
2024-01-31,30547,567554,9800,1,1,25,25,9800,1,4.56,9
2024-01-31,30626,100487,0,0,0,11,11,0,0,,0
2024-01-31,30626,407120,23475,3,3,41,41,16725,0,4.66,456
2024-01-31,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-01-31,30779,201351,0,0,0,8,6,0,0,4.7,40
2024-01-31,30779,205761,0,0,0,28,27,0,0,4.76,103
2024-01-31,30779,216173,0,0,0,19,17,0,1,4.2,25
2024-01-31,30779,216424,0,0,0,22,21,0,0,4.77,75
2024-01-31,30910,215430,0,0,0,3,3,0,0,,0
2024-01-31,30910,551228,0,0,0,1,1,0,0,,0
2024-01-31,31127,100992,0,0,0,2,2,0,0,5.0,7
2024-01-31,31127,205761,1000,1,1,35,35,1000,0,4.75,92
2024-01-31,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-01-31,31355,101384,0,0,0,3,3,0,0,,0
2024-01-31,31464,566647,10400,1,1,86,81,10400,0,4.52,381
2024-01-31,31867,201632,0,0,0,29,29,0,1,4.19,63
2024-01-31,31867,401131,16091,7,7,317,299,6676,0,4.36,188
2024-01-31,31920,101384,0,0,0,1,1,0,0,,0
2024-01-31,31920,101954,0,0,0,1,1,0,0,,0
2024-01-31,31920,201184,28000,2,2,7,7,28000,0,,0
2024-01-31,31920,201351,13000,1,1,5,5,13000,0,5.0,1
2024-01-31,31920,204586,0,0,0,2,2,0,0,,0
2024-01-31,31920,207802,0,0,0,1,1,0,0,,0
2024-01-31,31920,214104,0,0,0,1,1,0,0,,0
2024-01-31,31920,408789,0,0,0,1,1,0,0,,0
2024-01-31,31920,551180,0,0,0,1,1,0,0,,0
2024-01-31,31920,558873,0,0,0,5,5,0,0,5.0,1
2024-01-31,31920,564647,0,0,0,2,2,0,0,,0
2024-01-31,31920,567538,30000,1,1,7,6,30000,0,,0
2024-01-31,32001,551228,0,0,0,10,7,0,0,,0
2024-01-31,32255,101384,0,0,0,8,8,0,0,4.5,4
2024-01-31,32255,101535,0,0,0,2,2,0,0,,0
2024-01-31,32255,101954,0,0,0,1,1,0,0,,0
2024-01-31,32255,201351,0,0,0,1,1,0,0,,0
2024-01-31,32255,201632,0,0,0,3,3,0,0,,0
2024-01-31,32255,566647,0,0,0,2,2,0,0,5.0,1
2024-01-31,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-01-31,32278,567645,0,0,0,2,2,0,0,4.57,7
2024-01-31,32306,205761,0,0,0,8,8,0,0,4.75,4
2024-01-31,32306,216424,0,0,0,1,1,0,0,,0
2024-01-31,32395,507843,0,0,0,15,12,0,0,5.0,10
2024-01-31,32395,567538,5980,1,1,113,108,5980,1,4.52,154
2024-01-31,32489,567538,0,0,0,6,5,0,0,,0
2024-01-31,32594,101384,100000,1,1,13,11,100000,0,,0
2024-01-31,32594,101954,2000,1,1,2,2,2000,0,5.0,2
2024-01-31,32594,201184,0,0,0,30,29,0,0,4.84,322
2024-01-31,32594,205582,0,0,0,1,1,0,0,,0
2024-01-31,32594,205611,0,0,0,9,9,0,0,5.0,1
2024-01-31,32594,205761,0,0,0,1,1,0,0,,0
2024-01-31,32594,563689,0,0,0,1,1,0,0,,0
2024-01-31,32595,101535,0,0,0,2,2,0,0,,0
2024-01-31,32595,506536,30000,1,1,24,24,30000,0,4.4,5
2024-01-31,32595,551228,0,0,0,1,1,0,0,,0
2024-01-31,32798,563339,11880,1,1,72,70,11880,0,5.0,1
2024-01-31,32798,563342,0,0,0,24,24,0,0,4.5,20
2024-01-31,32798,567662,11800,1,1,33,32,11800,0,4.54,13
2024-01-31,32798,567664,9080,1,1,26,24,9080,0,4.71,69
2024-01-31,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-01-31,32809,509434,79154,35,35,1679,1550,34552,0,4.25,7284
2024-01-31,32876,201184,0,0,0,1,1,0,0,,0
2024-01-31,32876,201351,0,0,0,22,21,0,0,4.69,19
2024-01-31,32876,214099,0,0,0,1,1,0,0,,0
2024-01-31,32876,506536,17926,5,5,48,44,17926,0,4.78,46
2024-01-31,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-01-31,33112,206361,0,0,0,191,185,0,0,4.28,62
2024-01-31,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-01-31,33112,558846,7980,1,1,50,49,7980,1,4.36,108
2024-01-31,33112,558873,19800,2,2,54,54,19800,0,3.76,17
2024-01-31,33372,216173,3819,3,0,0,0,0,0,,0
2024-01-31,33379,100487,0,0,0,28,25,0,0,4.09,129
2024-01-31,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-01-31,33513,206440,7192,1,1,5,3,7192,0,,0
2024-01-31,33513,558846,0,0,0,1,1,0,0,,0
2024-01-31,33610,101535,0,0,0,11,11,0,0,4.92,36
2024-01-31,33610,110365,0,0,0,3,3,0,0,,0
2024-01-31,33610,301577,0,0,0,9,8,0,0,3.0,2
2024-01-31,33610,567645,1512,1,1,25,24,1512,0,4.64,44
2024-01-31,33915,206440,0,0,0,7,7,0,0,,0
2024-01-31,33915,206471,0,0,0,12,12,0,0,4.5,4
2024-01-31,33922,101535,0,0,0,2,2,0,0,,0
2024-01-31,33922,110409,3480,1,1,1,1,3480,0,4.67,3
2024-01-31,34030,506539,4974,1,1,12,12,4974,1,4.79,65
2024-01-31,34226,201925,0,0,0,13,13,0,0,4.0,2
2024-01-31,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-01-31,34226,508456,1608,1,1,39,39,1608,0,4.41,986
2024-01-31,34263,210022,384137,13,13,469,417,208168,0,4.75,1257
2024-01-31,34263,408789,0,0,0,2,2,0,0,,0
2024-01-31,34263,551180,0,0,0,2,2,0,0,3.5,2
2024-01-31,34263,558873,0,0,0,1,1,0,0,,0
2024-01-31,34272,565724,1720,2,2,10,10,1720,0,4.0,5
2024-01-31,34393,509434,0,0,0,1,1,0,0,,0
2024-01-31,34577,206440,0,0,0,8,8,0,0,,0
2024-01-31,34577,206471,0,0,0,2,2,0,0,,0
2024-01-31,34577,551180,0,0,0,1,1,0,0,,0
2024-01-31,34577,558846,0,0,0,1,1,0,0,,0
2024-01-31,34698,100181,0,0,0,1,1,0,0,,0
2024-01-31,34698,201632,56100,3,3,58,55,36300,0,4.33,15
2024-01-31,34698,205582,0,0,0,2,2,0,0,,0
2024-01-31,34698,205761,0,0,0,6,5,0,0,4.4,5
2024-01-31,34698,207288,0,0,0,1,1,0,0,,0
2024-01-31,34698,216158,0,0,0,3,2,0,0,4.33,3
2024-01-31,34698,216424,5280,1,1,1,1,5280,0,,0
2024-01-31,34698,304763,58720,16,16,200,188,9320,0,4.64,237
2024-01-31,34698,408789,0,0,0,2,2,0,0,,0
2024-01-31,34698,508456,0,0,0,13,13,0,0,,0
2024-01-31,34698,551732,27280,6,6,63,58,16390,0,4.61,139
2024-01-31,34698,551736,3520,1,1,29,28,3520,0,4.59,61
2024-01-31,34838,214104,0,0,0,12,11,0,1,4.25,44
2024-01-31,34840,110409,0,0,0,24,19,0,0,4.49,146
2024-01-31,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-01-31,34840,207802,0,0,0,1,1,0,0,,0
2024-01-31,35173,201925,0,0,0,37,35,0,0,4.6,58
2024-01-31,35470,101535,4350,1,1,47,46,4350,0,4.81,26
2024-01-31,35470,110409,0,0,0,2,2,0,0,,0
2024-01-31,35470,201351,1490,1,1,33,32,1490,0,4.51,86
2024-01-31,35470,205761,0,0,0,6,5,0,0,,0
2024-01-31,35470,207774,0,0,0,1,1,0,0,,0
2024-01-31,35470,214099,0,0,0,7,6,0,0,4.0,3
