date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-08,60520,408789,1386,1,1,27,22,1386,0,,0
2022-07-08,60520,551180,11220,4,4,202,186,11220,0,4.8,15
2022-07-08,60520,558846,7700,2,2,108,99,7700,0,4.73,11
2022-07-08,60705,402279,0,0,0,3,3,0,0,,0
2022-07-08,60705,502835,0,0,0,1,1,0,0,,0
2022-07-08,60893,408789,0,0,0,14,14,0,0,,0
2022-07-08,60893,502221,0,0,0,2,2,0,0,,0
2022-07-08,60893,502280,0,0,0,44,41,0,0,4.67,3
2022-07-08,62151,402018,0,0,0,4,4,0,0,,0
2022-07-08,63508,510003,2000,2,2,10,10,1000,0,5.0,1
