date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-04,18356,502280,0,0,0,46,44,0,0,4.43,14
2024-01-04,18356,551180,0,0,0,8,5,0,0,,0
2024-01-04,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-01-04,18356,558846,4300,1,1,98,96,4300,0,4.45,79
2024-01-04,18356,558873,0,0,0,25,24,0,0,4.5,4
2024-01-04,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-01-04,18357,200181,7799,1,1,20,20,7799,0,5.0,1
2024-01-04,18357,201925,0,0,0,18,17,0,0,4.39,39
2024-01-04,18357,204586,0,0,0,2,2,0,0,,0
2024-01-04,18357,205272,0,0,0,18,16,0,0,4.92,24
2024-01-04,18357,205582,0,0,0,1,1,0,0,,0
2024-01-04,18357,205611,0,0,0,19,18,0,0,4.88,17
2024-01-04,18357,207288,0,0,0,13,13,0,0,5.0,6
2024-01-04,18357,214099,0,0,0,1,1,0,0,,0
2024-01-04,18357,215913,123995,5,5,344,311,78997,0,4.73,333
2024-01-04,18357,216173,4099,1,1,19,17,4099,0,4.5,8
2024-01-04,18357,301577,0,0,0,62,56,0,0,4.6,5
2024-01-04,18357,304080,67399,2,2,121,115,67399,0,5.0,2
2024-01-04,18357,402279,3599,1,1,19,19,3599,0,4.34,30
2024-01-04,18357,407120,0,0,0,50,48,0,0,4.83,24
2024-01-04,18357,408789,5999,1,1,19,18,5999,0,5.0,2
2024-01-04,18357,502221,0,0,0,37,36,0,0,4.78,18
2024-01-04,18357,502280,17059,1,1,81,77,17059,0,4.8,10
2024-01-04,18357,551180,0,0,0,8,7,0,0,4.83,6
2024-01-04,18357,551228,0,0,0,1,1,0,0,,0
2024-01-04,18357,551732,0,0,0,2,2,0,0,4.0,1
2024-01-04,18357,551736,0,0,0,2,2,0,0,,0
2024-01-04,18357,558846,0,0,0,169,162,0,0,4.52,21
2024-01-04,18357,558873,49999,1,1,96,82,49999,0,4.8,5
2024-01-04,18357,560271,0,0,0,1,1,0,0,,0
2024-01-04,18372,110365,1740,2,2,19,19,870,0,4.11,19
2024-01-04,18372,560271,53770,26,26,1514,1403,30030,1,4.24,3188
2024-01-04,18385,207288,0,0,0,6,6,0,0,,0
2024-01-04,18395,502280,0,0,0,2,2,0,0,5.0,1
2024-01-04,18395,502835,0,0,0,97,87,0,0,4.66,32
2024-01-04,18395,551180,0,0,0,1,1,0,0,,0
2024-01-04,18395,560271,0,0,0,25,22,0,0,4.8,5
2024-01-04,18433,206361,61800,6,6,490,454,22600,1,4.48,107
2024-01-04,18433,206471,0,0,0,18,15,0,0,4.67,9
2024-01-04,18433,502221,0,0,0,4,4,0,0,,0
2024-01-04,18433,502280,0,0,0,1,1,0,0,,0
2024-01-04,18433,551180,0,0,0,34,30,0,0,4.64,11
2024-01-04,18433,558846,13920,4,4,115,108,6960,0,4.19,42
2024-01-04,18433,558873,0,0,0,400,377,0,0,4.52,82
2024-01-04,18591,100487,0,0,0,52,50,0,0,4.77,17
2024-01-04,18650,205611,0,0,0,18,17,0,0,4.34,29
2024-01-04,18650,206440,1690,1,1,171,163,1690,0,3.77,687
2024-01-04,18650,206471,0,0,0,21,21,0,0,4.1,93
2024-01-04,18650,208532,0,0,0,4,4,0,0,4.0,2
2024-01-04,18650,216173,2900,2,2,10,10,2900,0,3.98,49
2024-01-04,18650,502221,0,0,0,1,1,0,0,,0
2024-01-04,18650,502835,0,0,0,5,5,0,0,4.4,10
2024-01-04,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-01-04,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-01-04,18788,205611,17800,1,1,117,108,17800,0,4.47,19
2024-01-04,18788,206440,0,0,0,74,74,0,0,,0
2024-01-04,18788,206471,0,0,0,145,141,0,0,5.0,1
2024-01-04,18788,207288,0,0,0,16,15,0,0,5.0,1
2024-01-04,18788,401534,7200,1,1,18,18,7200,0,4.4,62
2024-01-04,18788,402279,0,0,0,5,5,0,0,,0
2024-01-04,18788,408789,0,0,0,14,14,0,0,,0
2024-01-04,18788,551228,0,0,0,5,5,0,0,4.5,2
2024-01-04,18788,560271,0,0,0,11,10,0,0,1.5,2
2024-01-04,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-01-04,18926,100487,0,0,0,5,5,0,0,,0
2024-01-04,18926,207288,0,0,0,2,2,0,0,,0
2024-01-04,18993,110365,0,0,0,7,7,0,0,,0
2024-01-04,18993,207288,0,0,0,28,25,0,0,4.57,7
2024-01-04,18993,560271,33640,5,5,456,446,33640,0,4.29,167
2024-01-04,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-01-04,19143,506536,0,0,0,12,12,0,0,,0
2024-01-04,19248,205582,0,0,0,2,2,0,0,,0
2024-01-04,19248,215913,0,0,0,5,5,0,0,5.0,1
2024-01-04,19248,301577,0,0,0,2,2,0,0,,0
2024-01-04,19248,408789,0,0,0,3,3,0,0,5.0,1
2024-01-04,19248,551228,0,0,0,1,1,0,0,,0
2024-01-04,19248,551736,0,0,0,2,2,0,0,,0
2024-01-04,19634,101535,10000,1,1,66,63,10000,1,4.57,37
2024-01-04,19634,110409,0,0,0,13,13,0,0,4.5,2
2024-01-04,19634,207774,0,0,0,70,67,0,0,4.59,46
2024-01-04,19634,214099,18630,3,3,64,60,6210,0,5.0,6
2024-01-04,20017,201925,0,0,0,23,22,0,0,,0
2024-01-04,20017,205761,0,0,0,1,1,0,0,,0
2024-01-04,20017,208532,0,0,0,13,10,0,0,4.67,3
2024-01-04,20017,215913,0,0,0,19,17,0,0,,0
2024-01-04,20017,301577,0,0,0,3,3,0,0,,0
2024-01-04,20017,401534,0,0,0,3,3,0,0,,0
2024-01-04,20017,402279,3850,1,1,122,118,3850,0,4.51,63
2024-01-04,20017,508456,0,0,0,1,1,0,0,,0
2024-01-04,20017,551736,0,0,0,2,2,0,0,,0
2024-01-04,20017,567554,0,0,0,3,3,0,0,,0
2024-01-04,20272,560271,0,0,0,7,6,0,0,4.0,1
2024-01-04,20354,201351,810256,271,271,1662,1597,109458,4,4.75,13683
2024-01-04,20354,506536,20660,6,6,78,72,15420,0,4.74,174
2024-01-04,21016,100487,0,0,0,289,278,0,1,4.48,1337
2024-01-04,21047,201632,0,0,0,37,36,0,0,,0
2024-01-04,21047,201925,0,0,0,1,1,0,0,,0
2024-01-04,21047,205761,0,0,0,7,7,0,0,4.4,170
2024-01-04,21047,208532,0,0,0,1,1,0,0,,0
2024-01-04,21047,509417,0,0,0,3,3,0,0,,0
2024-01-04,21047,551228,0,0,0,2,2,0,0,,0
2024-01-04,21047,555003,0,0,0,3,3,0,0,,0
2024-01-04,21047,564895,0,0,0,16,14,0,0,,0
2024-01-04,21047,565724,0,0,0,3,2,0,0,,0
2024-01-04,21267,507843,2580,1,1,4,4,2580,1,4.0,1
2024-01-04,21267,510003,0,0,0,4,4,0,0,4.5,10
2024-01-04,21267,567538,11691,4,4,33,30,8091,0,4.19,87
2024-01-04,21462,205582,158400,6,6,152,137,99000,0,4.46,28
2024-01-04,21500,101020,0,0,0,1,1,0,0,,0
2024-01-04,21500,205582,1680,1,1,2,2,1680,0,4.6,5
2024-01-04,21500,206363,0,0,0,4,4,0,0,,0
2024-01-04,21500,401534,0,0,0,8,8,0,0,,0
2024-01-04,21500,551180,0,0,0,1,1,0,0,5.0,1
2024-01-04,21500,551732,0,0,0,2,2,0,0,,0
2024-01-04,21500,551736,0,0,0,6,6,0,0,5.0,1
2024-01-04,21649,567434,10727,1,1,17,17,10727,0,4.43,1902
2024-01-04,21825,201351,38000,5,5,80,75,38000,0,4.74,281
2024-01-04,21825,205761,0,0,0,2,2,0,0,4.69,13
2024-01-04,21825,214099,0,0,0,6,6,0,0,,0
2024-01-04,21825,216424,0,0,0,1,1,0,0,5.0,11
2024-01-04,21825,506536,0,0,0,6,7,0,0,4.95,60
2024-01-04,21825,506539,0,0,0,41,40,0,0,4.5,2
2024-01-04,21825,567554,0,0,0,1,1,0,0,,0
2024-01-04,21825,567645,0,0,0,8,8,0,0,4.87,38
2024-01-04,21833,205582,47300,2,2,48,47,47300,0,4.29,62
2024-01-04,21833,205611,81840,4,4,155,148,81840,1,4.5,56
2024-01-04,21833,551228,0,0,0,24,24,0,0,4.5,2
2024-01-04,21833,551732,4752,1,1,75,74,4752,0,4.78,9
2024-01-04,21833,551736,24024,3,3,56,52,24024,0,4.5,10
2024-01-04,21833,563689,56650,2,2,93,84,56650,0,4.49,89
2024-01-04,21917,201925,0,0,0,1,1,0,0,,0
2024-01-04,21917,301577,0,0,0,6,6,0,0,,0
2024-01-04,21917,408789,0,0,0,1,1,0,0,,0
2024-01-04,21917,502280,0,0,0,2,2,0,0,,0
2024-01-04,22130,207288,0,0,0,16,15,0,0,5.0,1
2024-01-04,22130,408789,0,0,0,2,2,0,0,,0
2024-01-04,22130,564895,0,0,0,8,6,0,0,4.0,2
2024-01-04,22592,101535,1380,1,1,11,9,1380,0,4.8,5
2024-01-04,22592,101954,200,2,2,7,7,100,0,3.44,9
2024-01-04,22592,214099,11840,4,4,50,46,9400,0,4.74,31
2024-01-04,22966,206440,0,0,0,11,11,0,0,4.33,3
2024-01-04,22966,206471,0,0,0,77,70,0,0,4.43,494
2024-01-04,23036,205761,0,0,0,1,1,0,0,5.0,1
2024-01-04,23036,551732,6600,1,1,6,6,6600,0,4.85,7
2024-01-04,23036,551736,0,0,0,3,3,0,0,4.0,1
2024-01-04,23063,201632,11366,3,3,315,303,6582,0,4.8,138
2024-01-04,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-01-04,23063,207288,0,0,0,41,40,0,0,4.59,67
2024-01-04,23063,215913,0,0,0,7,6,0,0,,0
2024-01-04,23063,407120,0,0,0,1,1,0,0,,0
2024-01-04,23063,408789,0,0,0,1,1,0,0,,0
2024-01-04,23063,551228,0,0,0,17,17,0,0,,0
2024-01-04,23063,567554,0,0,0,2,2,0,0,,0
2024-01-04,23067,206440,39600,15,15,606,566,29800,1,4.22,2674
2024-01-04,23067,206471,0,0,0,4,4,0,0,,0
2024-01-04,23332,560271,3591,7,7,34,33,513,0,4.33,57
2024-01-04,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-01-04,23380,408789,0,0,0,4,2,0,0,,0
2024-01-04,23582,200181,0,0,0,2,2,0,0,,0
2024-01-04,23582,216424,0,0,0,2,2,0,0,5.0,1
2024-01-04,23582,402018,0,0,0,2,2,0,0,,0
2024-01-04,23582,408789,0,0,0,1,1,0,0,,0
2024-01-04,23582,507843,22355,5,5,57,51,16325,0,4.53,123
2024-01-04,23582,551732,0,0,0,1,1,0,0,,0
2024-01-04,23582,551736,0,0,0,3,3,0,0,,0
2024-01-04,23582,567538,29300,5,5,160,148,20700,1,4.67,119
2024-01-04,23590,502835,12800,1,1,91,89,12800,1,4.55,47
2024-01-04,23590,564895,0,0,0,109,107,0,0,4.56,9
2024-01-04,23590,566403,162391,5,5,228,221,122291,0,4.71,254
2024-01-04,23695,205582,0,0,0,1,1,0,0,5.0,1
2024-01-04,23695,216424,770,1,1,12,12,770,0,4.24,142
2024-01-04,23695,507843,0,0,0,6,6,0,0,4.26,131
2024-01-04,23695,551732,0,0,0,2,2,0,0,,0
2024-01-04,23735,100181,0,0,0,1,1,0,0,,0
2024-01-04,23735,204586,8300,1,1,14,14,8300,0,,0
2024-01-04,23735,212377,0,0,0,1,1,0,0,,0
2024-01-04,23735,509434,0,0,0,1,1,0,0,,0
2024-01-04,23735,551228,0,0,0,2,2,0,0,,0
2024-01-04,23735,558873,12000,1,1,12,11,12000,0,4.17,18
2024-01-04,24080,502835,111537,10,10,716,669,69264,0,4.26,3343
2024-01-04,24269,205611,0,0,0,31,30,0,0,4.46,190
2024-01-04,24269,207288,0,0,0,1,1,0,0,,0
2024-01-04,24269,401534,0,0,0,30,29,0,0,4.24,80
2024-01-04,24269,408789,0,0,0,5,5,0,0,4.91,11
2024-01-04,24269,502221,2180,1,1,29,26,2180,0,4.11,146
2024-01-04,24269,560271,6400,2,2,88,83,3200,0,4.23,590
2024-01-04,24587,110365,0,0,0,3,1,0,0,,0
2024-01-04,24587,502835,5280,1,1,138,131,5280,0,3.67,3
2024-01-04,24587,509434,0,0,0,157,155,0,0,4.86,7
2024-01-04,24587,560271,46100,15,15,3297,3147,46100,1,4.22,130
2024-01-04,24609,304080,0,0,0,2,2,0,0,,0
2024-01-04,24664,502835,42576,30,30,874,809,13087,3,4.29,11718
2024-01-04,24664,560271,0,0,0,8,8,0,0,,0
2024-01-04,24664,564895,0,0,0,1,1,0,0,4.37,521
2024-01-04,24672,101535,0,0,0,1,1,0,0,,0
2024-01-04,24672,110409,0,0,0,3,3,0,0,,0
2024-01-04,24672,201184,0,0,0,2,2,0,0,5.0,7
2024-01-04,24677,206440,0,0,0,28,27,0,0,3.5,8
2024-01-04,24677,206471,0,0,0,47,46,0,0,3.63,8
2024-01-04,24867,205582,29700,1,1,42,41,29700,0,4.5,2
2024-01-04,24867,205611,41250,3,3,118,112,41250,0,4.83,12
2024-01-04,24867,551228,0,0,0,2,2,0,0,3.6,5
2024-01-04,24867,551732,0,0,0,26,26,0,0,4.75,12
2024-01-04,24867,551736,1320,1,1,75,72,1320,0,4.33,36
2024-01-04,24867,563689,0,0,0,57,52,0,0,4.55,203
2024-01-04,24931,100487,0,0,0,18,18,0,0,4.0,1
2024-01-04,24931,110365,0,0,0,1,1,0,0,,0
2024-01-04,24931,207288,3960,1,1,15,14,3960,0,4.53,71
2024-01-04,24931,560271,0,0,0,4,3,0,0,3.5,2
2024-01-04,24974,201184,8000,1,1,4,4,8000,0,4.75,4
2024-01-04,24974,214099,0,0,0,20,20,0,0,4.26,102
2024-01-04,24974,214781,7164,2,2,4,4,3582,0,4.51,37
2024-01-04,24974,564647,5130,1,1,9,9,5130,0,4.93,29
2024-01-04,25445,205272,0,0,0,1,1,0,0,,0
2024-01-04,25710,201632,0,0,0,8,7,0,0,4.67,3
2024-01-04,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-01-04,26451,205582,0,0,0,4,4,0,0,,0
2024-01-04,26451,205761,0,0,0,1,1,0,0,,0
2024-01-04,26451,208532,0,0,0,1,1,0,0,,0
2024-01-04,26451,507843,1500,1,1,4,4,1500,0,,0
2024-01-04,26451,508456,0,0,0,3,3,0,0,3.72,7
2024-01-04,26451,509417,0,0,0,44,44,0,0,,0
2024-01-04,26451,510003,0,0,0,1,1,0,0,,0
2024-01-04,26451,551736,0,0,0,1,1,0,0,,0
2024-01-04,26451,567645,0,0,0,2,2,0,0,4.0,3
2024-01-04,26549,101954,0,0,0,1,1,0,0,,0
2024-01-04,26549,207288,3260,2,2,290,262,3260,1,4.45,1745
2024-01-04,26549,216173,16560,11,11,358,340,4336,2,4.33,3110
2024-01-04,26549,408789,0,0,0,24,23,0,0,4.14,7
2024-01-04,26549,502280,0,0,0,70,66,0,0,4.35,75
2024-01-04,26922,216173,4930,2,2,93,87,4930,1,4.34,88
2024-01-04,26922,216424,11400,1,1,75,71,11400,0,3.0,8
2024-01-04,26968,207288,0,0,0,6,6,0,0,4.33,12
2024-01-04,26971,201632,0,0,0,10,9,0,0,4.33,3
2024-01-04,26971,205761,3500,1,1,2,2,3500,0,,0
2024-01-04,26971,407120,0,0,0,1,1,0,0,5.0,2
2024-01-04,27037,402279,0,0,0,20,20,0,0,4.62,55
2024-01-04,27037,408789,0,0,0,36,33,0,0,4.5,26
2024-01-04,27037,502280,0,0,0,13,13,0,0,4.29,7
2024-01-04,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-01-04,27434,100487,0,0,0,5,5,0,0,5.0,1
2024-01-04,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-01-04,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-01-04,27548,101384,120000,2,2,310,306,120000,0,4.2,20
2024-01-04,27548,101535,0,0,0,10,10,0,0,,0
2024-01-04,27548,101954,0,0,0,14,14,0,0,,0
2024-01-04,27548,201184,13000,1,1,26,25,13000,0,5.0,1
2024-01-04,27548,202502,0,0,0,1,1,0,0,,0
2024-01-04,27548,204964,0,0,0,2,2,0,0,,0
2024-01-04,27548,205761,0,0,0,1,1,0,0,,0
2024-01-04,27548,214099,19000,1,1,30,30,19000,0,4.77,9
2024-01-04,27548,214104,0,0,0,7,7,0,0,,0
2024-01-04,27548,401131,0,0,0,11,11,0,0,,0
2024-01-04,27548,506012,0,0,0,92,86,0,0,4.5,10
2024-01-04,27548,506539,10000,1,1,17,15,10000,0,5.0,1
2024-01-04,27548,554973,0,0,0,59,54,0,0,3.25,4
2024-01-04,27548,563689,0,0,0,1,1,0,0,,0
2024-01-04,27548,564647,0,0,0,18,17,0,0,4.0,4
2024-01-04,27548,566647,0,0,0,1,1,0,0,1.0,1
2024-01-04,27548,567538,0,0,0,1,1,0,0,,0
2024-01-04,27711,502835,0,0,0,1,1,0,0,,0
2024-01-04,27711,560271,25400,19,19,480,452,16940,0,4.42,952
2024-01-04,27848,201632,0,0,0,87,76,0,0,4.87,23
2024-01-04,27853,206440,0,0,0,2,2,0,0,,0
2024-01-04,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-01-04,27853,502280,0,0,0,1,1,0,0,3.0,3
2024-01-04,27853,551228,0,0,0,116,109,0,0,2.0,4
2024-01-04,27903,201925,0,0,0,1,1,0,0,,0
2024-01-04,27903,402279,0,0,0,10,10,0,0,1.0,1
2024-01-04,27903,408789,0,0,0,2,2,0,0,,0
2024-01-04,27903,551180,0,0,0,1,1,0,0,,0
2024-01-04,27967,206440,0,0,0,67,64,0,0,3.94,18
2024-01-04,27967,206471,2680,1,1,359,350,2680,1,3.7,593
2024-01-04,28054,408789,0,0,0,7,7,0,0,,0
2024-01-04,28054,502221,0,0,0,3,3,0,0,,0
2024-01-04,28054,502280,0,0,0,31,29,0,0,4.1,10
2024-01-04,28054,558873,0,0,0,1,1,0,0,,0
2024-01-04,28054,560271,0,0,0,1,1,0,0,,0
2024-01-04,28285,100487,4440,2,2,251,239,2220,0,4.44,622
2024-01-04,28285,301577,0,0,0,3,3,0,0,,0
2024-01-04,28285,560271,0,0,0,1,1,0,0,,0
2024-01-04,28299,101384,0,0,0,2,2,0,0,,0
2024-01-04,28299,201184,0,0,0,1,1,0,0,,0
2024-01-04,28299,202502,0,0,0,1,1,0,0,,0
2024-01-04,28299,214104,0,0,0,4,4,0,0,4.11,18
2024-01-04,28488,206363,0,0,0,9,3,0,0,,0
2024-01-04,28488,206440,12800,3,3,84,78,12800,0,4.5,4
2024-01-04,28488,206471,0,0,0,18,17,0,0,,0
2024-01-04,28488,551180,1817,1,1,218,206,1817,1,4.5,2
2024-01-04,28488,558846,10300,3,3,206,176,10300,0,4.0,3
2024-01-04,28488,558873,20644,2,2,467,428,20644,0,4.79,19
2024-01-04,28793,207288,22000,8,8,110,94,13300,0,4.79,377
2024-01-04,28830,200181,0,0,0,2,1,0,0,4.5,4
2024-01-04,28830,502280,0,0,0,17,17,0,0,,0
2024-01-04,28886,201351,0,0,0,1,1,0,0,4.27,33
2024-01-04,28886,205761,0,0,0,22,21,0,0,4.52,80
2024-01-04,28888,216158,0,0,0,5,5,0,0,4.0,5
2024-01-04,29222,110365,0,0,0,3,3,0,0,4.5,2
2024-01-04,29222,207288,0,0,0,1,1,0,0,3.5,2
2024-01-04,29222,216173,0,0,0,6,6,0,0,4.47,32
2024-01-04,29222,301577,56410,12,12,1018,944,24946,1,4.49,4049
2024-01-04,29222,401534,0,0,0,7,7,0,0,4.5,4
2024-01-04,29222,502280,0,0,0,10,9,0,0,4.09,11
2024-01-04,29398,205582,0,0,0,1,1,0,0,,0
2024-01-04,29398,206361,0,0,0,17,15,0,0,,0
2024-01-04,29398,551732,12000,1,1,58,57,12000,0,4.48,176
2024-01-04,29398,551736,0,0,0,23,23,0,0,4.22,42
2024-01-04,29398,563689,0,0,0,1,1,0,0,,0
2024-01-04,29400,201184,0,0,0,1,1,0,0,,0
2024-01-04,29400,205761,0,0,0,47,44,0,0,4.67,9
2024-01-04,29400,566647,0,0,0,5,5,0,0,3.8,5
2024-01-04,29427,110365,0,0,0,9,9,0,0,4.89,18
2024-01-04,29427,201632,1206,2,2,30,28,1206,0,3.87,23
2024-01-04,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-01-04,29437,508456,0,0,0,36,33,0,0,4.08,121
2024-01-04,29735,408789,0,0,0,5,5,0,0,,0
2024-01-04,29735,502221,0,0,0,8,8,0,0,4.0,2
2024-01-04,29825,110365,0,0,0,1,1,0,0,,0
2024-01-04,29825,207288,0,0,0,50,43,0,0,5.0,35
2024-01-04,29851,206361,0,0,0,4,4,0,0,,0
2024-01-04,29851,206440,0,0,0,26,26,0,0,4.5,82
2024-01-04,29851,206471,0,0,0,20,19,0,0,4.28,35
2024-01-04,29851,401534,8100,2,2,34,31,4050,0,4.77,69
2024-01-04,29851,408789,0,0,0,3,3,0,0,4.5,2
2024-01-04,29864,101384,0,0,0,14,14,0,0,5.0,2
2024-01-04,29864,202502,0,0,0,1,1,0,0,,0
2024-01-04,29864,205582,0,0,0,1,1,0,0,,0
2024-01-04,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-01-04,29864,214781,0,0,0,1,1,0,0,,0
2024-01-04,29864,501098,69000,3,3,189,179,43500,1,4.62,309
2024-01-04,29864,506536,0,0,0,1,1,0,0,,0
2024-01-04,29864,563689,0,0,0,1,1,0,0,,0
2024-01-04,29864,566647,0,0,0,5,5,0,0,3.5,2
2024-01-04,29878,205611,0,0,0,10,9,0,0,5.0,7
2024-01-04,29878,401534,0,0,0,8,7,0,0,4.33,3
2024-01-04,29878,551732,0,0,0,28,28,0,0,4.9,20
2024-01-04,29878,551736,0,0,0,60,60,0,0,4.51,90
2024-01-04,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-01-04,30298,216173,800,1,1,5,5,800,0,3.73,11
2024-01-04,30547,205761,0,0,0,1,1,0,0,,0
2024-01-04,30547,216173,1580,1,1,9,9,1580,0,4.21,28
2024-01-04,30547,402279,4194,3,3,20,18,2796,0,4.26,27
2024-01-04,30547,567554,19600,2,2,67,62,19600,0,4.61,18
2024-01-04,30626,100487,0,0,0,35,34,0,0,,0
2024-01-04,30626,407120,21000,4,4,46,44,5250,0,4.65,428
2024-01-04,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-01-04,30779,201351,0,0,0,10,9,0,0,4.68,38
2024-01-04,30779,205761,2530,1,1,19,16,2530,0,4.75,87
2024-01-04,30779,216173,1628,1,1,22,21,1628,0,4.2,20
2024-01-04,30779,216424,10590,3,3,23,21,10590,0,4.77,74
2024-01-04,30910,215430,0,0,0,2,2,0,0,,0
2024-01-04,31127,100992,0,0,0,4,4,0,0,5.0,7
2024-01-04,31127,205761,10000,5,5,121,118,5200,0,4.77,94
2024-01-04,31355,101384,0,0,0,11,10,0,0,,0
2024-01-04,31464,566647,0,0,0,22,20,0,0,4.52,290
2024-01-04,31867,201632,0,0,0,13,12,0,0,4.17,60
2024-01-04,31867,401131,6597,3,3,223,207,2199,1,4.35,177
2024-01-04,31920,201184,10000,1,1,9,8,10000,0,,0
2024-01-04,31920,201351,22000,2,2,11,11,11000,0,5.0,1
2024-01-04,31920,204586,0,0,0,11,11,0,0,,0
2024-01-04,31920,207802,0,0,0,5,5,0,0,5.0,3
2024-01-04,31920,216424,0,0,0,1,1,0,0,,0
2024-01-04,31920,551180,0,0,0,2,1,0,0,,0
2024-01-04,31920,558873,0,0,0,9,9,0,0,5.0,1
2024-01-04,31920,564647,0,0,0,1,1,0,0,,0
2024-01-04,31920,567538,0,0,0,5,5,0,0,,0
2024-01-04,32255,101384,0,0,0,10,10,0,0,5.0,4
2024-01-04,32255,101954,0,0,0,2,2,0,0,,0
2024-01-04,32255,201184,0,0,0,2,2,0,0,,0
2024-01-04,32255,201632,0,0,0,3,3,0,0,,0
2024-01-04,32264,207802,0,0,0,2,2,0,0,,0
2024-01-04,32278,214099,0,0,0,1,1,0,0,,0
2024-01-04,32278,566061,0,0,0,4,4,0,0,5.0,5
2024-01-04,32278,567645,0,0,0,6,6,0,1,4.5,10
2024-01-04,32306,205761,0,0,0,9,9,0,0,4.5,4
2024-01-04,32306,216424,0,0,0,1,1,0,0,,0
2024-01-04,32306,551732,0,0,0,1,1,0,0,,0
2024-01-04,32306,567538,0,0,0,1,1,0,0,,0
2024-01-04,32395,507843,0,0,0,8,7,0,0,5.0,1
2024-01-04,32395,567538,11960,2,2,103,87,11960,0,4.51,148
2024-01-04,32489,567538,0,0,0,9,9,0,0,4.6,5
2024-01-04,32594,101384,30000,1,1,11,10,30000,0,,0
2024-01-04,32594,101954,0,0,0,3,3,0,0,5.0,2
2024-01-04,32594,110435,0,0,0,2,2,0,0,,0
2024-01-04,32594,201184,13500,1,1,28,25,13500,0,4.84,341
2024-01-04,32594,205611,0,0,0,19,18,0,0,,0
2024-01-04,32594,205761,0,0,0,7,7,0,0,3.2,5
2024-01-04,32594,206363,0,0,0,4,4,0,0,,0
2024-01-04,32594,207802,0,0,0,1,1,0,0,,0
2024-01-04,32594,214099,0,0,0,1,1,0,0,,0
2024-01-04,32595,506536,0,0,0,20,16,0,0,4.25,4
2024-01-04,32798,563339,22000,1,1,104,103,22000,0,4.67,3
2024-01-04,32798,563342,39740,2,2,54,52,39740,0,4.47,21
2024-01-04,32798,567662,4980,1,1,12,12,4980,0,4.5,12
2024-01-04,32798,567664,0,0,0,23,23,0,0,4.65,62
2024-01-04,32809,502835,0,0,0,13,13,0,0,3.76,49
2024-01-04,32809,509434,63828,32,32,1322,1243,20436,0,4.25,7231
2024-01-04,32876,201351,4398,1,1,26,25,4398,0,4.67,18
2024-01-04,32876,214099,0,0,0,6,6,0,0,,0
2024-01-04,32876,506536,0,0,0,48,47,0,0,4.11,19
2024-01-04,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-01-04,33112,206361,0,0,0,241,234,0,0,4.21,63
2024-01-04,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-01-04,33112,558846,8891,2,2,77,65,8891,0,4.35,106
2024-01-04,33112,558873,0,0,0,55,55,0,0,3.53,17
2024-01-04,33372,216173,4542,5,5,55,52,1728,0,4.16,118
2024-01-04,33379,100487,3200,1,1,53,51,3200,0,4.12,153
2024-01-04,33379,508599,0,0,0,4,4,0,0,3.33,3
2024-01-04,33513,206440,0,0,0,2,2,0,0,,0
2024-01-04,33610,101535,0,0,0,12,12,0,0,4.91,35
2024-01-04,33610,110365,0,0,0,2,2,0,0,,0
2024-01-04,33610,301577,0,0,0,8,7,0,0,3.0,2
2024-01-04,33610,567645,0,0,0,30,28,0,0,4.61,67
2024-01-04,33794,564286,0,0,0,560,537,0,0,4.58,38
2024-01-04,33915,206440,0,0,0,5,6,0,0,,0
2024-01-04,33915,206471,0,0,0,2,2,0,0,5.0,1
2024-01-04,33922,101535,0,0,0,15,15,0,0,,0
2024-01-04,33922,110409,0,0,0,5,5,0,0,4.67,3
2024-01-04,34030,506539,0,0,0,7,6,0,1,4.77,59
2024-01-04,34226,201925,0,0,0,11,11,0,0,4.63,8
2024-01-04,34226,205611,0,0,0,1,1,0,0,,0
2024-01-04,34226,210413,0,0,0,6,6,0,0,5.0,1
2024-01-04,34226,508456,28710,6,6,92,86,12264,1,4.41,1026
2024-01-04,34263,210022,341713,19,19,723,668,220141,0,4.76,1248
2024-01-04,34272,565724,0,0,0,11,11,0,0,4.4,5
2024-01-04,34393,509434,0,0,0,3,3,0,0,,0
2024-01-04,34577,201925,0,0,0,3,2,0,0,,0
2024-01-04,34577,206471,0,0,0,1,1,0,0,,0
2024-01-04,34577,551180,0,0,0,3,3,0,0,,0
2024-01-04,34577,558846,0,0,0,1,1,0,0,,0
