date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-09,47942,205582,0,0,0,2,2,0,0,,0
2021-04-09,47942,206440,2280,1,1,136,117,2280,0,3.97,32
2021-04-09,47942,206471,0,0,0,1,1,0,0,,0
2021-04-09,47942,401131,0,0,0,13,12,0,0,3.0,5
2021-04-09,47942,408789,0,0,0,19,17,0,1,4.0,2
2021-04-09,47942,502221,0,0,0,22,21,0,0,,0
2021-04-09,47942,558846,1480,1,1,12,12,1480,0,2.67,3
2021-04-09,48461,207288,0,0,0,50,50,0,0,4.73,15
2021-04-09,48461,408789,0,0,0,13,12,0,0,,0
2021-04-09,48461,502280,0,0,0,1,1,0,0,,0
2021-04-09,48461,560271,0,0,0,9,8,0,0,5.0,1
2021-04-09,49153,555421,0,0,0,26,26,0,0,5.0,1
2021-04-09,49388,207288,0,0,0,1,1,0,0,,0
2021-04-09,49388,408789,0,0,0,10,10,0,0,,0
2021-04-09,49388,502280,0,0,0,58,54,0,0,,0
2021-04-09,49388,551180,18400,9,9,156,144,5765,0,4.33,6
2021-04-09,49388,558846,0,0,0,38,37,0,0,,0
2021-04-09,49388,558873,16170,1,1,89,82,16170,0,,0
2021-04-09,49776,205272,4000,2,2,120,117,2000,1,4.72,98
2021-04-09,50523,201632,0,0,0,2,1,0,0,,0
2021-04-09,50523,207288,0,0,0,5,5,0,0,,0
2021-04-09,50523,208532,0,0,0,2,2,0,0,,0
2021-04-09,50523,401131,0,0,0,1,1,0,0,,0
2021-04-09,50523,502280,0,0,0,2,2,0,0,,0
2021-04-09,50523,502835,0,0,0,2,2,0,0,,0
2021-04-09,50523,506012,0,0,0,1,1,0,0,,0
2021-04-09,50523,508456,0,0,0,5,5,0,0,,0
2021-04-09,50523,509434,0,0,0,3,3,0,0,,0
2021-04-09,50523,560271,0,0,0,14,13,0,0,4.0,1
2021-04-09,50523,564895,0,0,0,4,4,0,0,,0
2021-04-09,52214,205582,0,0,0,1,1,0,0,,0
2021-04-09,52214,216173,0,0,0,8,8,0,0,,0
2021-04-09,52256,564286,268798,3,3,283,269,268798,0,5.0,1
2021-04-09,52578,201632,0,0,0,54,50,0,0,5.0,17
2021-04-09,52661,206440,0,0,0,52,48,0,0,3.33,3
2021-04-09,52661,206471,0,0,0,27,26,0,0,4.0,1
2021-04-09,53661,201632,0,0,0,12,12,0,0,2.0,1
2021-04-09,54668,567554,0,0,0,3,3,0,0,,0
2021-04-09,54892,401131,0,0,0,3,3,0,0,,0
2021-04-09,55035,566647,0,0,0,15,15,0,0,,0
