date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-13,49388,502221,0,0,0,6,6,0,0,,0
2020-12-13,49388,502280,0,0,0,30,30,0,0,,0
2020-12-13,49388,551180,0,0,0,8,8,0,0,4.0,4
2020-12-13,49388,558846,3980,1,1,66,62,3980,0,4.0,2
2020-12-13,49388,558873,10313,1,1,86,82,10313,0,,0
2020-12-13,49776,205272,12897,3,3,58,53,4299,0,5.0,1
2020-12-13,50523,201632,0,0,0,6,6,0,0,,0
2020-12-13,50523,205272,0,0,0,24,24,0,0,,0
2020-12-13,50523,205611,0,0,0,1,1,0,0,,0
2020-12-13,50523,207288,0,0,0,4,4,0,0,4.0,3
2020-12-13,50523,502835,5808,1,0,5,5,0,0,,0
2020-12-13,50523,506012,0,0,0,4,4,0,0,,0
2020-12-13,50523,508456,0,0,0,10,10,0,0,,0
2020-12-13,50523,509434,0,0,0,1,1,0,0,,0
2020-12-13,50523,510003,0,0,0,3,3,0,0,5.0,1
2020-12-13,50523,560271,2316,1,1,18,17,2316,0,,0
2020-12-13,50523,564895,0,0,0,10,10,0,0,,0
2020-12-13,50523,567554,0,0,0,1,1,0,0,,0
2020-12-13,52214,216424,0,0,0,5,5,0,0,,0
2020-12-13,52214,558846,0,0,0,1,1,0,0,,0
2020-12-13,52214,558873,0,0,0,9,8,0,0,,0
2020-12-13,52256,564286,49800,1,1,334,310,49800,0,,0
2020-12-13,52578,201632,0,0,0,38,37,0,0,,0
2020-12-13,52661,206440,0,0,0,2,2,0,0,,0
2020-12-13,52661,206471,0,0,0,16,8,0,0,,0
