date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-19,14293,502280,0,0,0,9,9,0,0,1.0,1
2024-05-19,14293,506539,0,0,0,27,28,0,0,4.4,5
2024-05-19,14293,551732,0,0,0,5,5,0,0,4.67,3
2024-05-19,14293,551736,0,0,0,88,86,0,0,4.71,58
2024-05-19,14293,560271,0,0,0,1,1,0,0,,0
2024-05-19,14293,563689,0,0,0,1,1,0,0,,0
2024-05-19,14513,101535,0,0,0,4,4,0,0,4.17,297
2024-05-19,14513,110409,1500,1,1,53,53,1500,0,4.32,2703
2024-05-19,14513,207774,0,0,0,19,20,0,0,4.42,187
2024-05-19,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-05-19,14721,110435,0,0,0,4,4,0,0,,0
2024-05-19,14721,214104,1520,1,1,3,3,1520,0,4.52,1229
2024-05-19,14755,110365,0,0,0,9,9,0,0,,0
2024-05-19,14755,201925,0,0,0,19,17,0,0,4.0,5
2024-05-19,14755,207288,0,0,0,11,10,0,0,4.0,1
2024-05-19,14755,214099,0,0,0,9,9,0,0,4.5,2
2024-05-19,14755,216173,0,0,0,16,14,0,0,,0
2024-05-19,14755,402279,0,0,0,36,35,0,0,3.75,4
2024-05-19,14755,407120,0,0,0,11,9,0,0,,0
2024-05-19,14755,408789,0,0,0,3,3,0,0,,0
2024-05-19,14755,502280,0,0,0,8,8,0,0,,0
2024-05-19,14755,551180,0,0,0,57,57,0,0,5.0,3
2024-05-19,14755,558846,11800,1,1,8,8,11800,0,5.0,2
2024-05-19,14755,560271,0,0,0,4,4,0,0,,0
2024-05-19,14755,567623,0,0,0,2,2,0,0,5.0,1
2024-05-19,14982,215430,0,0,0,6,6,0,0,,0
2024-05-19,14982,551228,0,0,0,8,7,0,0,5.0,1
2024-05-19,15375,201632,0,0,0,10,9,0,0,,0
2024-05-19,15375,201925,0,0,0,81,81,0,0,5.0,1
2024-05-19,15375,301577,0,0,0,16,15,0,0,,0
2024-05-19,15375,304080,0,0,0,35,35,0,0,5.0,4
2024-05-19,15375,402279,0,0,0,12,12,0,0,,0
2024-05-19,15375,408789,0,0,0,25,26,0,0,4.13,30
2024-05-19,15375,502280,0,0,0,3,3,0,0,,0
2024-05-19,15375,551180,16050,5,5,264,255,12850,0,4.53,94
2024-05-19,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-05-19,15375,558846,33100,6,6,405,392,23600,0,4.08,24
2024-05-19,15375,558873,10500,1,1,125,127,10500,0,4.33,9
2024-05-19,15538,100487,0,0,0,12,12,0,0,4.54,137
2024-05-19,15538,207288,18798,2,2,208,208,18798,0,4.06,17
2024-05-19,15538,408789,0,0,0,3,3,0,0,,0
2024-05-19,15538,502221,0,0,0,8,8,0,0,,0
2024-05-19,15538,502280,0,0,0,7,7,0,0,,0
2024-05-19,15538,560271,0,0,0,12,11,0,0,,0
2024-05-19,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-05-19,15592,215913,0,0,0,1,1,0,0,,0
2024-05-19,15592,402279,13860,1,1,4,4,13860,0,5.0,1
2024-05-19,15592,408789,0,0,0,16,17,0,0,4.36,22
2024-05-19,15592,502221,0,0,0,5,5,0,0,,0
2024-05-19,15753,560271,36079,27,27,889,891,21623,0,4.26,4397
2024-05-19,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-05-19,15960,205272,0,0,0,4,5,0,0,4.0,1
2024-05-19,16027,100181,800,1,1,4,4,800,0,,0
2024-05-19,16027,205611,0,0,0,3,2,0,0,,0
2024-05-19,16027,207288,0,0,0,2,2,0,0,,0
2024-05-19,16027,216173,0,0,0,1,1,0,0,,0
2024-05-19,16027,401534,1480,1,1,9,9,1480,0,4.67,3
2024-05-19,16027,408789,0,0,0,9,10,0,0,,0
2024-05-19,16027,551732,0,0,0,26,26,0,0,5.0,7
2024-05-19,16027,551736,1300,2,2,36,36,1300,0,5.0,4
2024-05-19,16027,567434,0,0,0,9,10,0,0,5.0,1
2024-05-19,16036,200181,76999,1,1,4,5,76999,0,5.0,1
2024-05-19,16036,201925,0,0,0,33,33,0,0,5.0,5
2024-05-19,16036,204586,0,0,0,1,1,0,0,,0
2024-05-19,16036,205272,0,0,0,7,7,0,0,,0
2024-05-19,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-05-19,16036,214099,0,0,0,1,1,0,0,,0
2024-05-19,16036,215913,0,0,0,39,37,0,0,4.68,266
2024-05-19,16036,216173,0,0,0,16,14,0,0,4.62,24
2024-05-19,16036,301577,16899,1,1,83,83,16899,0,4.61,18
2024-05-19,16036,304080,0,0,0,5,5,0,0,5.0,1
2024-05-19,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-05-19,16036,402279,0,0,0,32,33,0,0,4.69,19
2024-05-19,16036,407120,8999,1,1,21,21,8999,0,4.75,12
2024-05-19,16036,408789,0,0,0,2,2,0,0,4.25,4
2024-05-19,16036,502221,0,0,0,33,33,0,0,5.0,2
2024-05-19,16036,502280,0,0,0,33,33,0,0,,0
2024-05-19,16036,551180,0,0,0,17,14,0,0,5.0,1
2024-05-19,16036,551228,0,0,0,1,1,0,0,,0
2024-05-19,16036,551732,0,0,0,1,1,0,0,,0
2024-05-19,16036,551736,0,0,0,1,1,0,0,,0
2024-05-19,16036,558846,4199,1,1,117,119,4199,0,4.4,20
2024-05-19,16036,558873,0,0,0,6,6,0,0,,0
2024-05-19,16036,560271,0,0,0,2,2,0,0,,0
2024-05-19,16036,567554,0,0,0,4,4,0,0,,0
2024-05-19,16676,207288,5880,1,1,23,23,5880,0,5.0,3
2024-05-19,16765,206361,100550,20,20,663,655,57534,2,4.61,3354
2024-05-19,16765,206363,8580,1,1,51,54,8580,0,4.5,139
2024-05-19,16765,301577,0,0,0,2,2,0,0,,0
2024-05-19,16765,502221,0,0,0,6,6,0,0,,0
2024-05-19,16765,551180,0,0,0,2,2,0,0,,0
2024-05-19,16765,558846,102970,21,21,591,596,63091,3,4.43,2899
2024-05-19,16765,558873,15980,2,2,418,414,15980,0,4.58,1824
2024-05-19,16799,206440,0,0,0,58,62,0,0,,0
2024-05-19,16799,206471,0,0,0,19,19,0,0,,0
2024-05-19,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-05-19,16891,208532,0,0,0,20,21,0,0,,0
2024-05-19,16891,564286,142780,1,1,57,55,142780,0,,0
2024-05-19,16914,205582,0,0,0,1,1,0,0,,0
2024-05-19,16914,207288,0,0,0,4,4,0,0,,0
2024-05-19,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-05-19,16914,502221,0,0,0,5,5,0,0,,0
2024-05-19,16914,502280,0,0,0,1,1,0,0,,0
2024-05-19,16914,560271,0,0,0,3,3,0,0,,0
2024-05-19,17279,205611,0,0,0,3,4,0,0,4.53,36
2024-05-19,17279,206471,0,0,0,62,60,0,0,4.86,7
2024-05-19,17279,551732,0,0,0,4,4,0,0,5.0,2
2024-05-19,17279,551736,0,0,0,37,36,0,0,4.82,33
2024-05-19,17279,567538,0,0,0,2,2,0,1,4.53,19
2024-05-19,17307,201925,0,0,0,24,24,0,0,4.33,3
2024-05-19,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-05-19,17307,216173,1000,1,1,7,7,1000,0,4.21,29
2024-05-19,17307,301577,5480,1,1,111,106,5480,0,4.36,56
2024-05-19,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-05-19,17307,502221,0,0,0,1,1,0,0,,0
2024-05-19,17307,551228,0,0,0,15,16,0,0,4.0,1
2024-05-19,17307,560271,0,0,0,4,3,0,0,3.0,3
2024-05-19,17332,216424,0,0,0,4,4,0,0,,0
2024-05-19,17332,301577,0,0,0,1,1,0,0,,0
2024-05-19,17332,402279,0,0,0,1,1,0,0,,0
2024-05-19,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-05-19,17497,110435,6600,3,3,14,14,4500,0,4.33,45
2024-05-19,17497,207802,33000,5,5,143,145,6600,0,4.76,369
2024-05-19,17497,214099,4000,2,2,35,38,2000,2,4.47,674
2024-05-19,17525,205761,0,0,0,4,4,0,0,,0
2024-05-19,17525,214781,0,0,0,1,1,0,0,4.0,2
2024-05-19,17525,216424,0,0,0,2,2,0,0,5.0,1
2024-05-19,17525,567645,0,0,0,1,1,0,0,,0
2024-05-19,17565,100487,0,0,0,1,1,0,0,,0
2024-05-19,17565,551180,0,0,0,16,16,0,0,,0
2024-05-19,17565,558846,0,0,0,3,3,0,0,,0
2024-05-19,17565,558873,0,0,0,5,5,0,0,,0
2024-05-19,17565,563339,9768,1,1,3,3,9768,0,,0
2024-05-19,17658,100181,0,0,0,2,2,0,0,,0
2024-05-19,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-05-19,17658,205582,0,0,0,1,1,0,0,,0
2024-05-19,17658,205611,0,0,0,2,2,0,0,,0
2024-05-19,17658,206440,0,0,0,29,28,0,0,3.54,13
2024-05-19,17658,206471,0,0,0,24,24,0,0,,0
2024-05-19,17658,207288,0,0,0,1,1,0,0,,0
2024-05-19,17658,216173,0,0,0,4,4,0,0,,0
2024-05-19,17658,401534,0,0,0,18,17,0,0,5.0,3
2024-05-19,17658,402279,0,0,0,3,3,0,0,5.0,1
2024-05-19,17658,551228,0,0,0,3,3,0,0,,0
2024-05-19,17658,558846,0,0,0,3,4,0,0,,0
2024-05-19,17658,567645,0,0,0,1,1,0,0,,0
2024-05-19,17919,215430,0,0,0,19,19,0,0,,0
2024-05-19,17973,567538,6480,1,1,33,33,6480,0,4.36,44
2024-05-19,18074,560271,1480,1,1,76,73,1480,0,4.54,11
2024-05-19,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-05-19,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-05-19,18094,216424,0,0,0,12,12,0,0,4.67,3
2024-05-19,18094,563339,0,0,0,6,6,0,0,5.0,10
2024-05-19,18356,200181,8399,1,1,6,6,8399,0,4.17,6
2024-05-19,18356,201925,0,0,0,36,36,0,0,4.75,8
2024-05-19,18356,204586,0,0,0,1,1,0,0,,0
2024-05-19,18356,205272,0,0,0,11,11,0,0,4.8,5
2024-05-19,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-05-19,18356,207288,0,0,0,1,1,0,0,4.89,9
2024-05-19,18356,214099,0,0,0,5,6,0,0,4.0,1
2024-05-19,18356,215913,0,0,0,41,44,0,0,4.66,197
2024-05-19,18356,216173,3499,1,1,44,39,3499,0,4.54,174
2024-05-19,18356,301577,22880,1,1,118,113,22880,0,4.7,23
2024-05-19,18356,304080,0,0,0,15,13,0,0,,0
2024-05-19,18356,401534,0,0,0,4,3,0,0,4.5,10
2024-05-19,18356,402279,0,0,0,51,56,0,0,4.3,92
2024-05-19,18356,407120,5999,1,1,20,19,5999,0,4.59,37
2024-05-19,18356,502221,0,0,0,26,26,0,0,5.0,2
2024-05-19,18356,502280,0,0,0,24,24,0,0,4.75,4
2024-05-19,18356,551180,0,0,0,24,25,0,0,4.33,3
2024-05-19,18356,551228,0,0,0,1,1,0,0,,0
2024-05-19,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-05-19,18356,558846,0,0,0,139,136,0,0,4.43,86
2024-05-19,18356,558873,0,0,0,5,5,0,0,4.5,4
2024-05-19,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-05-19,18357,200181,0,0,0,10,10,0,0,4.43,7
2024-05-19,18357,201632,0,0,0,5,4,0,0,,0
2024-05-19,18357,201925,0,0,0,86,83,0,0,4.55,49
2024-05-19,18357,205272,0,0,0,38,40,0,0,5.0,26
2024-05-19,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-05-19,18357,207288,0,0,0,2,2,0,0,5.0,2
2024-05-19,18357,214099,0,0,0,1,2,0,0,,0
2024-05-19,18357,215913,0,0,0,69,66,0,0,4.73,277
2024-05-19,18357,216173,0,0,0,12,13,0,0,4.58,12
2024-05-19,18357,301577,22880,1,1,79,78,22880,0,4.68,19
2024-05-19,18357,304080,0,0,0,27,27,0,0,5.0,1
2024-05-19,18357,401534,0,0,0,11,11,0,0,5.0,7
2024-05-19,18357,402279,0,0,0,45,42,0,0,4.15,28
2024-05-19,18357,407120,5599,1,1,24,25,5599,0,4.84,25
2024-05-19,18357,502221,0,0,0,31,31,0,0,5.0,5
2024-05-19,18357,502280,55799,1,1,65,64,55799,0,4.67,12
2024-05-19,18357,551180,15899,1,1,43,44,15899,0,4.83,6
2024-05-19,18357,551228,0,0,0,1,1,0,0,,0
2024-05-19,18357,551732,0,0,0,2,2,0,0,,0
2024-05-19,18357,558846,0,0,0,107,105,0,0,4.5,22
2024-05-19,18357,558873,0,0,0,6,6,0,0,4.75,4
2024-05-19,18357,560271,0,0,0,1,1,0,0,,0
2024-05-19,18357,567554,0,0,0,1,1,0,0,,0
2024-05-19,18372,110365,0,0,0,9,9,0,0,4.05,20
2024-05-19,18372,560271,89170,45,45,1527,1519,31462,2,4.25,3409
2024-05-19,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-05-19,18385,207288,0,0,0,5,5,0,0,5.0,1
2024-05-19,18385,402279,0,0,0,1,1,0,0,,0
2024-05-19,18395,502280,0,0,0,3,3,0,0,,0
2024-05-19,18395,502835,19000,1,1,98,90,19000,0,4.78,32
2024-05-19,18395,551180,0,0,0,2,2,0,0,,0
2024-05-19,18395,560271,0,0,0,14,12,0,0,5.0,2
2024-05-19,18433,206361,110800,11,11,835,826,22600,0,4.47,135
2024-05-19,18433,206471,0,0,0,25,24,0,0,,0
2024-05-19,18433,502221,0,0,0,1,1,0,0,,0
2024-05-19,18433,502280,0,0,0,1,1,0,0,,0
2024-05-19,18433,551180,12130,4,4,186,187,12130,0,4.57,14
2024-05-19,18433,558846,7960,2,2,119,117,7960,0,4.11,53
2024-05-19,18433,558873,11970,3,3,380,375,3990,1,4.49,118
2024-05-19,18650,205611,0,0,0,5,5,0,0,4.36,31
2024-05-19,18650,206440,1800,1,1,55,56,1800,2,3.79,748
2024-05-19,18650,206471,30000,1,1,130,135,30000,1,4.09,129
2024-05-19,18650,208532,0,0,0,5,4,0,0,4.0,2
2024-05-19,18650,216173,0,0,0,10,10,0,0,4.07,56
2024-05-19,18650,502835,0,0,0,2,2,0,0,4.33,12
2024-05-19,18650,551180,0,0,0,3,3,0,0,5.0,2
2024-05-19,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-05-19,18650,551732,0,0,0,2,2,0,0,3.64,11
2024-05-19,18650,558873,0,0,0,4,4,0,0,,0
2024-05-19,18650,560271,0,0,0,1,1,0,0,,0
2024-05-19,18745,100487,0,0,0,2,2,0,0,5.0,1
2024-05-19,18745,101954,500,1,1,2,2,500,0,4.08,12
2024-05-19,18745,201632,0,0,0,14,15,0,0,4.77,9
2024-05-19,18745,207288,0,0,0,26,25,0,0,4.83,6
2024-05-19,18745,502221,0,0,0,2,1,0,0,,0
2024-05-19,18753,207288,0,0,0,72,70,0,0,4.45,46
2024-05-19,18753,216173,0,0,0,2,2,0,0,,0
2024-05-19,18753,502280,0,0,0,5,5,0,0,,0
2024-05-19,18753,551180,0,0,0,92,97,0,0,4.38,293
2024-05-19,18753,558846,0,0,0,3,3,0,0,4.44,216
2024-05-19,18753,558873,0,0,0,161,159,0,0,3.41,98
2024-05-19,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-05-19,18788,205611,0,0,0,79,77,0,0,4.54,26
2024-05-19,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-05-19,18788,206440,0,0,0,107,103,0,0,5.0,1
2024-05-19,18788,206471,28667,2,2,507,490,28667,0,5.0,4
2024-05-19,18788,207288,0,0,0,6,6,0,0,,0
2024-05-19,18788,216158,0,0,0,1,1,0,0,,0
2024-05-19,18788,401534,0,0,0,19,19,0,0,4.41,73
2024-05-19,18788,402279,0,0,0,1,1,0,0,,0
2024-05-19,18788,408789,0,0,0,32,32,0,0,5.0,1
2024-05-19,18788,551180,0,0,0,1,1,0,0,,0
2024-05-19,18788,551228,0,0,0,16,14,0,0,4.29,7
2024-05-19,18788,551732,0,0,0,1,1,0,0,,0
2024-05-19,18788,560271,0,0,0,14,13,0,0,,0
2024-05-19,18807,207288,0,0,0,1,2,0,0,4.67,3
2024-05-19,19087,205761,0,0,0,4,4,0,0,,0
2024-05-19,19087,206363,0,0,0,1,1,0,0,,0
2024-05-19,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-05-19,19143,506536,0,0,0,13,13,0,0,,0
2024-05-19,19634,101535,1000,1,1,68,70,1000,0,4.53,38
2024-05-19,19634,110409,19440,2,2,43,42,19440,0,4.71,14
2024-05-19,19634,207774,3780,1,1,53,53,3780,0,4.61,54
2024-05-19,19634,214099,0,0,0,77,76,0,0,4.75,8
2024-05-19,19688,567645,0,0,0,3,3,0,0,,0
2024-05-19,20017,201925,0,0,0,16,16,0,0,4.0,1
2024-05-19,20017,205761,0,0,0,1,1,0,0,,0
2024-05-19,20017,208532,1780,1,1,17,18,1780,0,4.25,4
2024-05-19,20017,212377,0,0,0,2,2,0,0,,0
2024-05-19,20017,215913,0,0,0,10,10,0,0,5.0,1
2024-05-19,20017,301577,0,0,0,3,3,0,0,,0
2024-05-19,20017,401534,0,0,0,1,1,0,0,,0
2024-05-19,20017,402279,26840,4,4,173,177,26840,0,4.54,82
2024-05-19,20017,508456,0,0,0,1,1,0,0,,0
2024-05-19,20017,551732,0,0,0,4,4,0,0,,0
2024-05-19,20017,551736,0,0,0,4,4,0,0,,0
2024-05-19,20017,567554,0,0,0,7,7,0,0,,0
2024-05-19,20272,560271,0,0,0,25,23,0,0,4.5,2
2024-05-19,20579,401131,0,0,0,1,1,0,0,,0
2024-05-19,21016,100487,10000,1,1,201,197,10000,0,4.48,1360
2024-05-19,21185,100487,0,0,0,14,14,0,0,4.63,131
2024-05-19,21267,507843,20700,1,1,4,3,20700,0,4.0,1
2024-05-19,21267,510003,0,0,0,6,5,0,0,4.58,12
2024-05-19,21267,567538,2136,1,1,27,28,2136,0,4.2,86
2024-05-19,21462,205582,59400,2,2,69,67,29700,0,4.5,32
2024-05-19,21605,110365,0,0,0,19,19,0,0,4.91,11
2024-05-19,21605,201632,0,0,0,2,2,0,0,5.0,1
2024-05-19,21605,408789,0,0,0,1,2,0,0,,0
2024-05-19,21649,567434,292992,22,22,235,252,126541,1,4.35,4499
2024-05-19,21657,201632,0,0,0,6,6,0,0,,0
2024-05-19,21657,201925,0,0,0,1,1,0,0,,0
2024-05-19,21657,207288,678,1,1,96,99,678,0,4.57,40
2024-05-19,21657,401534,0,0,0,3,3,0,0,,0
2024-05-19,21657,408789,0,0,0,6,6,0,0,,0
2024-05-19,21657,551228,0,0,0,2,2,0,0,,0
2024-05-19,21825,201351,74400,10,10,67,72,31200,0,4.76,332
2024-05-19,21825,205761,0,0,0,4,4,0,0,4.66,15
2024-05-19,21825,214099,0,0,0,1,1,0,0,,0
2024-05-19,21825,216424,0,0,0,9,10,0,0,4.87,15
2024-05-19,21825,506536,0,0,0,8,8,0,0,4.95,63
2024-05-19,21825,506539,0,0,0,21,22,0,0,4.25,4
2024-05-19,21825,567645,0,0,0,5,5,0,0,4.87,39
2024-05-19,21833,205582,11000,1,1,72,71,11000,0,4.26,67
2024-05-19,21833,205611,0,0,0,56,57,0,0,4.6,50
2024-05-19,21833,551228,0,0,0,5,5,0,0,4.0,1
2024-05-19,21833,551732,34672,3,3,92,89,34672,0,4.86,14
2024-05-19,21833,551736,5346,1,1,50,49,5346,0,4.8,20
2024-05-19,21833,563689,54450,3,3,177,175,54450,0,4.5,95
2024-05-19,21917,201925,0,0,0,2,2,0,0,,0
2024-05-19,21917,301577,0,0,0,4,4,0,0,,0
2024-05-19,21917,408789,0,0,0,2,2,0,0,,0
2024-05-19,21917,502221,0,0,0,1,1,0,0,,0
2024-05-19,21917,551228,0,0,0,6,7,0,0,4.0,1
2024-05-19,21917,560271,0,0,0,2,2,0,0,,0
2024-05-19,22130,100487,0,0,0,9,9,0,0,,0
2024-05-19,22130,207288,0,0,0,6,6,0,0,5.0,1
2024-05-19,22130,502280,0,0,0,2,2,0,0,,0
2024-05-19,22130,564895,0,0,0,6,7,0,0,,0
2024-05-19,22279,100487,0,0,0,6,5,0,0,5.0,3
2024-05-19,22279,207288,0,0,0,2,2,0,0,,0
2024-05-19,22279,508599,0,0,0,20,19,0,0,5.0,9
2024-05-19,22845,551228,0,0,0,2,2,0,0,4.0,1
2024-05-19,22845,551736,0,0,0,1,1,0,0,,0
2024-05-19,22845,563689,0,0,0,4,4,0,0,4.34,42
2024-05-19,22966,206440,10230,1,1,11,11,10230,0,4.0,1
2024-05-19,22966,206471,43226,5,5,434,428,38701,0,4.44,643
2024-05-19,23009,205582,0,0,0,1,1,0,0,,0
2024-05-19,23009,205611,0,0,0,1,1,0,0,3.75,4
2024-05-19,23009,563689,0,0,0,6,6,0,0,4.0,9
2024-05-19,23063,201632,9629,3,3,162,157,6419,0,4.8,155
2024-05-19,23063,201925,0,0,0,9,8,0,0,4.33,9
2024-05-19,23063,202502,0,0,0,8,8,0,0,4.47,15
2024-05-19,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-05-19,23063,207288,0,0,0,25,26,0,0,4.59,67
2024-05-19,23063,212377,0,0,0,1,1,0,0,,0
2024-05-19,23063,402279,0,0,0,1,1,0,0,,0
2024-05-19,23063,407120,0,0,0,1,1,0,0,,0
2024-05-19,23063,408789,0,0,0,2,2,0,0,,0
2024-05-19,23063,551228,0,0,0,30,30,0,0,5.0,1
2024-05-19,23063,551732,0,0,0,1,1,0,0,,0
2024-05-19,23063,563689,0,0,0,1,1,0,0,,0
2024-05-19,23063,567251,0,0,0,1,1,0,0,,0
2024-05-19,23063,567554,0,0,0,1,1,0,0,,0
2024-05-19,23067,206440,62100,26,26,1636,1648,25508,0,4.22,2874
2024-05-19,23067,206471,0,0,0,36,37,0,0,5.0,1
2024-05-19,23332,560271,399,1,1,13,11,399,0,4.42,90
2024-05-19,23353,567434,0,0,0,26,28,0,0,4.94,48
2024-05-19,23380,205582,0,0,0,3,4,0,0,4.5,16
2024-05-19,23380,408789,0,0,0,45,44,0,0,5.0,1
2024-05-19,23414,216173,0,0,0,18,18,0,0,5.0,4
2024-05-19,23414,402018,0,0,0,1,1,0,0,,0
2024-05-19,23414,408789,0,0,0,6,6,0,0,,0
2024-05-19,23414,502280,0,0,0,1,1,0,0,,0
2024-05-19,23414,567623,0,0,0,1,1,0,0,3.0,1
2024-05-19,23590,502835,201095,6,6,190,192,100098,0,4.7,63
2024-05-19,23590,564895,60800,1,1,104,101,60800,0,4.7,10
2024-05-19,23590,566403,0,0,0,98,101,0,0,4.67,467
2024-05-19,23668,100487,0,0,0,1,1,0,0,,0
2024-05-19,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-05-19,23695,205611,0,0,0,1,1,0,0,,0
2024-05-19,23695,216424,2960,2,2,6,5,1480,0,4.25,146
2024-05-19,23695,507843,5960,1,1,4,5,5960,0,4.27,132
2024-05-19,23695,551736,7160,1,1,2,2,7160,0,,0
2024-05-19,23735,201925,0,0,0,1,1,0,0,,0
2024-05-19,23735,204586,0,0,0,10,9,0,0,,0
2024-05-19,23735,212377,0,0,0,1,1,0,0,,0
2024-05-19,23735,509434,0,0,0,3,3,0,0,,0
2024-05-19,23735,551180,0,0,0,12,11,0,0,4.57,7
2024-05-19,23735,558873,0,0,0,59,55,0,0,4.33,24
2024-05-19,24080,502835,167320,13,13,968,948,99208,1,4.28,2851
2024-05-19,24097,201351,3980,1,1,21,26,3980,0,4.4,10
2024-05-19,24097,207774,0,0,0,2,2,0,0,,0
2024-05-19,24097,214099,0,0,0,1,1,0,0,,0
2024-05-19,24269,205611,0,0,0,12,12,0,0,4.46,189
2024-05-19,24269,207288,0,0,0,40,40,0,0,5.0,1
2024-05-19,24269,401534,2280,1,1,87,85,2280,0,4.12,65
2024-05-19,24269,408789,0,0,0,1,1,0,0,,0
2024-05-19,24269,502221,6540,3,3,51,52,2180,0,4.14,157
2024-05-19,24269,560271,0,0,0,68,73,0,0,4.24,602
2024-05-19,24293,204934,149628,7,7,669,642,128828,0,4.36,42
2024-05-19,24293,204964,104851,17,17,806,821,85551,1,4.6,65
2024-05-19,24293,207966,198300,7,7,639,618,123700,0,4.78,23
2024-05-19,24293,506012,0,0,0,120,118,0,0,4.44,18
2024-05-19,24293,554973,45092,2,2,151,145,22546,0,4.3,27
2024-05-19,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-05-19,24486,205611,0,0,0,6,5,0,0,5.0,7
2024-05-19,24486,560271,388552,337,337,7447,7490,114183,18,4.47,28306
2024-05-19,24587,110365,0,0,0,6,6,0,0,,0
2024-05-19,24587,502835,0,0,0,62,59,0,0,3.71,7
2024-05-19,24587,509434,10920,4,4,189,188,7940,0,4.67,27
2024-05-19,24587,560271,58768,20,19,3102,3046,49660,1,4.22,198
2024-05-19,24609,304080,0,0,0,1,1,0,0,,0
2024-05-19,24664,201925,0,0,0,41,46,0,0,4.06,18
2024-05-19,24664,301577,0,0,0,12,12,0,0,5.0,1
2024-05-19,24664,402279,3238,2,2,119,120,1619,0,,0
2024-05-19,24664,502835,21152,12,12,616,604,13963,5,4.28,9910
2024-05-19,24664,560271,0,0,0,7,9,0,0,4.33,3
2024-05-19,24664,564895,0,0,0,9,9,0,0,1.0,1
2024-05-19,24677,206440,0,0,0,114,110,0,0,3.6,15
2024-05-19,24677,206471,0,0,0,89,90,0,0,3.58,12
2024-05-19,24867,205582,29700,1,1,117,116,29700,0,4.83,6
2024-05-19,24867,205611,0,0,0,22,23,0,0,4.0,11
2024-05-19,24867,551228,0,0,0,2,2,0,0,4.67,3
2024-05-19,24867,551732,8360,1,1,81,79,8360,0,4.75,12
2024-05-19,24867,551736,3520,2,2,107,102,3520,0,4.37,27
2024-05-19,24867,563689,0,0,0,35,34,0,0,4.54,213
2024-05-19,24931,100487,0,0,0,11,11,0,0,,0
2024-05-19,24931,207288,0,0,0,14,14,0,0,4.53,71
2024-05-19,24931,560271,0,0,0,3,3,0,0,4.0,2
2024-05-19,25271,205272,0,0,0,1,1,0,0,,0
2024-05-19,25710,201632,0,0,0,9,9,0,0,4.89,9
2024-05-19,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-05-19,26451,201351,0,0,0,1,1,0,0,,0
2024-05-19,26451,205582,0,0,0,9,9,0,0,,0
2024-05-19,26451,205611,0,0,0,1,1,0,0,,0
2024-05-19,26451,216424,0,0,0,1,1,0,0,,0
2024-05-19,26451,507843,0,0,0,12,12,0,0,,0
2024-05-19,26451,508456,0,0,0,5,5,0,0,3.72,7
2024-05-19,26451,509417,0,0,0,16,17,0,0,3.67,3
2024-05-19,26451,510003,0,0,0,2,2,0,0,,0
2024-05-19,26451,551736,0,0,0,1,1,0,0,,0
2024-05-19,26451,567538,0,0,0,1,1,0,0,,0
2024-05-19,26451,567645,0,0,0,5,5,0,0,3.33,6
2024-05-19,26549,101954,0,0,0,1,1,0,0,,0
2024-05-19,26549,205582,0,0,0,1,1,0,0,,0
2024-05-19,26549,207288,4840,3,3,226,231,3560,0,4.44,1809
2024-05-19,26549,216173,72034,45,45,963,1000,8422,7,4.34,3529
2024-05-19,26549,408789,0,0,0,32,31,0,0,4.36,11
2024-05-19,26549,502280,0,0,0,76,73,0,1,4.28,65
2024-05-19,26922,101020,0,0,0,1,1,0,0,4.5,2
2024-05-19,26922,216173,17820,8,8,231,238,5940,0,4.27,127
2024-05-19,26922,216424,3800,1,1,47,47,3800,0,3.1,10
2024-05-19,26922,510003,0,0,0,1,1,0,0,,0
2024-05-19,26922,567623,0,0,0,2,3,0,0,4.0,2
2024-05-19,26922,567645,0,0,0,1,1,0,0,,0
2024-05-19,27037,402279,600,1,1,30,30,600,0,4.62,55
