date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-21,17565,551180,0,0,0,7,7,0,0,,0
2024-03-21,17565,558846,0,0,0,1,1,0,0,,0
2024-03-21,17565,558873,0,0,0,9,9,0,0,,0
2024-03-21,17565,563339,0,0,0,6,6,0,0,,0
2024-03-21,17658,100181,0,0,0,2,2,0,0,,0
2024-03-21,17658,205611,0,0,0,1,1,0,0,,0
2024-03-21,17658,206440,0,0,0,4,4,0,0,,0
2024-03-21,17658,206471,0,0,0,4,4,0,0,,0
2024-03-21,17658,216173,0,0,0,1,1,0,0,,0
2024-03-21,17658,401534,0,0,0,17,16,0,0,5.0,2
2024-03-21,17658,402279,0,0,0,1,1,0,0,,0
2024-03-21,17658,551228,0,0,0,6,6,0,0,,0
2024-03-21,17658,558846,0,0,0,2,2,0,0,,0
2024-03-21,17919,215430,0,0,0,10,10,0,0,,0
2024-03-21,17973,567538,0,0,0,39,37,0,0,4.59,34
2024-03-21,18074,560271,1480,1,1,73,70,1480,1,4.38,8
2024-03-21,18094,214099,0,0,0,2,2,0,0,5.0,1
2024-03-21,18094,216424,0,0,0,1,1,0,0,5.0,2
2024-03-21,18094,563339,0,0,0,2,2,0,0,5.0,9
2024-03-21,18356,200181,0,0,0,3,3,0,0,4.17,6
2024-03-21,18356,201925,0,0,0,10,10,0,0,4.57,7
2024-03-21,18356,205272,0,0,0,4,4,0,0,4.6,5
2024-03-21,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-03-21,18356,207288,0,0,0,3,3,0,0,4.62,13
2024-03-21,18356,214099,0,0,0,2,2,0,0,4.0,1
2024-03-21,18356,215913,29598,2,2,33,30,29598,0,4.71,160
2024-03-21,18356,216173,0,0,0,10,10,0,0,4.54,174
2024-03-21,18356,301577,0,0,0,78,74,0,0,4.7,23
2024-03-21,18356,304080,0,0,0,9,9,0,0,,0
2024-03-21,18356,401534,4999,1,1,13,13,4999,0,4.5,8
2024-03-21,18356,402279,4299,1,1,26,26,4299,0,4.34,98
2024-03-21,18356,407120,0,0,0,23,20,0,0,4.56,34
2024-03-21,18356,502221,0,0,0,15,12,0,0,5.0,2
2024-03-21,18356,502280,0,0,0,6,6,0,0,5.0,2
2024-03-21,18356,551180,0,0,0,8,8,0,0,4.33,3
2024-03-21,18356,551228,0,0,0,1,1,0,0,,0
2024-03-21,18356,551732,0,0,0,1,1,0,0,,0
2024-03-21,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-03-21,18356,558846,0,0,0,79,79,0,0,4.43,86
2024-03-21,18356,558873,0,0,0,19,17,0,0,4.5,4
2024-03-21,18357,200181,0,0,0,10,9,0,0,5.0,1
2024-03-21,18357,201632,0,0,0,2,2,0,0,,0
2024-03-21,18357,201925,0,0,0,16,16,0,0,4.54,41
2024-03-21,18357,205272,0,0,0,10,10,0,0,5.0,21
2024-03-21,18357,205611,0,0,0,1,1,0,0,4.92,13
2024-03-21,18357,207288,0,0,0,4,4,0,0,5.0,2
2024-03-21,18357,215913,43498,2,2,88,85,43498,0,4.7,291
2024-03-21,18357,216173,0,0,0,13,11,0,0,4.43,14
2024-03-21,18357,301577,0,0,0,42,40,0,0,4.75,4
2024-03-21,18357,304080,0,0,0,23,21,0,0,5.0,1
2024-03-21,18357,401534,0,0,0,14,14,0,0,5.0,7
2024-03-21,18357,402279,0,0,0,29,26,0,0,4.34,36
2024-03-21,18357,407120,0,0,0,18,18,0,0,4.71,7
2024-03-21,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-03-21,18357,502221,0,0,0,26,26,0,0,4.73,11
2024-03-21,18357,502280,0,0,0,17,17,0,0,4.6,5
2024-03-21,18357,551180,0,0,0,7,7,0,0,4.83,6
2024-03-21,18357,551732,0,0,0,1,1,0,0,,0
2024-03-21,18357,551736,0,0,0,1,1,0,0,,0
2024-03-21,18357,558846,0,0,0,59,56,0,0,4.5,22
2024-03-21,18357,558873,0,0,0,26,22,0,0,4.75,4
2024-03-21,18357,560271,0,0,0,1,1,0,0,,0
2024-03-21,18372,110365,0,0,0,10,10,0,0,4.19,16
2024-03-21,18372,560271,67070,31,31,1032,954,26034,0,4.26,3227
2024-03-21,18385,207288,0,0,0,3,3,0,0,5.0,5
2024-03-21,18395,502835,32500,1,1,58,52,32500,0,4.81,27
2024-03-21,18395,560271,0,0,0,4,4,0,0,4.67,3
2024-03-21,18433,206361,32400,3,3,658,617,22600,0,4.45,121
2024-03-21,18433,206471,5960,2,2,82,80,2980,0,4.82,22
2024-03-21,18433,502221,0,0,0,5,4,0,0,,0
2024-03-21,18433,502280,0,0,0,5,5,0,0,,0
2024-03-21,18433,551180,6380,2,2,45,35,3190,0,4.64,11
2024-03-21,18433,558846,0,0,0,45,40,0,0,4.08,49
2024-03-21,18433,558873,50870,7,7,453,430,31430,0,4.53,97
2024-03-21,18591,100487,0,0,0,23,23,0,0,4.8,15
2024-03-21,18650,205611,0,0,0,12,12,0,0,4.36,31
2024-03-21,18650,206440,1690,1,1,91,90,1690,1,3.78,729
2024-03-21,18650,206471,0,0,0,65,61,0,0,4.09,105
2024-03-21,18650,208532,0,0,0,2,2,0,0,,0
2024-03-21,18650,216173,1600,2,2,9,8,800,0,4.05,54
2024-03-21,18650,502221,0,0,0,1,1,0,0,,0
2024-03-21,18650,502835,0,0,0,3,3,0,0,4.07,13
2024-03-21,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-03-21,18650,551732,1200,1,1,3,3,1200,0,3.6,10
2024-03-21,18650,558873,0,0,0,4,4,0,0,,0
2024-03-21,18650,560271,0,0,0,1,1,0,0,,0
2024-03-21,18745,100487,0,0,0,2,2,0,0,5.0,1
2024-03-21,18745,101954,0,0,0,1,1,0,0,4.18,11
2024-03-21,18745,201632,0,0,0,22,21,0,0,4.89,9
2024-03-21,18745,207288,0,0,0,22,22,0,0,4.58,19
2024-03-21,18753,207288,2630,1,1,24,23,2630,0,4.45,46
2024-03-21,18753,551180,1519,1,1,41,35,1519,0,4.32,141
2024-03-21,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-03-21,18753,558873,8980,1,1,183,179,8980,0,3.52,127
2024-03-21,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-03-21,18788,205611,0,0,0,61,58,0,0,4.46,22
2024-03-21,18788,206440,8800,1,1,50,48,8800,0,,0
2024-03-21,18788,206471,0,0,0,211,198,0,0,,0
2024-03-21,18788,207288,0,0,0,4,4,0,0,,0
2024-03-21,18788,401534,0,0,0,15,14,0,0,4.5,12
2024-03-21,18788,408789,0,0,0,13,11,0,0,5.0,1
2024-03-21,18788,551228,21000,1,1,7,6,21000,0,2.0,1
2024-03-21,18788,560271,0,0,0,6,6,0,0,1.5,2
2024-03-21,19087,205761,0,0,0,8,8,0,0,,0
2024-03-21,19087,206363,0,0,0,1,1,0,0,,0
2024-03-21,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-03-21,19143,506536,0,0,0,7,7,0,0,,0
2024-03-21,19248,215913,0,0,0,5,5,0,0,5.0,1
2024-03-21,19248,301577,0,0,0,2,2,0,0,,0
2024-03-21,19248,402279,0,0,0,1,1,0,0,,0
2024-03-21,19248,407120,0,0,0,1,1,0,0,,0
2024-03-21,19248,408789,0,0,0,6,6,0,0,5.0,2
2024-03-21,19248,551228,0,0,0,1,1,0,0,,0
2024-03-21,19417,216173,0,0,0,1,1,0,0,,0
2024-03-21,19634,101535,1000,1,1,59,57,1000,0,4.53,51
2024-03-21,19634,110409,13600,2,2,39,39,13600,0,4.75,12
2024-03-21,19634,207774,0,0,0,34,34,0,0,4.6,50
2024-03-21,19634,214099,18630,3,3,64,63,6210,0,4.75,8
2024-03-21,19688,567645,0,0,0,4,4,0,0,,0
2024-03-21,20017,201925,0,0,0,16,16,0,0,4.0,1
2024-03-21,20017,205761,0,0,0,2,2,0,0,,0
2024-03-21,20017,208532,3580,2,2,10,9,3580,0,4.25,4
2024-03-21,20017,215913,0,0,0,5,5,0,0,5.0,1
2024-03-21,20017,301577,0,0,0,2,2,0,0,,0
2024-03-21,20017,401534,0,0,0,6,5,0,0,,0
2024-03-21,20017,402279,5490,1,1,144,142,5490,0,4.52,79
2024-03-21,20017,551732,0,0,0,1,1,0,0,,0
2024-03-21,20017,567554,0,0,0,11,11,0,0,,0
2024-03-21,20272,560271,0,0,0,10,9,0,0,4.5,2
2024-03-21,20354,201351,808186,291,291,929,877,98962,3,4.75,13739
2024-03-21,20354,506536,9692,2,2,54,52,9692,0,4.8,144
2024-03-21,21016,100487,10000,1,1,290,267,10000,1,4.48,1350
2024-03-21,21267,507843,0,0,0,6,6,0,0,4.0,1
2024-03-21,21267,510003,0,0,0,1,1,0,0,4.58,12
2024-03-21,21267,567538,4586,2,2,39,39,4586,0,4.16,85
2024-03-21,21462,205582,0,0,0,42,38,0,0,4.52,25
2024-03-21,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-03-21,21500,567645,0,0,0,1,1,0,0,,0
2024-03-21,21605,110365,0,0,0,8,8,0,0,4.91,11
2024-03-21,21605,201632,0,0,0,3,3,0,0,5.0,1
2024-03-21,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-03-21,21649,567434,134361,11,11,212,194,73271,0,4.35,4466
2024-03-21,21657,201632,0,0,0,2,2,0,0,,0
2024-03-21,21657,205611,0,0,0,1,1,0,0,,0
2024-03-21,21657,207288,2812,4,4,83,79,2812,0,4.65,40
2024-03-21,21657,401534,0,0,0,4,4,0,0,,0
2024-03-21,21657,402279,1958,1,1,4,3,1958,0,,0
2024-03-21,21657,408789,0,0,0,16,16,0,0,,0
2024-03-21,21825,201351,62600,11,11,65,64,28760,2,4.75,308
2024-03-21,21825,205761,0,0,0,4,4,0,0,4.65,17
2024-03-21,21825,214099,0,0,0,3,3,0,0,,0
2024-03-21,21825,216158,0,0,0,2,2,0,0,5.0,1
2024-03-21,21825,216424,4500,1,1,6,5,4500,0,4.86,14
2024-03-21,21825,506536,0,0,0,12,12,0,0,4.95,62
2024-03-21,21825,506539,3780,1,1,44,41,3780,0,4.25,4
2024-03-21,21825,567645,7200,2,2,5,5,3600,0,4.87,39
2024-03-21,21833,205582,0,0,0,49,44,0,0,4.3,64
2024-03-21,21833,205611,0,0,0,76,73,0,0,4.48,56
2024-03-21,21833,551228,0,0,0,6,6,0,0,5.0,1
2024-03-21,21833,551732,18700,4,4,95,91,18700,0,4.93,14
2024-03-21,21833,551736,3960,2,2,57,56,3960,0,4.55,20
2024-03-21,21833,563689,0,0,0,93,87,0,0,4.49,89
2024-03-21,21917,201925,0,0,0,2,2,0,0,,0
2024-03-21,21917,207288,0,0,0,1,1,0,0,,0
2024-03-21,21917,301577,0,0,0,9,9,0,0,,0
2024-03-21,21917,408789,0,0,0,7,7,0,0,,0
2024-03-21,21917,551228,0,0,0,1,1,0,0,4.0,1
2024-03-21,21917,560271,0,0,0,2,2,0,0,,0
2024-03-21,22130,100487,0,0,0,2,2,0,0,,0
2024-03-21,22130,207288,980,1,0,12,12,0,0,4.5,2
2024-03-21,22130,408789,0,0,0,2,2,0,0,,0
2024-03-21,22130,564895,0,0,0,13,12,0,0,4.0,2
2024-03-21,22279,100487,0,0,0,6,6,0,0,5.0,2
2024-03-21,22279,508599,0,0,0,24,23,0,0,5.0,9
2024-03-21,22845,205582,0,0,0,1,1,0,0,,0
2024-03-21,22845,205611,5478,1,1,4,2,5478,0,5.0,9
2024-03-21,22845,563689,0,0,0,11,11,0,0,4.48,80
2024-03-21,22966,206440,0,0,0,31,29,0,0,4.33,3
2024-03-21,22966,206471,32686,5,5,222,212,25618,0,4.44,608
2024-03-21,23009,205611,0,0,0,4,3,0,0,4.17,18
2024-03-21,23009,563689,0,0,0,12,12,0,0,4.12,49
2024-03-21,23063,201632,27489,7,7,285,275,23089,2,4.73,161
2024-03-21,23063,202502,10870,2,2,54,54,10870,0,4.27,15
2024-03-21,23063,205272,0,0,0,1,1,0,0,,0
2024-03-21,23063,207288,0,0,0,61,58,0,0,4.61,69
2024-03-21,23063,407120,0,0,0,6,6,0,0,,0
2024-03-21,23063,551228,0,0,0,15,15,0,0,5.0,2
2024-03-21,23067,206440,23200,11,11,530,495,18800,0,4.23,2797
2024-03-21,23067,206471,0,0,0,4,4,0,0,5.0,1
2024-03-21,23067,408789,0,0,0,1,1,0,0,,0
2024-03-21,23187,216173,0,0,0,2,2,0,0,4.5,34
2024-03-21,23187,401131,0,0,0,2,2,0,0,,0
2024-03-21,23332,560271,399,1,1,14,13,399,0,4.38,82
2024-03-21,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-03-21,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-03-21,23590,201632,1012,1,1,38,38,1012,0,,0
2024-03-21,23590,502835,138128,5,5,110,106,86929,1,4.6,82
2024-03-21,23590,564895,184617,3,3,183,169,184617,0,4.25,8
2024-03-21,23590,566403,23230,1,1,131,128,23230,0,4.71,287
2024-03-21,23695,216424,3440,2,2,11,11,1720,0,4.26,145
2024-03-21,23695,507843,0,0,0,5,5,0,0,4.26,131
2024-03-21,23695,551732,0,0,0,1,1,0,0,,0
2024-03-21,23695,551736,0,0,0,2,2,0,0,,0
2024-03-21,23735,100181,0,0,0,1,1,0,0,,0
2024-03-21,23735,204586,0,0,0,4,4,0,0,,0
2024-03-21,23735,212377,0,0,0,1,1,0,0,,0
2024-03-21,23735,509434,0,0,0,2,2,0,0,,0
2024-03-21,23735,551228,0,0,0,1,1,0,0,,0
2024-03-21,23735,558873,0,0,0,16,15,0,0,4.25,20
2024-03-21,24080,502835,278071,31,31,621,550,93404,0,4.27,2630
2024-03-21,24097,201351,15920,3,3,21,20,5306,0,4.43,7
2024-03-21,24097,214099,0,0,0,3,3,0,0,,0
2024-03-21,24269,205611,0,0,0,15,16,0,0,4.46,189
2024-03-21,24269,207288,1980,1,1,15,15,1980,0,,0
2024-03-21,24269,401534,2080,1,1,86,82,2080,0,4.27,83
2024-03-21,24269,408789,0,0,0,9,9,0,0,4.91,11
2024-03-21,24269,502221,0,0,0,42,41,0,1,4.13,140
2024-03-21,24269,560271,0,0,0,59,59,0,0,4.23,592
2024-03-21,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-03-21,24486,205611,0,0,0,24,23,0,1,4.43,7
2024-03-21,24486,560271,322831,290,290,5790,5394,131829,25,4.47,26862
2024-03-21,24587,110365,0,0,0,6,6,0,0,,0
2024-03-21,24587,408789,0,0,0,2,2,0,0,,0
2024-03-21,24587,502835,16540,3,3,58,57,16540,0,3.55,9
2024-03-21,24587,509434,19918,4,3,210,202,16640,0,4.79,19
2024-03-21,24587,560271,87220,30,30,3471,3300,52660,0,4.19,167
2024-03-21,24609,304080,0,0,0,3,3,0,0,,0
2024-03-21,24664,201925,0,0,0,11,10,0,0,4.06,18
2024-03-21,24664,502835,39333,26,26,653,582,10361,5,4.28,9657
2024-03-21,24664,560271,2328,2,2,10,9,1164,0,4.0,2
2024-03-21,24664,564895,0,0,0,12,10,0,0,,0
2024-03-21,24672,110409,0,0,0,2,2,0,0,,0
2024-03-21,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-03-21,24677,206440,3990,1,1,41,40,3990,0,3.9,10
2024-03-21,24677,206471,0,0,0,104,96,0,0,3.27,11
2024-03-21,24867,205582,29700,1,1,63,62,29700,0,4.75,4
2024-03-21,24867,205611,13200,1,1,24,24,13200,0,4.67,9
2024-03-21,24867,551228,0,0,0,8,8,0,0,4.67,3
2024-03-21,24867,551732,8800,1,1,52,47,8800,0,4.75,12
2024-03-21,24867,551736,0,0,0,68,65,0,1,4.34,38
2024-03-21,24867,563689,0,0,0,48,47,0,0,4.55,209
2024-03-21,24931,100487,0,0,0,17,17,0,0,5.0,2
2024-03-21,24931,207288,0,0,0,9,9,0,0,4.53,71
2024-03-21,24931,560271,0,0,0,2,2,0,0,3.5,2
2024-03-21,25271,205272,0,0,0,1,1,0,0,,0
2024-03-21,25445,205272,0,0,0,3,3,0,0,,0
2024-03-21,25710,201632,0,0,0,6,6,0,0,4.89,9
2024-03-21,25914,214781,15552,1,1,4,3,15552,0,4.91,11
2024-03-21,25914,216173,0,0,0,4,4,0,0,4.45,11
2024-03-21,26451,205582,0,0,0,3,3,0,0,,0
2024-03-21,26451,205611,0,0,0,1,1,0,0,,0
2024-03-21,26451,507843,0,0,0,4,4,0,0,,0
2024-03-21,26451,508456,0,0,0,3,3,0,0,5.0,1
2024-03-21,26451,509417,0,0,0,11,11,0,0,,0
2024-03-21,26451,510003,0,0,0,2,2,0,0,,0
2024-03-21,26451,567645,0,0,0,4,4,0,0,1.0,1
2024-03-21,26549,207288,14500,9,9,346,324,5722,0,4.44,1777
2024-03-21,26549,216173,58230,37,37,629,589,12197,3,4.33,3240
2024-03-21,26549,408789,0,0,0,139,137,0,0,4.25,8
2024-03-21,26549,502280,0,0,0,116,111,0,0,4.24,61
2024-03-21,26922,216173,5940,3,3,86,85,1980,1,4.27,116
2024-03-21,26922,216424,0,0,0,48,47,0,0,3.1,10
2024-03-21,26968,207288,0,0,0,2,2,0,0,4.33,12
2024-03-21,27037,402279,600,1,1,28,26,600,0,4.62,55
2024-03-21,27037,408789,0,0,0,38,38,0,0,4.46,28
2024-03-21,27037,502280,0,0,0,26,26,0,0,4.29,7
2024-03-21,27239,216424,0,0,0,5,5,0,0,4.5,24
2024-03-21,27298,214781,0,0,0,1,1,0,0,,0
2024-03-21,27298,567645,61936,36,36,192,176,17609,1,4.66,2513
2024-03-21,27434,100487,0,0,0,2,2,0,0,5.0,1
2024-03-21,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-03-21,27548,101384,110000,2,2,158,152,110000,0,4.27,22
2024-03-21,27548,101535,13000,1,1,4,3,13000,0,,0
2024-03-21,27548,101954,0,0,0,7,7,0,0,,0
2024-03-21,27548,201184,0,0,0,16,16,0,0,5.0,2
2024-03-21,27548,214099,10000,1,1,16,13,10000,0,4.77,9
2024-03-21,27548,214104,0,0,0,2,2,0,0,,0
2024-03-21,27548,401131,30000,1,1,12,10,30000,0,,0
2024-03-21,27548,501098,16000,1,1,4,4,16000,0,4.29,7
2024-03-21,27548,506012,315000,3,3,73,72,315000,0,4.17,6
2024-03-21,27548,506539,0,0,0,8,8,0,0,5.0,1
2024-03-21,27548,551180,0,0,0,1,1,0,0,,0
2024-03-21,27548,554973,148000,1,1,39,37,148000,0,3.5,2
2024-03-21,27548,563339,0,0,0,1,1,0,0,,0
2024-03-21,27548,563342,0,0,0,1,1,0,0,,0
2024-03-21,27711,110365,0,0,0,1,1,0,0,,0
2024-03-21,27711,560271,28380,25,25,649,600,19380,1,4.41,1004
2024-03-21,27848,201632,8200,2,2,95,88,8200,0,4.56,16
2024-03-21,27853,206440,0,0,0,3,3,0,0,,0
2024-03-21,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-03-21,27853,304080,0,0,0,1,1,0,0,1.0,1
2024-03-21,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-03-21,27853,551228,0,0,0,185,178,0,0,2.0,4
2024-03-21,27903,200181,0,0,0,1,1,0,0,,0
2024-03-21,27903,201925,0,0,0,3,3,0,0,,0
2024-03-21,27903,402279,0,0,0,8,8,0,0,1.0,1
2024-03-21,27903,408789,0,0,0,1,1,0,0,,0
2024-03-21,27903,551180,0,0,0,5,5,0,0,,0
2024-03-21,27967,206440,0,0,0,101,98,0,1,4.16,32
2024-03-21,27967,206471,37070,11,11,1108,1071,37070,2,3.7,664
2024-03-21,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-03-21,28285,100487,7800,4,4,245,231,5430,0,4.43,650
2024-03-21,28285,301577,0,0,0,1,1,0,0,,0
2024-03-21,28285,560271,0,0,0,2,2,0,0,,0
2024-03-21,28299,201184,0,0,0,10,8,0,0,,0
2024-03-21,28299,207774,0,0,0,1,1,0,0,5.0,1
2024-03-21,28299,564647,0,0,0,4,4,0,0,,0
2024-03-21,28458,507843,0,0,0,1,1,0,0,,0
2024-03-21,28488,206363,0,0,0,3,3,0,0,5.0,1
2024-03-21,28488,206440,0,0,0,127,118,0,0,4.5,2
2024-03-21,28488,207966,0,0,0,4,4,0,0,,0
2024-03-21,28488,551180,31909,7,3,126,116,10770,0,5.0,3
2024-03-21,28488,558846,12950,3,2,98,86,9100,0,5.0,1
2024-03-21,28488,558873,0,0,0,113,99,0,0,4.72,7
2024-03-21,28777,205761,0,0,0,3,3,0,0,4.5,2
2024-03-21,28777,214781,0,0,0,1,1,0,0,,0
2024-03-21,28777,216424,0,0,0,4,4,0,0,4.94,17
2024-03-21,28777,567645,0,0,0,1,1,0,0,,0
2024-03-21,28793,207288,6800,2,2,96,90,6800,0,4.79,373
2024-03-21,28888,216158,0,0,0,13,12,0,0,4.0,5
2024-03-21,29222,110365,0,0,0,4,4,0,0,4.5,2
2024-03-21,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-03-21,29222,216173,0,0,0,6,5,0,0,4.42,36
2024-03-21,29222,301577,102740,23,23,965,868,34260,2,4.49,4275
2024-03-21,29222,401534,0,0,0,19,14,0,1,4.21,14
2024-03-21,29222,502280,0,0,0,5,4,0,0,4.09,11
2024-03-21,29398,101384,0,0,0,1,1,0,0,,0
2024-03-21,29398,205582,0,0,0,5,5,0,0,,0
2024-03-21,29398,206361,0,0,0,3,3,0,0,,0
2024-03-21,29398,551732,42000,2,2,75,73,42000,0,4.48,179
2024-03-21,29398,551736,39000,3,3,43,41,39000,0,4.39,75
2024-03-21,29398,566647,0,0,0,2,2,0,0,,0
2024-03-21,29400,205761,20000,2,2,50,46,20000,0,4.77,13
2024-03-21,29400,566647,0,0,0,37,31,0,0,4.3,10
2024-03-21,29427,110365,0,0,0,10,10,0,0,4.9,20
2024-03-21,29427,201632,0,0,0,17,14,0,0,3.9,10
2024-03-21,29437,508456,14280,1,1,37,31,14280,0,4.03,125
2024-03-21,29612,205761,0,0,0,2,2,0,0,3.0,1
2024-03-21,29825,207288,1280,1,1,50,48,1280,0,5.0,33
2024-03-21,29864,101384,0,0,0,28,26,0,0,5.0,3
2024-03-21,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-03-21,29864,201184,0,0,0,4,4,0,0,,0
2024-03-21,29864,201351,0,0,0,1,1,0,0,,0
2024-03-21,29864,214099,9000,1,1,2,2,9000,0,3.25,4
2024-03-21,29864,214104,0,0,0,1,1,0,0,,0
2024-03-21,29864,214781,0,0,0,1,1,0,0,,0
2024-03-21,29864,501098,137000,6,6,153,147,41800,0,4.73,690
2024-03-21,29864,506536,0,0,0,2,2,0,0,,0
2024-03-21,29864,566647,0,0,0,1,1,0,0,3.5,2
2024-03-21,29864,567645,0,0,0,1,1,0,0,,0
2024-03-21,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-03-21,29878,205611,0,0,0,10,9,0,0,5.0,7
2024-03-21,29878,401534,0,0,0,14,14,0,0,4.0,4
2024-03-21,29878,551732,4000,3,3,93,86,1333,0,4.86,15
2024-03-21,29878,551736,18468,12,12,175,163,6726,0,4.55,98
2024-03-21,29932,216424,0,0,0,2,2,0,0,4.55,11
2024-03-21,29932,555003,0,0,0,4,4,0,0,4.73,11
2024-03-21,30298,216173,1600,1,1,6,6,1600,0,3.67,12
2024-03-21,30331,567645,3024,2,2,14,12,1512,0,4.86,14
2024-03-21,30547,205761,0,0,0,3,2,0,0,,0
2024-03-21,30547,214781,2360,1,1,15,14,2360,0,,0
2024-03-21,30547,216173,4810,3,3,27,25,3230,0,4.12,41
2024-03-21,30547,402279,1498,1,1,23,18,1498,0,4.27,33
2024-03-21,30547,567554,0,0,0,5,5,0,0,4.65,23
2024-03-21,30547,567623,2080,1,1,15,14,2080,0,4.54,22
2024-03-21,30581,200181,0,0,0,1,1,0,0,4.84,19
2024-03-21,30581,201632,0,0,0,8,7,0,0,4.56,16
2024-03-21,30581,205582,3798,2,2,14,13,1899,0,4.5,30
2024-03-21,30581,205611,0,0,0,1,1,0,0,5.0,4
2024-03-21,30581,216173,0,0,0,5,5,0,0,4.2,5
2024-03-21,30581,551228,5760,3,3,217,209,5760,0,4.31,557
2024-03-21,30581,563689,0,0,0,3,3,0,0,,0
2024-03-21,30626,100487,0,0,0,12,12,0,0,,0
2024-03-21,30626,407120,14000,3,3,31,30,4666,1,4.64,464
2024-03-21,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-03-21,30779,201351,0,0,0,13,12,0,0,4.66,44
2024-03-21,30779,205761,2530,1,1,18,15,2530,0,4.76,103
2024-03-21,30779,216173,10340,5,5,71,64,3806,0,4.19,32
2024-03-21,30779,216424,3410,1,1,33,31,3410,0,4.74,72
2024-03-21,30779,567623,0,0,0,1,1,0,0,,0
2024-03-21,30910,215430,0,0,0,8,8,0,0,,0
2024-03-21,30910,551228,0,0,0,4,4,0,0,,0
2024-03-21,30916,210413,0,0,0,1,1,0,0,,0
2024-03-21,30991,216424,7920,2,2,18,18,3960,0,3.65,57
2024-03-21,31119,215913,0,0,0,4,4,0,0,,0
2024-03-21,31119,402279,28600,10,10,243,232,18600,0,4.61,655
2024-03-21,31119,551228,0,0,0,1,1,0,0,,0
2024-03-21,31127,100992,0,0,0,1,1,0,0,5.0,8
2024-03-21,31127,205761,0,0,0,28,27,0,0,4.81,77
2024-03-21,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-03-21,31127,567623,0,0,0,2,2,0,0,,0
2024-03-21,31190,100487,0,0,0,2,2,0,0,,0
2024-03-21,31190,206440,0,0,0,2,2,0,0,3.0,1
2024-03-21,31190,551180,2700,1,1,42,41,2700,0,4.54,24
2024-03-21,31190,558846,0,0,0,173,163,0,0,4.5,62
2024-03-21,31190,558873,9000,1,1,50,48,9000,0,4.57,7
2024-03-21,31301,201632,0,0,0,33,31,0,0,4.34,6
2024-03-21,31301,402279,0,0,0,5,4,0,0,,0
2024-03-21,31355,101384,0,0,0,14,9,0,0,,0
2024-03-21,31355,201184,0,0,0,4,4,0,0,,0
2024-03-21,31355,506536,0,0,0,1,1,0,0,,0
2024-03-21,31464,201184,0,0,0,1,1,0,0,,0
2024-03-21,31464,566647,14500,1,1,59,55,14500,0,4.5,409
2024-03-21,31649,110365,0,0,0,37,35,0,0,4.23,678
2024-03-21,31649,560271,318043,136,136,5012,4631,69135,13,4.14,24094
2024-03-21,31867,201632,0,0,0,44,43,0,0,4.21,66
2024-03-21,31867,401131,8554,6,6,433,401,3258,0,4.39,214
2024-03-21,31920,101384,0,0,0,4,3,0,0,,0
2024-03-21,31920,201184,0,0,0,17,17,0,0,,0
2024-03-21,31920,201351,13000,1,1,10,9,13000,0,5.0,1
2024-03-21,31920,204586,0,0,0,3,3,0,0,,0
2024-03-21,31920,207802,0,0,0,5,5,0,0,5.0,3
2024-03-21,31920,551180,0,0,0,2,2,0,0,,0
2024-03-21,31920,558873,0,0,0,15,15,0,0,5.0,1
2024-03-21,31920,564647,0,0,0,7,7,0,0,,0
2024-03-21,31920,567538,15000,1,1,8,8,15000,0,,0
2024-03-21,32001,551228,0,0,0,3,3,0,0,,0
2024-03-21,32255,101384,30000,1,1,17,16,30000,0,4.33,3
2024-03-21,32255,201351,0,0,0,1,1,0,0,,0
2024-03-21,32255,566647,0,0,0,1,1,0,0,,0
2024-03-21,32278,101535,0,0,0,1,1,0,0,,0
2024-03-21,32278,110409,0,0,0,2,1,0,0,,0
2024-03-21,32278,207774,0,0,0,1,1,0,0,,0
2024-03-21,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-03-21,32278,567645,0,0,0,16,16,0,0,4.14,7
2024-03-21,32306,205761,1000,4,4,13,12,1000,0,4.67,6
2024-03-21,32306,216424,0,0,0,1,1,0,0,,0
2024-03-21,32306,551736,0,0,0,2,2,0,0,,0
