date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-20,17658,551228,0,0,0,5,5,0,0,,0
2024-02-20,17919,215430,0,0,0,17,15,0,0,,0
2024-02-20,17973,567538,0,0,0,17,17,0,0,4.67,30
2024-02-20,18074,560271,2960,2,2,96,90,2960,0,4.5,6
2024-02-20,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-02-20,18094,216424,0,0,0,5,5,0,0,5.0,2
2024-02-20,18094,563339,0,0,0,1,1,0,0,,0
2024-02-20,18356,200181,0,0,0,6,5,0,0,4.6,35
2024-02-20,18356,201925,0,0,0,18,18,0,0,4.6,5
2024-02-20,18356,205272,0,0,0,2,2,0,0,4.6,5
2024-02-20,18356,205611,0,0,0,7,7,0,0,4.89,18
2024-02-20,18356,207288,0,0,0,3,3,0,0,4.89,9
2024-02-20,18356,214099,1977,2,2,5,5,1977,0,4.0,1
2024-02-20,18356,215913,8397,2,2,85,80,8397,0,4.68,227
2024-02-20,18356,216173,27293,5,5,39,35,7947,0,4.55,177
2024-02-20,18356,301577,23799,1,1,108,96,23799,0,4.73,45
2024-02-20,18356,304080,0,0,0,8,8,0,0,,0
2024-02-20,18356,401534,8140,1,1,15,15,8140,0,4.56,9
2024-02-20,18356,402279,0,0,0,63,58,0,0,4.33,98
2024-02-20,18356,407120,0,0,0,44,42,0,0,4.56,34
2024-02-20,18356,408789,0,0,0,5,5,0,0,5.0,2
2024-02-20,18356,502221,0,0,0,13,13,0,0,5.0,2
2024-02-20,18356,502280,0,0,0,26,26,0,0,4.43,14
2024-02-20,18356,551180,0,0,0,10,10,0,0,4.33,3
2024-02-20,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-02-20,18356,558846,4599,1,1,96,92,4599,0,4.42,85
2024-02-20,18356,558873,0,0,0,13,13,0,0,4.5,4
2024-02-20,18356,560271,3840,1,1,7,7,3840,0,5.0,1
2024-02-20,18357,200181,0,0,0,10,9,0,0,5.0,1
2024-02-20,18357,201632,0,0,0,1,1,0,0,,0
2024-02-20,18357,201925,0,0,0,38,38,0,0,4.49,51
2024-02-20,18357,205272,4299,1,1,23,23,4299,0,4.92,24
2024-02-20,18357,205611,0,0,0,6,6,0,0,4.92,13
2024-02-20,18357,207288,0,0,0,7,7,0,0,5.0,2
2024-02-20,18357,214099,1599,1,0,2,2,0,0,,0
2024-02-20,18357,215913,0,0,0,165,156,0,0,4.72,335
2024-02-20,18357,216173,13894,4,4,35,32,9595,0,4.43,14
2024-02-20,18357,301577,0,0,0,47,41,0,0,4.2,5
2024-02-20,18357,304080,0,0,0,64,63,0,0,5.0,2
2024-02-20,18357,401534,0,0,0,22,22,0,0,5.0,7
2024-02-20,18357,402279,9998,2,2,34,32,9998,0,4.37,33
2024-02-20,18357,407120,0,0,0,32,32,0,0,4.71,7
2024-02-20,18357,408789,0,0,0,6,5,0,0,5.0,2
2024-02-20,18357,502221,0,0,0,46,44,0,0,4.69,16
2024-02-20,18357,502280,11299,1,1,38,38,11299,0,4.85,13
2024-02-20,18357,551180,0,0,0,13,9,0,0,4.8,5
2024-02-20,18357,551228,0,0,0,3,2,0,0,,0
2024-02-20,18357,551732,0,0,0,4,4,0,0,,0
2024-02-20,18357,558846,0,0,0,110,106,0,0,4.5,22
2024-02-20,18357,558873,0,0,0,29,28,0,0,4.8,5
2024-02-20,18357,560271,0,0,0,3,4,0,0,,0
2024-02-20,18357,567554,0,0,0,2,2,0,0,,0
2024-02-20,18372,110365,880,1,1,22,20,880,0,4.11,19
2024-02-20,18372,560271,109740,57,57,1444,1326,34548,1,4.31,4954
2024-02-20,18395,502280,0,0,0,1,1,0,0,,0
2024-02-20,18395,502835,32500,1,1,89,81,32500,0,4.73,22
2024-02-20,18395,560271,0,0,0,22,21,0,0,4.34,6
2024-02-20,18433,206361,243180,25,25,846,775,17780,0,4.46,115
2024-02-20,18433,206471,11920,4,4,96,91,5960,0,4.64,11
2024-02-20,18433,502221,0,0,0,5,5,0,0,,0
2024-02-20,18433,502280,0,0,0,4,4,0,0,,0
2024-02-20,18433,551180,9360,3,3,48,45,9360,0,4.63,8
2024-02-20,18433,558846,10940,3,3,82,72,10940,0,4.07,47
2024-02-20,18433,558873,130970,17,17,542,511,47710,0,4.53,80
2024-02-20,18591,100487,0,0,0,35,32,0,0,4.87,15
2024-02-20,18650,205611,4600,1,1,8,7,4600,0,4.34,29
2024-02-20,18650,206440,14120,7,7,146,137,4018,0,3.78,718
2024-02-20,18650,206471,1500,1,1,82,81,1500,0,4.07,102
2024-02-20,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-02-20,18650,216173,2900,3,3,16,14,2100,0,4.02,52
2024-02-20,18650,502221,0,0,0,2,2,0,0,,0
2024-02-20,18650,502835,0,0,0,8,7,0,0,4.4,10
2024-02-20,18650,551732,0,0,0,3,3,0,0,3.6,10
2024-02-20,18650,558873,0,0,0,3,3,0,0,,0
2024-02-20,18753,207288,7910,2,2,14,14,7910,0,4.45,46
2024-02-20,18753,551180,3700,1,1,33,33,3700,1,4.35,173
2024-02-20,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-02-20,18753,558873,0,0,0,264,254,0,0,3.48,143
2024-02-20,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-02-20,18788,205611,0,0,0,91,80,0,0,4.77,13
2024-02-20,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-02-20,18788,206440,25900,2,2,75,69,25900,0,,0
2024-02-20,18788,206471,47027,4,4,528,483,47027,0,5.0,1
2024-02-20,18788,207288,2500,1,1,4,4,2500,0,,0
2024-02-20,18788,401534,10500,1,1,28,23,10500,0,4.41,64
2024-02-20,18788,402279,0,0,0,2,2,0,0,,0
2024-02-20,18788,407120,0,0,0,2,2,0,0,,0
2024-02-20,18788,408789,3600,1,1,27,26,3600,0,5.0,1
2024-02-20,18788,551228,0,0,0,3,3,0,0,,0
2024-02-20,18788,560271,0,0,0,12,10,0,0,,0
2024-02-20,19087,205761,0,0,0,3,3,0,0,,0
2024-02-20,19087,206363,1000,1,1,2,2,1000,0,,0
2024-02-20,19087,207288,0,0,0,1,1,0,0,,0
2024-02-20,19143,201925,0,0,0,1,1,0,0,,0
2024-02-20,19143,506536,0,0,0,44,44,0,0,,0
2024-02-20,19248,205582,0,0,0,1,1,0,0,,0
2024-02-20,19248,215913,0,0,0,4,3,0,0,5.0,1
2024-02-20,19248,301577,0,0,0,1,1,0,0,,0
2024-02-20,19248,402279,0,0,0,2,2,0,0,,0
2024-02-20,19248,407120,0,0,0,3,3,0,0,,0
2024-02-20,19248,408789,0,0,0,5,5,0,0,4.0,1
2024-02-20,19248,551228,0,0,0,1,1,0,0,,0
2024-02-20,19248,551736,0,0,0,2,2,0,0,,0
2024-02-20,19417,216173,0,0,0,2,1,0,0,,0
2024-02-20,19634,101535,10960,2,2,73,73,10960,0,4.52,37
2024-02-20,19634,110409,10800,1,1,38,38,10800,0,4.75,12
2024-02-20,19634,207774,18960,5,5,96,92,12980,0,4.6,50
2024-02-20,19634,214099,19490,3,3,42,42,19490,0,5.0,7
2024-02-20,19688,567645,0,0,0,8,8,0,0,,0
2024-02-20,20017,201925,0,0,0,29,27,0,0,,0
2024-02-20,20017,205761,0,0,0,1,1,0,0,,0
2024-02-20,20017,208532,1800,1,1,6,6,1800,0,4.25,4
2024-02-20,20017,215913,0,0,0,5,5,0,0,5.0,1
2024-02-20,20017,301577,0,0,0,2,2,0,0,,0
2024-02-20,20017,401534,0,0,0,2,2,0,0,,0
2024-02-20,20017,402279,48400,13,13,208,200,22550,0,4.48,71
2024-02-20,20017,551732,0,0,0,2,2,0,0,,0
2024-02-20,20017,551736,4020,1,0,0,0,0,0,,0
2024-02-20,20017,567554,0,0,0,5,4,0,0,,0
2024-02-20,20272,560271,0,0,0,14,14,0,0,4.5,2
2024-02-20,21016,100487,58700,7,7,395,374,51700,0,4.47,1344
2024-02-20,21047,201632,5714,1,0,27,26,0,0,,0
2024-02-20,21047,204586,0,0,0,2,2,0,0,,0
2024-02-20,21047,204964,0,0,0,6,6,0,0,,0
2024-02-20,21047,205761,0,0,0,40,37,0,0,4.11,109
2024-02-20,21047,206471,0,0,0,2,2,0,0,,0
2024-02-20,21047,401534,2358,1,1,2,2,2358,0,,0
2024-02-20,21047,509417,0,0,0,4,4,0,0,,0
2024-02-20,21047,551180,0,0,0,4,4,0,0,,0
2024-02-20,21047,555003,0,0,0,2,2,0,0,,0
2024-02-20,21047,564286,0,0,0,2,2,0,0,,0
2024-02-20,21047,564895,0,0,0,8,8,0,0,,0
2024-02-20,21047,565724,7300,1,1,2,2,7300,0,,0
2024-02-20,21047,567538,0,0,0,3,3,0,0,,0
2024-02-20,21267,507843,2025,1,1,10,9,2025,0,4.0,1
2024-02-20,21267,510003,0,0,0,1,1,0,0,4.5,10
2024-02-20,21267,567538,53406,18,18,75,65,19636,0,4.17,86
2024-02-20,21462,205582,130900,4,4,117,105,130900,0,4.5,30
2024-02-20,21500,101020,0,0,0,1,1,0,0,,0
2024-02-20,21500,205582,0,0,0,7,7,0,0,4.6,5
2024-02-20,21500,206363,0,0,0,1,1,0,0,,0
2024-02-20,21500,401534,0,0,0,9,9,0,0,5.0,1
2024-02-20,21500,551180,0,0,0,3,2,0,0,,0
2024-02-20,21500,551732,0,0,0,1,1,0,0,,0
2024-02-20,21500,551736,0,0,0,9,8,0,0,,0
2024-02-20,21500,558846,0,0,0,2,2,0,0,,0
2024-02-20,21649,567434,62544,6,6,58,50,19636,0,4.43,1908
2024-02-20,21825,201351,402600,65,65,191,175,47786,0,4.73,285
2024-02-20,21825,205761,4500,1,1,9,9,4500,1,4.71,21
2024-02-20,21825,214099,3000,1,1,2,2,3000,0,,0
2024-02-20,21825,214781,0,0,0,1,1,0,0,,0
2024-02-20,21825,216158,0,0,0,3,3,0,0,5.0,1
2024-02-20,21825,216424,9000,1,1,5,5,9000,0,4.85,13
2024-02-20,21825,506536,19100,2,2,24,22,19100,0,4.95,61
2024-02-20,21825,506539,4000,1,1,38,34,4000,0,4.25,4
2024-02-20,21825,567645,1850,1,1,7,7,1850,0,4.87,39
2024-02-20,21833,205582,22000,1,1,72,63,22000,1,4.3,65
2024-02-20,21833,205611,127050,5,5,111,106,112200,0,4.54,54
2024-02-20,21833,551228,0,0,0,9,9,0,0,5.0,1
2024-02-20,21833,551732,22264,3,3,105,98,22264,0,4.82,11
2024-02-20,21833,551736,38016,7,7,83,78,38016,0,4.65,20
2024-02-20,21833,563689,44550,2,2,178,165,44550,0,4.51,90
2024-02-20,21917,201925,0,0,0,2,2,0,0,,0
2024-02-20,21917,216173,0,0,0,1,1,0,0,,0
2024-02-20,21917,301577,0,0,0,6,6,0,0,,0
2024-02-20,21917,408789,0,0,0,3,3,0,0,,0
2024-02-20,21917,502221,0,0,0,1,1,0,0,,0
2024-02-20,21917,502280,0,0,0,3,2,0,0,,0
2024-02-20,21917,551228,0,0,0,3,3,0,0,,0
2024-02-20,21917,560271,0,0,0,1,1,0,0,,0
2024-02-20,22130,207288,0,0,0,15,14,0,0,5.0,1
2024-02-20,22130,564895,0,0,0,9,8,0,0,4.0,2
2024-02-20,22279,100487,0,0,0,4,4,0,0,5.0,1
2024-02-20,22279,207288,0,0,0,1,1,0,0,,0
2024-02-20,22279,508599,0,0,0,28,22,0,0,5.0,9
2024-02-20,22505,200181,0,0,0,2,2,0,0,,0
2024-02-20,22505,205582,0,0,0,1,1,0,0,,0
2024-02-20,22592,101535,23760,22,22,64,59,2430,0,4.56,9
2024-02-20,22592,101954,440,3,3,18,17,146,0,3.4,10
2024-02-20,22592,214099,32660,14,14,95,83,10971,0,4.78,32
2024-02-20,22845,205582,0,0,0,1,1,0,0,,0
2024-02-20,22845,205611,0,0,0,3,3,0,0,4.5,10
2024-02-20,22845,563689,4378,1,1,9,9,4378,0,4.34,47
2024-02-20,22966,206440,0,0,0,26,25,0,0,4.33,3
2024-02-20,22966,206471,60379,11,11,307,287,39468,1,4.42,619
2024-02-20,23009,205582,0,0,0,2,2,0,0,,0
2024-02-20,23009,205611,0,0,0,3,3,0,0,4.54,13
2024-02-20,23009,551228,0,0,0,1,1,0,0,,0
2024-02-20,23009,551736,0,0,0,1,1,0,0,4.0,1
2024-02-20,23009,563689,0,0,0,4,4,0,0,4.52,21
2024-02-20,23036,205761,0,0,0,2,2,0,0,,0
2024-02-20,23036,551732,4400,1,1,15,12,4400,0,4.85,7
2024-02-20,23036,551736,4000,1,1,7,7,4000,0,4.0,1
2024-02-20,23067,206440,87500,35,35,736,680,38121,0,4.22,2801
2024-02-20,23067,206471,0,0,0,20,20,0,0,5.0,1
2024-02-20,23187,205582,0,0,0,3,3,0,0,,0
2024-02-20,23187,216173,0,0,0,6,6,0,0,4.5,34
2024-02-20,23187,401131,0,0,0,4,2,0,0,,0
2024-02-20,23187,408789,0,0,0,3,3,0,0,,0
2024-02-20,23332,560271,798,2,2,16,14,399,0,4.36,72
2024-02-20,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-02-20,23380,408789,0,0,0,6,5,0,0,5.0,1
2024-02-20,23590,201632,2024,2,2,36,34,1012,0,5.0,1
2024-02-20,23590,502835,261049,10,10,150,132,107765,0,4.53,38
2024-02-20,23590,564895,429557,8,8,305,270,429557,0,4.38,8
2024-02-20,23590,566403,1036798,26,26,412,381,442061,0,4.71,279
2024-02-20,23695,205582,0,0,0,4,4,0,0,5.0,1
2024-02-20,23695,216424,4060,4,4,19,17,2340,0,4.25,143
2024-02-20,23695,507843,2980,1,1,6,5,2980,0,4.26,131
2024-02-20,23695,551736,0,0,0,1,1,0,0,,0
2024-02-20,23735,204586,0,0,0,11,11,0,0,,0
2024-02-20,23735,212377,0,0,0,2,2,0,0,,0
2024-02-20,23735,509434,0,0,0,1,1,0,0,,0
2024-02-20,23735,551180,0,0,0,5,4,0,0,4.57,7
2024-02-20,23735,558873,0,0,0,22,22,0,0,4.25,12
2024-02-20,24080,502835,310691,30,30,1044,935,95146,0,4.26,3342
2024-02-20,24269,205611,0,0,0,18,18,0,0,4.47,192
2024-02-20,24269,207288,1980,1,1,6,6,1980,0,,0
2024-02-20,24269,401534,8520,4,4,84,81,4360,0,4.31,67
2024-02-20,24269,408789,0,0,0,8,7,0,0,4.91,11
2024-02-20,24269,502221,5360,2,2,39,32,5360,0,4.13,150
2024-02-20,24269,560271,0,0,0,88,83,0,0,4.23,599
2024-02-20,24350,567645,0,0,0,3,3,0,0,5.0,1
2024-02-20,24486,205611,4980,1,1,6,4,4980,0,3.0,2
2024-02-20,24486,560271,594752,541,541,6618,6089,189866,28,4.47,26325
2024-02-20,24609,304080,0,0,0,3,3,0,0,,0
2024-02-20,24664,502835,127406,91,91,1125,1025,16174,7,4.28,9619
2024-02-20,24664,560271,0,0,0,14,12,0,0,4.0,1
2024-02-20,24664,564895,0,0,0,9,9,0,0,,0
2024-02-20,24672,101535,0,0,0,1,1,0,0,,0
2024-02-20,24672,110409,0,0,0,1,1,0,0,,0
2024-02-20,24672,201184,0,0,0,4,4,0,0,5.0,7
2024-02-20,24677,206440,3990,1,1,80,81,3990,0,3.29,14
2024-02-20,24677,206471,4990,1,1,137,132,4990,0,3.6,10
2024-02-20,24867,205582,0,0,0,72,69,0,0,4.38,29
2024-02-20,24867,205611,19800,1,1,82,76,19800,0,4.63,16
2024-02-20,24867,551228,0,0,0,6,6,0,0,3.6,5
2024-02-20,24867,551732,0,0,0,77,74,0,0,4.75,12
2024-02-20,24867,551736,10692,2,2,102,96,5346,0,4.33,36
2024-02-20,24867,563689,74250,3,3,93,84,54450,0,4.55,208
2024-02-20,24931,100487,0,0,0,29,29,0,0,4.6,5
2024-02-20,24931,207288,0,0,0,4,4,0,0,4.53,71
2024-02-20,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-02-20,25271,205272,0,0,0,2,2,0,0,,0
2024-02-20,25445,205272,0,0,0,2,2,0,0,,0
2024-02-20,25710,201632,0,0,0,21,21,0,0,4.89,9
2024-02-20,25821,100487,0,0,0,4,3,0,0,,0
2024-02-20,25914,205582,0,0,0,1,1,0,0,,0
2024-02-20,25914,214781,5184,1,1,3,2,5184,0,4.88,8
2024-02-20,25914,216173,0,0,0,3,3,0,0,4.45,11
2024-02-20,26451,205582,0,0,0,2,2,0,0,,0
2024-02-20,26451,205611,0,0,0,2,2,0,0,,0
2024-02-20,26451,205761,0,0,0,1,1,0,0,,0
2024-02-20,26451,216424,0,0,0,2,2,0,0,,0
2024-02-20,26451,507843,0,0,0,4,4,0,0,,0
2024-02-20,26451,508456,0,0,0,8,8,0,0,3.67,6
2024-02-20,26451,509417,0,0,0,23,22,0,0,3.5,4
2024-02-20,26451,510003,3850,1,1,3,2,3850,0,5.0,1
2024-02-20,26451,567645,0,0,0,9,9,0,0,4.57,7
2024-02-20,26549,101954,500,1,1,1,1,500,0,,0
2024-02-20,26549,207288,15500,10,10,318,303,5540,0,4.44,1770
2024-02-20,26549,216173,139960,91,91,873,825,9941,3,4.33,3239
2024-02-20,26549,408789,3480,1,1,123,116,3480,0,4.14,7
2024-02-20,26549,502280,6480,1,1,63,60,6480,0,4.28,57
2024-02-20,26922,101020,0,0,0,1,1,0,0,,0
2024-02-20,26922,214781,0,0,0,1,1,0,0,,0
2024-02-20,26922,216173,25740,11,11,186,175,2340,1,4.31,101
2024-02-20,26922,216424,11400,3,3,44,42,3800,0,3.11,9
2024-02-20,26922,567645,0,0,0,1,1,0,0,,0
2024-02-20,26968,207288,0,0,0,6,6,0,0,4.36,11
2024-02-20,27037,402279,600,1,1,20,20,600,0,4.68,53
2024-02-20,27037,408789,21500,3,3,39,35,14850,0,4.52,27
2024-02-20,27037,502280,0,0,0,18,17,0,0,4.28,18
2024-02-20,27239,216424,20520,2,2,10,10,10260,0,4.5,24
2024-02-20,27492,206363,0,0,0,7,7,0,0,4.89,9
2024-02-20,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-02-20,27548,101384,580000,15,15,151,147,420000,0,4.2,20
2024-02-20,27548,101535,0,0,0,11,11,0,0,,0
2024-02-20,27548,101954,0,0,0,3,3,0,0,,0
2024-02-20,27548,201184,52000,4,4,17,16,13000,0,5.0,1
2024-02-20,27548,201351,0,0,0,1,1,0,0,,0
2024-02-20,27548,204964,0,0,0,1,1,0,0,,0
2024-02-20,27548,214099,30000,2,2,12,11,30000,0,4.75,8
2024-02-20,27548,214104,0,0,0,4,4,0,0,,0
2024-02-20,27548,401131,0,0,0,12,12,0,0,,0
2024-02-20,27548,501098,0,0,0,2,2,0,0,4.83,6
2024-02-20,27548,506012,70000,1,1,43,42,70000,0,4.5,10
2024-02-20,27548,506539,0,0,0,21,19,0,0,5.0,1
2024-02-20,27548,554973,0,0,0,28,26,0,0,3.5,2
2024-02-20,27548,563339,0,0,0,3,3,0,0,,0
2024-02-20,27548,563342,0,0,0,2,2,0,0,,0
2024-02-20,27548,566647,10000,1,1,1,1,10000,0,1.0,1
2024-02-20,27548,567645,0,0,0,4,3,0,0,5.0,3
2024-02-20,27711,110365,0,0,0,4,4,0,0,,0
2024-02-20,27711,560271,87140,72,72,913,838,34731,1,4.43,985
2024-02-20,27711,564895,0,0,0,1,1,0,0,3.5,2
2024-02-20,27853,206440,0,0,0,1,1,0,0,,0
2024-02-20,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-02-20,27853,304080,0,0,0,1,1,0,0,1.0,1
2024-02-20,27853,502280,0,0,0,4,4,0,0,3.0,8
2024-02-20,27853,551228,0,0,0,152,143,0,0,2.33,3
2024-02-20,27853,551732,0,0,0,1,1,0,0,3.0,2
2024-02-20,27903,200181,0,0,0,3,3,0,0,,0
2024-02-20,27903,201925,0,0,0,3,3,0,0,,0
2024-02-20,27903,402279,1200,1,1,16,16,1200,0,1.0,1
2024-02-20,27903,408789,0,0,0,1,1,0,0,,0
2024-02-20,27903,551180,0,0,0,1,1,0,0,,0
2024-02-20,27967,206440,12040,3,3,180,172,8160,0,4.22,32
2024-02-20,27967,206471,58020,23,23,1946,1859,40045,1,3.7,656
2024-02-20,28285,100487,19902,13,13,276,269,13288,0,4.44,639
2024-02-20,28285,301577,0,0,0,1,1,0,0,,0
2024-02-20,28285,560271,0,0,0,1,1,0,0,,0
2024-02-20,28299,101384,20000,1,1,1,1,20000,0,,0
2024-02-20,28299,201184,36000,3,3,13,11,26000,0,,0
2024-02-20,28299,202502,0,0,0,2,2,0,0,,0
2024-02-20,28299,207774,0,0,0,1,1,0,0,5.0,1
2024-02-20,28299,214104,10000,1,1,4,4,10000,0,4.11,18
2024-02-20,28299,564647,0,0,0,1,1,0,0,,0
2024-02-20,28488,206363,0,0,0,9,7,0,0,5.0,1
2024-02-20,28488,206440,21045,5,4,78,64,7635,0,4.67,3
2024-02-20,28488,206471,0,0,0,12,11,0,0,,0
2024-02-20,28488,207966,0,0,0,6,6,0,0,,0
2024-02-20,28488,551180,78039,29,26,554,490,59802,0,4.67,6
2024-02-20,28488,558846,144502,18,17,278,235,115268,0,4.11,9
2024-02-20,28488,558873,34863,3,3,202,181,34863,0,4.63,8
2024-02-20,28777,205761,0,0,0,3,3,0,0,,0
2024-02-20,28777,216424,11220,2,2,3,3,11220,0,4.94,17
2024-02-20,28777,567623,0,0,0,1,1,0,0,,0
2024-02-20,28777,567645,0,0,0,3,3,0,0,,0
2024-02-20,28792,551736,0,0,0,1,1,0,0,,0
2024-02-20,28793,207288,21400,6,6,136,122,17600,0,4.79,390
2024-02-20,28886,201351,0,0,0,1,1,0,0,4.27,33
2024-02-20,28886,205761,12120,5,5,86,75,7435,0,4.5,96
2024-02-20,28886,506539,0,0,0,3,3,0,0,4.5,2
2024-02-20,28888,216158,0,0,0,13,13,0,0,4.0,5
2024-02-20,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-02-20,29222,207288,1560,1,1,0,0,1560,0,3.0,4
2024-02-20,29222,216173,3720,4,4,12,11,2160,0,4.44,34
2024-02-20,29222,301577,258180,57,57,1493,1344,52055,6,4.49,4170
2024-02-20,29222,401534,0,0,0,13,13,0,0,4.4,5
2024-02-20,29222,501098,0,0,0,4,4,0,0,,0
2024-02-20,29222,502280,0,0,0,11,11,0,0,4.09,11
2024-02-20,29398,205582,0,0,0,10,10,0,0,,0
2024-02-20,29398,206361,0,0,0,7,7,0,0,,0
2024-02-20,29398,551732,168000,13,13,108,96,27000,0,4.48,172
2024-02-20,29398,551736,57000,3,3,33,29,34500,0,4.23,43
2024-02-20,29400,201184,20000,1,1,1,1,20000,0,,0
2024-02-20,29400,205761,162000,19,19,88,85,16000,0,4.73,11
2024-02-20,29400,566647,0,0,0,11,10,0,0,4.0,6
2024-02-20,29427,110365,1440,1,1,21,20,1440,0,4.92,26
2024-02-20,29427,201632,2457,1,1,37,36,2457,0,4.23,22
2024-02-20,29427,551180,0,0,0,4,3,0,0,4.8,10
2024-02-20,29437,508456,0,0,0,62,56,0,0,4.06,124
2024-02-20,29825,110365,0,0,0,1,1,0,0,,0
2024-02-20,29825,207288,2560,2,2,90,73,1280,0,5.0,32
2024-02-20,29864,101384,150000,7,7,62,57,90000,0,5.0,3
2024-02-20,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-02-20,29864,201184,0,0,0,1,1,0,0,,0
2024-02-20,29864,207802,0,0,0,1,1,0,0,,0
2024-02-20,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-02-20,29864,214104,0,0,0,1,1,0,0,,0
2024-02-20,29864,214781,43000,2,2,10,10,43000,0,,0
2024-02-20,29864,501098,1050000,54,54,254,249,109428,0,4.73,685
2024-02-20,29864,506536,0,0,0,6,6,0,0,,0
2024-02-20,29864,563689,0,0,0,1,1,0,0,,0
2024-02-20,29864,566647,0,0,0,3,3,0,0,3.5,2
2024-02-20,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-02-20,29878,205611,0,0,0,5,5,0,0,5.0,7
2024-02-20,29878,401534,0,0,0,12,11,0,0,4.0,2
2024-02-20,29878,551732,14810,10,10,125,116,6080,0,4.7,27
2024-02-20,29878,551736,24432,14,14,230,218,7737,0,4.52,92
2024-02-20,29932,216424,0,0,0,2,2,0,0,4.55,11
2024-02-20,29932,555003,0,0,0,4,5,0,0,4.73,11
2024-02-20,30298,216173,800,1,1,3,2,800,0,3.67,12
2024-02-20,30547,201486,0,0,0,2,1,0,0,,0
2024-02-20,30547,205761,2060,1,1,1,1,2060,0,,0
2024-02-20,30547,214781,0,0,0,6,6,0,0,,0
2024-02-20,30547,216173,30220,16,16,44,39,14596,0,4.11,37
2024-02-20,30547,402279,9786,7,7,35,29,2796,0,4.29,28
2024-02-20,30547,567554,39200,4,4,47,41,9800,0,4.5,10
2024-02-20,30547,567623,64800,20,20,47,43,15120,0,4.5,20
2024-02-20,30581,200181,0,0,0,9,7,0,0,4.83,18
2024-02-20,30581,201632,7748,3,3,10,9,2582,0,4.53,15
2024-02-20,30581,205582,0,0,0,17,17,0,0,4.38,21
2024-02-20,30581,205611,4480,1,1,2,2,4480,0,5.0,4
2024-02-20,30581,216173,1280,1,1,5,4,1280,0,4.2,5
2024-02-20,30581,551228,10297,3,3,318,301,10297,0,4.31,561
2024-02-20,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-02-20,30626,100487,0,0,0,35,34,0,0,,0
2024-02-20,30626,407120,124400,23,23,94,78,23760,0,4.66,454
2024-02-20,30779,101020,32400,1,1,7,7,32400,0,4.6,5
2024-02-20,30779,201351,38880,5,5,28,27,7776,0,4.69,42
2024-02-20,30779,205761,42650,7,7,49,42,20883,0,4.77,99
2024-02-20,30779,216173,16874,8,8,48,42,3806,1,4.19,27
2024-02-20,30779,216424,16940,3,3,28,28,10175,0,4.74,70
2024-02-20,30779,510003,0,0,0,1,1,0,0,,0
2024-02-20,30779,567538,0,0,0,1,1,0,0,,0
2024-02-20,30779,567623,0,0,0,1,1,0,0,,0
2024-02-20,30910,215430,0,0,0,6,6,0,0,,0
2024-02-20,30910,551228,0,0,0,3,3,0,0,,0
2024-02-20,30916,210413,0,0,0,18,16,0,0,,0
2024-02-20,30991,216424,24680,11,11,50,50,6570,0,3.7,60
2024-02-20,31119,215913,0,0,0,7,6,0,0,,0
2024-02-20,31119,402279,154100,48,48,434,397,27377,0,4.59,652
2024-02-20,31119,506539,0,0,0,1,1,0,0,,0
2024-02-20,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-02-20,31127,100992,0,0,0,4,4,0,0,5.0,9
2024-02-20,31127,205761,24200,7,7,62,61,18800,0,4.72,104
2024-02-20,31127,567623,0,0,0,1,1,0,0,,0
2024-02-20,31190,551180,8100,2,2,50,47,4050,0,4.5,22
2024-02-20,31190,558846,19300,3,3,257,245,19300,0,4.52,63
2024-02-20,31190,558873,0,0,0,44,43,0,0,4.7,10
2024-02-20,31355,101384,0,0,0,6,6,0,0,4.0,1
2024-02-20,31355,201184,0,0,0,2,2,0,0,,0
2024-02-20,31355,214104,0,0,0,2,2,0,0,,0
2024-02-20,31464,566647,49800,4,4,110,99,24900,0,4.5,405
2024-02-20,31723,100181,1500,1,1,1,1,1500,0,3.57,7
2024-02-20,31867,201632,4838,2,2,48,40,4838,0,4.2,64
2024-02-20,31867,401131,33701,19,19,475,439,5117,0,4.36,193
2024-02-20,31920,101384,10000,1,1,6,6,10000,0,,0
2024-02-20,31920,201184,44000,4,4,13,13,11000,0,,0
2024-02-20,31920,201351,48000,4,4,19,17,24000,0,5.0,1
2024-02-20,31920,204586,0,0,0,6,6,0,0,,0
2024-02-20,31920,207802,20000,1,1,7,7,20000,0,5.0,3
2024-02-20,31920,214104,0,0,0,1,1,0,0,,0
2024-02-20,31920,558873,0,0,0,10,10,0,0,5.0,1
2024-02-20,31920,564647,0,0,0,3,3,0,0,,0
