date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-30,53661,201632,0,0,0,3,3,0,0,2.0,1
2021-07-30,54668,567554,0,0,0,1,1,0,0,5.0,1
2021-07-30,54892,206471,0,0,0,1,1,0,0,,0
2021-07-30,54892,401131,0,0,0,8,8,0,0,,0
2021-07-30,55035,566647,0,0,0,65,61,0,2,4.84,37
2021-07-30,55425,205582,6540,3,3,32,28,6540,0,4.0,4
2021-07-30,55425,551732,0,0,0,16,15,0,0,4.0,2
2021-07-30,55425,551736,0,0,0,5,4,0,0,,0
2021-07-30,55575,506536,0,0,0,1,1,0,0,,0
2021-07-30,55672,507843,0,0,0,4,3,0,0,,0
2021-07-30,56295,216424,0,0,0,1,1,0,0,,0
2021-07-30,58523,502280,0,0,0,3,3,0,0,,0
