date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-02,14000,506536,0,0,0,1,1,0,0,,0
2025-03-02,14000,551736,0,0,0,18,17,0,0,4.86,7
2025-03-02,14105,200181,0,0,0,2,2,0,0,4.4,5
2025-03-02,14105,201925,0,0,0,4,4,0,0,,0
2025-03-02,14105,204586,0,0,0,2,2,0,0,,0
2025-03-02,14105,205761,980,1,1,10,9,980,0,5.0,2
2025-03-02,14105,212377,0,0,0,2,2,0,0,,0
2025-03-02,14105,301577,0,0,0,26,25,0,0,4.08,12
2025-03-02,14105,402018,0,0,0,1644,1470,0,0,4.27,5399
2025-03-02,14105,402279,0,0,0,8,7,0,0,4.67,3
2025-03-02,14105,408789,0,0,0,7,7,0,0,4.25,4
2025-03-02,14105,502280,0,0,0,3,3,0,0,,0
2025-03-02,14293,101535,0,0,0,3,3,0,0,5.0,2
2025-03-02,14293,201184,0,0,0,13,13,0,0,,0
2025-03-02,14293,205611,0,0,0,8,7,0,0,,0
2025-03-02,14293,205761,0,0,0,59,57,0,0,4.33,3
2025-03-02,14293,207288,0,0,0,5,4,0,0,,0
2025-03-02,14293,214099,0,0,0,1,1,0,0,,0
2025-03-02,14293,402279,0,0,0,20,15,0,0,5.0,2
2025-03-02,14293,501098,0,0,0,7,7,0,0,,0
2025-03-02,14293,506539,0,0,0,46,46,0,0,4.4,5
2025-03-02,14293,551732,0,0,0,3,3,0,0,4.67,3
2025-03-02,14293,551736,21560,1,1,153,150,21560,0,4.61,59
2025-03-02,14293,563689,0,0,0,5,5,0,0,,0
2025-03-02,14513,101535,0,0,0,11,11,0,0,4.16,297
2025-03-02,14513,110409,0,0,0,71,65,0,0,4.32,2810
2025-03-02,14513,207774,0,0,0,22,22,0,0,4.4,172
2025-03-02,14545,560271,7700,5,5,173,163,4740,0,4.3,313
2025-03-02,14641,207288,0,0,0,2,2,0,0,4.31,19
2025-03-02,14721,110435,0,0,0,2,2,0,0,5.0,3
2025-03-02,14721,214104,760,1,1,4,4,760,0,4.52,1232
2025-03-02,14755,110365,0,0,0,22,21,0,0,1.0,1
2025-03-02,14755,201925,0,0,0,10,10,0,0,3.5,4
2025-03-02,14755,207288,0,0,0,13,11,0,0,,0
2025-03-02,14755,214099,0,0,0,5,5,0,0,4.0,3
2025-03-02,14755,216173,0,0,0,3,3,0,0,,0
2025-03-02,14755,402279,0,0,0,39,38,0,0,,0
2025-03-02,14755,408789,0,0,0,6,6,0,0,,0
2025-03-02,14755,502280,0,0,0,2,2,0,0,,0
2025-03-02,14755,551180,0,0,0,16,15,0,0,5.0,1
2025-03-02,14755,558846,0,0,0,5,5,0,0,,0
2025-03-02,14755,560271,0,0,0,56,54,0,0,5.0,3
2025-03-02,14755,567623,0,0,0,2,2,0,0,5.0,1
2025-03-02,14982,215430,0,0,0,2,2,0,0,,0
2025-03-02,14982,551228,0,0,0,36,34,0,0,4.7,20
2025-03-02,15355,408789,0,0,0,1,1,0,0,,0
2025-03-02,15375,201632,0,0,0,2,2,0,0,,0
2025-03-02,15375,201925,0,0,0,17,16,0,0,,0
2025-03-02,15375,204964,0,0,0,2,2,0,0,,0
2025-03-02,15375,301577,0,0,0,2,2,0,0,,0
2025-03-02,15375,304080,11800,1,1,46,45,11800,0,5.0,4
2025-03-02,15375,402279,0,0,0,20,20,0,0,5.0,1
2025-03-02,15375,408789,0,0,0,22,23,0,0,4.04,25
2025-03-02,15375,551180,23000,3,3,100,92,23000,0,4.52,63
2025-03-02,15375,551732,0,0,0,4,3,0,0,5.0,1
2025-03-02,15375,558846,58000,5,4,490,451,36200,0,4.22,28
2025-03-02,15375,558873,0,0,0,377,357,0,0,4.55,11
2025-03-02,15538,207288,11799,1,0,0,0,0,0,,0
2025-03-02,15587,205611,0,0,0,18,17,0,0,,0
2025-03-02,15592,110365,0,0,0,4,4,0,0,5.0,4
2025-03-02,15592,215913,0,0,0,4,4,0,0,,0
2025-03-02,15592,402279,0,0,0,1,1,0,0,,0
2025-03-02,15592,408789,0,0,0,17,16,0,0,4.36,22
2025-03-02,15592,502221,0,0,0,1,1,0,0,,0
2025-03-02,15724,207288,0,0,0,19,15,0,0,4.5,18
2025-03-02,15724,216173,0,0,0,6,6,0,0,4.0,2
2025-03-02,15724,401534,0,0,0,1,1,0,0,,0
2025-03-02,15724,560271,0,0,0,4,3,0,0,5.0,1
2025-03-02,16027,100181,0,0,0,6,6,0,0,3.0,2
2025-03-02,16027,205611,0,0,0,3,3,0,0,,0
2025-03-02,16027,205761,0,0,0,36,34,0,0,5.0,1
2025-03-02,16027,301577,0,0,0,1,1,0,0,,0
2025-03-02,16027,401534,0,0,0,75,72,0,0,,0
2025-03-02,16027,408789,0,0,0,5,5,0,0,,0
2025-03-02,16027,508456,0,0,0,1,1,0,0,,0
2025-03-02,16027,551228,0,0,0,1,1,0,0,,0
2025-03-02,16027,551732,0,0,0,32,30,0,0,5.0,7
2025-03-02,16027,551736,0,0,0,37,33,0,0,4.75,4
2025-03-02,16027,567434,0,0,0,5,5,0,0,4.0,2
2025-03-02,16036,200181,0,0,0,9,9,0,0,,0
2025-03-02,16036,201632,8598,2,2,7,7,4299,0,,0
2025-03-02,16036,201925,0,0,0,16,16,0,0,4.6,5
2025-03-02,16036,204586,0,0,0,4,4,0,0,,0
2025-03-02,16036,205272,0,0,0,12,11,0,0,4.92,58
2025-03-02,16036,205611,0,0,0,16,16,0,0,4.67,18
2025-03-02,16036,207288,0,0,0,10,10,0,0,5.0,2
2025-03-02,16036,212377,0,0,0,1,1,0,0,,0
2025-03-02,16036,215913,0,0,0,146,136,0,0,4.69,333
2025-03-02,16036,216158,0,0,0,1,1,0,0,,0
2025-03-02,16036,216173,0,0,0,15,14,0,0,4.62,26
2025-03-02,16036,301577,0,0,0,77,77,0,0,4.69,54
2025-03-02,16036,304080,0,0,0,8,8,0,0,,0
2025-03-02,16036,401534,0,0,0,2,2,0,0,,0
2025-03-02,16036,402279,0,0,0,10,9,0,0,4.46,13
2025-03-02,16036,407120,0,0,0,18,18,0,0,4.84,12
2025-03-02,16036,408789,0,0,0,7,6,0,0,4.4,5
2025-03-02,16036,502221,0,0,0,12,12,0,0,5.0,1
2025-03-02,16036,502280,0,0,0,34,33,0,0,5.0,2
2025-03-02,16036,551180,0,0,0,10,9,0,0,5.0,1
2025-03-02,16036,551228,0,0,0,1,1,0,0,,0
2025-03-02,16036,551732,0,0,0,2,2,0,0,,0
2025-03-02,16036,554973,0,0,0,1,1,0,0,,0
2025-03-02,16036,558846,0,0,0,130,122,0,0,4.61,18
2025-03-02,16036,558873,0,0,0,16,14,0,0,,0
2025-03-02,16036,560271,0,0,0,11,9,0,0,,0
2025-03-02,16739,301577,0,0,0,4,4,0,0,,0
2025-03-02,16739,502835,11480,1,1,312,297,11480,0,3.9,20
2025-03-02,16739,506012,0,0,0,15,13,0,0,4.0,1
2025-03-02,16739,508456,0,0,0,5,5,0,0,,0
2025-03-02,16739,509434,0,0,0,4,3,0,0,4.0,1
2025-03-02,16739,554973,13500,1,1,5,4,13500,0,,0
2025-03-02,16739,564286,0,0,0,75,70,0,0,4.5,2
2025-03-02,16739,564895,0,0,0,21,21,0,0,,0
2025-03-02,16739,566403,0,0,0,55,52,0,0,5.0,4
2025-03-02,16765,206361,143390,14,14,1151,1073,141030,2,4.61,3467
2025-03-02,16765,206363,7980,1,1,81,77,7980,0,4.47,133
2025-03-02,16765,301577,0,0,0,84,83,0,0,,0
2025-03-02,16765,502221,0,0,0,1,1,0,0,,0
2025-03-02,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-03-02,16765,558846,53450,10,10,590,556,24650,0,4.42,2650
2025-03-02,16765,558873,62950,5,5,778,726,62950,0,4.57,2097
2025-03-02,16891,502835,5980,1,0,0,0,0,0,,0
2025-03-02,17250,110365,0,0,0,10,9,0,0,4.4,5
2025-03-02,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-03-02,17250,301577,0,0,0,6,6,0,0,4.5,4
2025-03-02,17250,509434,0,0,0,3,3,0,0,,0
2025-03-02,17250,551180,0,0,0,3,3,0,0,,0
2025-03-02,17250,560271,6950,11,11,183,172,6950,0,4.4,549
2025-03-02,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-03-02,17277,205761,0,0,0,2,2,0,0,4.53,17
2025-03-02,17277,214099,0,0,0,1,1,0,0,3.0,2
2025-03-02,17277,501098,0,0,0,5,4,0,0,,0
2025-03-02,17277,506539,3880,1,1,30,30,3880,0,4.39,41
2025-03-02,17277,551732,3000,1,1,3,3,3000,0,5.0,2
2025-03-02,17277,551736,0,0,0,1,1,0,0,,0
2025-03-02,17307,100487,0,0,0,1,1,0,0,,0
2025-03-02,17307,201925,0,0,0,7,7,0,0,4.0,5
2025-03-02,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-03-02,17307,216173,0,0,0,2,2,0,0,4.2,30
2025-03-02,17307,301577,12700,2,2,89,80,6350,0,4.33,73
2025-03-02,17307,408789,0,0,0,4,4,0,0,,0
2025-03-02,17307,551228,0,0,0,10,9,0,0,,0
2025-03-02,17307,560271,0,0,0,1,1,0,0,,0
2025-03-02,17332,301577,0,0,0,1,1,0,0,,0
2025-03-02,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-03-02,17413,201351,0,0,0,1,1,0,0,,0
2025-03-02,17413,214781,0,0,0,3,3,0,0,2.0,1
2025-03-02,17413,216424,0,0,0,5,5,0,0,4.25,4
2025-03-02,17413,566061,0,0,0,43,38,0,0,4.92,12
2025-03-02,17413,567251,0,0,0,41,37,0,0,5.0,4
2025-03-02,17413,567645,0,0,0,3,3,0,0,,0
2025-03-02,17430,565724,30223,8,8,75,68,23723,0,4.76,1078
2025-03-02,17497,110435,0,0,0,7,7,0,0,4.37,51
2025-03-02,17497,207802,44960,5,5,158,141,30480,0,4.77,390
2025-03-02,17497,214099,13000,2,2,65,57,13000,0,4.45,555
2025-03-02,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-03-02,17658,205611,0,0,0,1,1,0,0,1.0,1
2025-03-02,17658,206440,0,0,0,4,4,0,0,3.56,9
2025-03-02,17658,206471,0,0,0,1,1,0,0,,0
2025-03-02,17658,207288,0,0,0,3,3,0,0,5.0,5
2025-03-02,17658,216173,0,0,0,1,1,0,0,,0
2025-03-02,17658,401534,0,0,0,11,11,0,0,4.85,20
2025-03-02,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-03-02,17658,551228,0,0,0,4,4,0,0,,0
2025-03-02,17878,110365,0,0,0,67,61,0,0,4.44,9
2025-03-02,17878,206440,0,0,0,84,80,0,0,4.2,86
2025-03-02,17878,206471,6480,2,2,620,589,6480,0,4.34,388
2025-03-02,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-03-02,17878,301577,0,0,0,3,3,0,0,,0
2025-03-02,17878,401534,7860,4,4,146,142,3880,0,4.28,219
2025-03-02,17878,408789,1690,1,1,126,124,1690,0,4.39,112
2025-03-02,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-03-02,17919,215430,0,0,0,4,4,0,0,,0
2025-03-02,17970,100487,0,0,0,135,133,0,0,4.47,30
2025-03-02,17973,567538,0,0,0,62,60,0,0,4.36,50
2025-03-02,18074,407120,0,0,0,46,46,0,0,,0
2025-03-02,18074,560271,0,0,0,61,58,0,0,4.57,30
2025-03-02,18094,205761,0,0,0,4,4,0,0,4.8,5
2025-03-02,18094,216424,0,0,0,5,5,0,0,4.4,5
2025-03-02,18094,563339,0,0,0,2,2,0,0,5.0,13
2025-03-02,18094,563342,0,0,0,3,3,0,0,,0
2025-03-02,18094,567662,0,0,0,5,5,0,0,,0
2025-03-02,18324,204964,0,0,0,3,3,0,0,4.26,39
2025-03-02,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-03-02,18324,216173,1000,1,1,25,23,1000,0,4.33,126
2025-03-02,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-03-02,18324,401131,0,0,0,12,12,0,0,,0
2025-03-02,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-03-02,18324,408789,0,0,0,1,1,0,0,,0
2025-03-02,18324,509434,3398,1,1,36,29,3398,0,4.55,723
2025-03-02,18324,551732,0,0,0,1,1,0,0,,0
2025-03-02,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-03-02,18324,560271,0,0,0,9,9,0,0,4.56,18
2025-03-02,18356,200181,0,0,0,14,13,0,0,4.39,18
2025-03-02,18356,201632,5830,1,1,30,29,5830,0,,0
2025-03-02,18356,201925,0,0,0,20,20,0,0,4.73,11
2025-03-02,18356,205272,0,0,0,13,13,0,0,4.55,31
2025-03-02,18356,205611,0,0,0,15,15,0,0,4.86,21
2025-03-02,18356,207288,4299,1,1,18,16,4299,0,4.69,13
2025-03-02,18356,212377,0,0,0,31,29,0,0,,0
2025-03-02,18356,215913,0,0,0,181,167,0,0,4.67,268
2025-03-02,18356,216173,9688,2,2,42,41,9688,0,4.58,168
2025-03-02,18356,301577,54499,2,2,283,262,54499,0,4.77,47
2025-03-02,18356,304080,0,0,0,15,15,0,0,5.0,1
2025-03-02,18356,401534,8140,1,1,6,6,8140,0,5.0,3
2025-03-02,18356,402279,0,0,0,21,21,0,0,4.28,70
2025-03-02,18356,407120,6899,1,1,22,21,6899,0,4.57,42
2025-03-02,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-03-02,18356,502221,0,0,0,39,38,0,0,,0
2025-03-02,18356,502280,12999,1,1,55,54,12999,0,4.53,17
2025-03-02,18356,551180,0,0,0,6,6,0,0,,0
2025-03-02,18356,551732,0,0,0,3,3,0,0,,0
2025-03-02,18356,554973,0,0,0,19,19,0,0,,0
2025-03-02,18356,558846,0,0,0,205,192,0,0,4.48,79
2025-03-02,18356,558873,0,0,0,51,48,0,0,4.5,4
2025-03-02,18356,560271,0,0,0,27,24,0,0,5.0,1
2025-03-02,18357,200181,0,0,0,5,5,0,0,4.17,12
2025-03-02,18357,201632,0,0,0,2,2,0,0,5.0,2
2025-03-02,18357,201925,0,0,0,30,30,0,0,4.5,44
2025-03-02,18357,204586,0,0,0,1,1,0,0,,0
2025-03-02,18357,205272,0,0,0,19,18,0,0,4.82,44
2025-03-02,18357,205611,0,0,0,13,13,0,0,4.8,15
2025-03-02,18357,207288,0,0,0,10,10,0,0,5.0,7
2025-03-02,18357,212377,0,0,0,1,1,0,0,,0
2025-03-02,18357,215913,23999,1,1,225,201,23999,0,4.71,366
2025-03-02,18357,216173,9978,2,2,31,29,4989,0,4.39,18
2025-03-02,18357,301577,0,0,0,157,153,0,0,4.73,60
2025-03-02,18357,304080,13799,1,1,15,15,13799,0,5.0,1
2025-03-02,18357,401534,0,0,0,4,4,0,0,5.0,2
2025-03-02,18357,402279,0,0,0,13,12,0,0,4.08,24
2025-03-02,18357,407120,6899,1,1,23,22,6899,0,4.59,27
2025-03-02,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-03-02,18357,502221,0,0,0,30,29,0,0,5.0,5
2025-03-02,18357,502280,0,0,0,48,44,0,0,4.78,9
2025-03-02,18357,551180,0,0,0,3,3,0,0,5.0,3
2025-03-02,18357,551228,0,0,0,3,2,0,0,,0
2025-03-02,18357,551732,0,0,0,2,2,0,0,,0
2025-03-02,18357,554973,0,0,0,1,1,0,0,,0
2025-03-02,18357,558846,0,0,0,117,114,0,0,4.53,19
2025-03-02,18357,558873,0,0,0,29,28,0,0,4.75,4
2025-03-02,18357,560271,0,0,0,7,6,0,0,4.0,1
2025-03-02,18372,110365,0,0,0,23,21,0,0,4.16,25
2025-03-02,18372,560271,54110,30,30,1672,1568,24370,3,4.3,5952
2025-03-02,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-03-02,18395,502280,0,0,0,1,1,0,0,,0
2025-03-02,18395,502835,14400,2,2,129,117,14400,0,4.85,27
2025-03-02,18395,560271,0,0,0,8,8,0,0,5.0,1
2025-03-02,18433,206361,397820,35,35,2314,2166,48001,1,4.5,357
2025-03-02,18433,206363,0,0,0,47,45,0,0,4.55,11
2025-03-02,18433,206471,41870,12,12,498,464,10460,1,4.47,91
2025-03-02,18433,502280,0,0,0,9,9,0,0,4.67,3
2025-03-02,18433,551180,38100,9,9,266,249,29593,0,4.18,34
2025-03-02,18433,558846,0,0,0,132,126,0,0,4.27,110
2025-03-02,18433,558873,96550,9,9,805,751,59130,0,4.5,175
2025-03-02,18531,207288,0,0,0,7,7,0,0,1.0,1
2025-03-02,18531,216173,0,0,0,3,3,0,0,,0
2025-03-02,18531,401534,0,0,0,3,3,0,0,,0
2025-03-02,18531,560271,0,0,0,4,4,0,0,4.3,93
2025-03-02,18650,205611,0,0,0,19,19,0,0,4.37,51
2025-03-02,18650,206440,3400,1,1,187,177,3400,0,3.9,1036
2025-03-02,18650,206471,3560,2,2,166,159,1780,0,4.13,242
2025-03-02,18650,216173,1600,1,1,15,14,1600,0,4.18,77
2025-03-02,18650,502835,0,0,0,37,35,0,0,4.21,19
2025-03-02,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-03-02,18650,558846,0,0,0,2,2,0,0,,0
2025-03-02,18650,558873,0,0,0,25,25,0,0,4.33,3
2025-03-02,18745,100487,0,0,0,1,1,0,0,5.0,1
2025-03-02,18745,101954,0,0,0,1,1,0,0,3.0,1
2025-03-02,18745,201632,0,0,0,56,54,0,0,4.6,25
2025-03-02,18745,207288,1800,1,1,102,83,1800,0,4.62,21
2025-03-02,18753,207288,0,0,0,29,29,0,0,4.5,50
2025-03-02,18753,216173,0,0,0,1,1,0,0,,0
2025-03-02,18753,551180,0,0,0,147,141,0,0,4.43,310
2025-03-02,18753,558846,0,0,0,7,6,0,0,4.44,216
2025-03-02,18753,558873,20040,2,2,511,500,20040,0,3.48,147
2025-03-02,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-03-02,18788,205611,0,0,0,27,27,0,0,4.22,9
2025-03-02,18788,206440,0,0,0,101,96,0,0,5.0,1
2025-03-02,18788,206471,23000,1,1,445,415,23000,0,4.33,3
2025-03-02,18788,207288,0,0,0,2,1,0,0,,0
2025-03-02,18788,401534,0,0,0,6,5,0,0,5.0,3
2025-03-02,18788,408789,0,0,0,3,3,0,0,,0
2025-03-02,18788,560271,0,0,0,7,7,0,0,,0
2025-03-02,18926,100487,0,0,0,5,5,0,0,,0
2025-03-02,18926,207288,0,0,0,3,3,0,0,,0
2025-03-02,19087,551228,0,0,0,2,2,0,0,,0
2025-03-02,19143,506536,0,0,0,16,16,0,0,,0
2025-03-02,19248,205611,0,0,0,1,1,0,0,,0
2025-03-02,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-03-02,19248,407120,0,0,0,1,1,0,0,,0
2025-03-02,19248,408789,0,0,0,7,6,0,0,4.5,2
2025-03-02,19315,201632,0,0,0,5,5,0,0,3.56,9
2025-03-02,19315,202502,0,0,0,11,11,0,0,4.62,26
2025-03-02,19315,408789,1000,1,1,88,85,1000,0,4.21,199
2025-03-02,19634,101535,0,0,0,31,30,0,0,4.31,29
2025-03-02,19634,110409,0,0,0,47,47,0,0,4.5,20
2025-03-02,19634,207774,0,0,0,31,31,0,0,4.65,65
2025-03-02,19634,214099,0,0,0,30,30,0,0,4.9,10
2025-03-02,20017,201925,2850,1,1,26,25,2850,0,,0
2025-03-02,20017,205761,0,0,0,1,1,0,0,,0
2025-03-02,20017,208532,1780,1,1,4,4,1780,0,4.25,4
2025-03-02,20017,215913,0,0,0,16,15,0,0,,0
2025-03-02,20017,301577,0,0,0,5,5,0,0,,0
2025-03-02,20017,402279,15400,3,3,233,212,9240,0,4.54,89
2025-03-02,20017,551732,0,0,0,3,3,0,0,,0
2025-03-02,20017,567554,0,0,0,2,1,0,0,,0
2025-03-02,20272,407120,0,0,0,7,7,0,0,,0
2025-03-02,20272,560271,0,0,0,38,35,0,0,4.92,12
2025-03-02,20322,408789,0,0,0,4,4,0,0,,0
2025-03-02,20719,214781,0,0,0,2,2,0,0,4.0,10
2025-03-02,20719,507843,0,0,0,106,97,0,0,4.31,405
2025-03-02,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-03-02,20817,207288,0,0,0,15,13,0,0,4.6,5
2025-03-02,20817,304080,0,0,0,74,70,0,0,4.26,73
2025-03-02,20817,402279,0,0,0,3,3,0,0,,0
2025-03-02,20817,408789,0,0,0,350,333,0,0,4.4,225
2025-03-02,20817,502221,34690,6,6,399,365,11642,0,4.35,152
2025-03-02,20817,502280,0,0,0,9,8,0,0,,0
2025-03-02,20817,551180,40170,8,8,231,204,31645,0,4.52,172
2025-03-02,20947,551228,0,0,0,6,6,0,0,,0
2025-03-02,20947,563689,0,0,0,4,3,0,0,,0
2025-03-02,21016,100487,22499,2,2,556,523,22499,0,4.48,1448
2025-03-02,21060,506012,100500,6,6,646,599,82500,0,4.21,161
2025-03-02,21060,554973,40000,2,2,534,495,40000,0,3.87,99
2025-03-02,21267,507843,0,0,0,10,11,0,0,4.0,3
2025-03-02,21267,510003,2460,2,2,42,40,1230,0,4.42,19
2025-03-02,21267,567538,10751,3,3,27,23,10751,0,4.37,57
2025-03-02,21462,205582,0,0,0,41,39,0,0,4.6,40
2025-03-02,21496,110409,0,0,0,1,1,0,0,,0
2025-03-02,21496,201351,0,0,0,5,5,0,0,4.67,3
2025-03-02,21496,205761,6500,1,1,25,24,6500,0,4.85,73
2025-03-02,21496,214781,0,0,0,1,1,0,0,,0
2025-03-02,21496,216424,0,0,0,7,7,0,0,5.0,3
2025-03-02,21496,506536,0,0,0,1,1,0,0,,0
2025-03-02,21500,205582,0,0,0,7,7,0,0,4.6,5
2025-03-02,21500,206363,0,0,0,2,2,0,0,,0
2025-03-02,21500,401534,0,0,0,13,13,0,0,,0
2025-03-02,21500,551180,0,0,0,9,9,0,0,5.0,1
2025-03-02,21500,551736,0,0,0,6,6,0,0,,0
2025-03-02,21641,206440,156140,27,27,2056,1955,75663,1,4.15,5649
2025-03-02,21641,206471,199210,52,52,3848,3670,54325,3,4.19,3742
2025-03-02,21649,567434,31453,3,3,175,166,31453,0,4.34,4600
2025-03-02,21819,101535,0,0,0,7,7,0,0,,0
2025-03-02,21819,201351,0,0,0,2,2,0,0,4.67,3
2025-03-02,21819,502835,0,0,0,1,1,0,0,,0
2025-03-02,21819,551736,0,0,0,1,1,0,0,4.75,4
2025-03-02,21819,564647,0,0,0,2,2,0,0,,0
2025-03-02,21825,201351,15600,3,3,80,74,10800,1,4.78,516
2025-03-02,21825,205761,9000,1,1,12,11,9000,0,4.73,26
2025-03-02,21825,214099,0,0,0,3,3,0,0,,0
2025-03-02,21825,216158,0,0,0,1,1,0,0,,0
2025-03-02,21825,216424,4500,1,1,27,23,4500,0,5.0,15
2025-03-02,21825,408789,0,0,0,3,3,0,0,,0
2025-03-02,21825,506536,0,0,0,16,16,0,0,4.9,69
2025-03-02,21825,506539,0,0,0,33,33,0,0,4.4,5
2025-03-02,21825,551736,0,0,0,1,1,0,0,,0
2025-03-02,21825,567645,3600,1,1,13,11,3600,0,4.88,40
2025-03-02,21833,205582,0,0,0,19,18,0,0,4.3,23
2025-03-02,21833,205611,0,0,0,68,63,0,0,4.73,59
2025-03-02,21833,551228,0,0,0,6,6,0,0,4.67,3
2025-03-02,21833,551732,0,0,0,5,5,0,0,4.95,20
2025-03-02,21833,551736,11880,3,3,19,17,3960,0,4.98,44
2025-03-02,21833,563689,0,0,0,52,46,0,0,4.87,38
2025-03-02,21917,100487,0,0,0,1,1,0,0,,0
2025-03-02,21917,207288,0,0,0,1,1,0,0,,0
2025-03-02,21917,301577,0,0,0,7,7,0,0,,0
2025-03-02,21917,408789,0,0,0,7,6,0,0,,0
2025-03-02,21917,551228,0,0,0,4,4,0,0,,0
2025-03-02,21917,560271,0,0,0,1,1,0,0,,0
2025-03-02,22118,565724,0,0,0,2,2,0,0,,0
2025-03-02,22130,100487,0,0,0,6,5,0,0,,0
2025-03-02,22130,207288,1490,1,1,38,37,1490,0,,0
2025-03-02,22130,408789,0,0,0,10,10,0,0,,0
2025-03-02,22279,100487,0,0,0,14,13,0,0,5.0,3
2025-03-02,22279,207288,0,0,0,2,2,0,0,,0
2025-03-02,22279,301577,0,0,0,1,1,0,0,,0
2025-03-02,22279,508599,0,0,0,47,43,0,0,5.0,10
2025-03-02,22402,100487,0,0,0,1,1,0,0,,0
2025-03-02,22402,210022,0,0,0,23,23,0,0,4.32,22
2025-03-02,22402,210413,0,0,0,50,47,0,0,3.81,21
2025-03-02,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-03-02,22402,502221,0,0,0,1,1,0,0,,0
2025-03-02,22584,205582,11960,2,2,84,80,5980,0,4.26,506
2025-03-02,22584,205611,13780,5,5,221,212,7630,0,4.38,337
2025-03-02,22584,301577,0,0,0,15,10,0,0,4.83,12
2025-03-02,22584,551228,0,0,0,22,22,0,0,4.32,63
2025-03-02,22584,563689,0,0,0,1,1,0,0,,0
2025-03-02,22650,110365,0,0,0,1,1,0,0,,0
2025-03-02,22650,201632,0,0,0,4,4,0,0,5.0,1
2025-03-02,22650,205761,0,0,0,7,7,0,0,,0
2025-03-02,22650,401534,0,0,0,1,1,0,0,5.0,2
2025-03-02,22738,201632,0,0,0,2,2,0,0,,0
2025-03-02,22738,560271,0,0,0,2,2,0,0,,0
2025-03-02,23063,201632,0,0,0,322,308,0,0,4.76,208
2025-03-02,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-03-02,23063,205272,0,0,0,3,3,0,0,5.0,1
2025-03-02,23063,207288,0,0,0,50,48,0,0,4.62,71
2025-03-02,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-03-02,23063,551228,0,0,0,28,27,0,0,5.0,1
2025-03-02,23063,566061,0,0,0,1,1,0,0,,0
2025-03-02,23063,567251,0,0,0,1,1,0,0,,0
2025-03-02,23063,567554,0,0,0,4,4,0,0,,0
2025-03-02,23067,206440,41200,14,14,1369,1242,11200,1,4.24,3410
2025-03-02,23067,206471,0,0,0,10,9,0,0,4.5,2
2025-03-02,23067,408789,0,0,0,1,1,0,0,,0
2025-03-02,23069,555003,9200,5,5,94,90,9200,0,4.47,202
2025-03-02,23187,205582,0,0,0,1,1,0,0,,0
2025-03-02,23380,205582,0,0,0,4,4,0,0,4.45,22
2025-03-02,23380,408789,0,0,0,11,9,0,0,4.33,3
2025-03-02,23543,506539,0,0,0,4,4,0,0,,0
2025-03-02,23590,502835,70000,2,2,179,167,70000,0,4.8,97
2025-03-02,23590,564895,115400,3,3,346,316,75600,0,4.95,22
2025-03-02,23590,566403,121407,2,2,86,83,60703,0,4.7,289
2025-03-02,23695,216424,0,0,0,117,105,0,1,4.34,138
2025-03-02,23695,551736,0,0,0,1,1,0,0,,0
2025-03-02,23735,100181,0,0,0,2,2,0,0,,0
2025-03-02,23735,201925,0,0,0,1,1,0,0,,0
2025-03-02,23735,204586,0,0,0,1,1,0,0,,0
2025-03-02,23735,509434,0,0,0,1,1,0,0,,0
2025-03-02,23735,551180,0,0,0,1,1,0,0,4.4,5
2025-03-02,23735,558873,0,0,0,25,23,0,0,4.4,5
2025-03-02,23871,205582,0,0,0,13,12,0,0,3.4,5
2025-03-02,23871,563689,0,0,0,5,5,0,0,2.94,17
2025-03-02,24080,502835,22880,1,1,674,616,22880,0,4.19,2277
2025-03-02,24097,110409,0,0,0,2,2,0,0,,0
2025-03-02,24097,201351,27580,2,2,20,20,27580,0,4.54,24
2025-03-02,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-03-02,24118,506539,0,0,0,1,1,0,0,,0
2025-03-02,24200,206440,0,0,0,309,299,0,0,4.0,9
2025-03-02,24200,206471,0,0,0,213,205,0,0,3.0,1
2025-03-02,24228,202502,0,0,0,49,48,0,0,4.9,10
