date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-23,49388,408789,0,0,0,14,14,0,0,,0
2021-02-23,49388,502221,0,0,0,12,7,0,0,,0
2021-02-23,49388,502280,29800,1,1,37,36,29800,0,,0
2021-02-23,49388,551180,0,0,0,33,28,0,0,4.33,6
2021-02-23,49388,558846,0,0,0,63,60,0,0,3.0,1
2021-02-23,49388,558873,0,0,0,61,56,0,0,,0
2021-02-23,49776,205272,0,0,0,31,28,0,0,4.75,4
2021-02-23,50523,201925,0,0,0,1,1,0,0,,0
2021-02-23,50523,205272,0,0,0,1,1,0,0,,0
2021-02-23,50523,205611,0,0,0,1,1,0,0,,0
2021-02-23,50523,207288,0,0,0,2,2,0,0,4.0,3
2021-02-23,50523,208532,0,0,0,1,1,0,0,,0
2021-02-23,50523,502280,0,0,0,3,3,0,0,,0
2021-02-23,50523,502835,0,0,0,6,6,0,0,,0
2021-02-23,50523,508456,0,0,0,15,15,0,0,,0
2021-02-23,50523,509417,0,0,0,1,1,0,0,,0
2021-02-23,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-02-23,50523,560271,0,0,0,17,17,0,0,4.0,1
2021-02-23,50523,564895,0,0,0,16,16,0,0,,0
2021-02-23,52214,216424,0,0,0,2,2,0,0,4.5,2
2021-02-23,52256,564286,0,0,0,181,172,0,0,4.0,1
2021-02-23,52578,201632,0,0,0,7,7,0,0,5.0,3
2021-02-23,52661,206440,0,0,0,9,9,0,0,,0
2021-02-23,52661,206471,0,0,0,22,14,0,0,4.0,1
2021-02-23,53066,214104,0,0,0,1,1,0,0,,0
2021-02-23,53661,201632,0,0,0,16,16,0,0,,0
2021-02-23,54208,207802,0,0,0,6,5,0,0,,0
2021-02-23,55035,566647,0,0,0,2,2,0,0,,0
