date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-03,50523,502280,0,0,0,3,3,0,0,,0
2021-01-03,50523,502835,0,0,0,2,2,0,0,,0
2021-01-03,50523,506012,0,0,0,5,5,0,0,,0
2021-01-03,50523,508456,0,0,0,16,15,0,0,,0
2021-01-03,50523,560271,0,0,0,20,19,0,0,,0
2021-01-03,50523,564895,0,0,0,7,7,0,0,,0
2021-01-03,50523,567554,0,0,0,3,2,0,0,,0
2021-01-03,52214,216424,0,0,0,5,5,0,0,4.0,1
2021-01-03,52214,558873,0,0,0,8,8,0,0,,0
2021-01-03,52256,564286,0,0,0,292,282,0,0,4.0,1
2021-01-03,52578,201632,0,0,0,38,32,0,0,5.0,7
2021-01-03,52661,206440,0,0,0,3,3,0,0,,0
2021-01-03,52661,206471,0,0,0,28,28,0,0,,0
