date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-10,38293,506539,0,0,0,1,1,0,0,,0
2023-10-10,38293,560271,0,0,0,3,3,0,0,,0
2023-10-10,38293,564647,0,0,0,2,1,0,0,,0
2023-10-10,38320,207288,0,0,0,12,12,0,0,4.27,11
2023-10-10,38320,560271,48760,4,4,267,256,27760,0,4.12,57
2023-10-10,38439,560271,0,0,0,3,3,0,0,,0
2023-10-10,38573,214781,9280,1,1,14,14,9280,0,4.78,23
2023-10-10,38573,216424,15200,2,2,18,17,15200,0,4.75,36
2023-10-10,38573,402279,0,0,0,1,1,0,0,,0
2023-10-10,38573,507843,0,0,0,1,1,0,0,,0
2023-10-10,38573,563689,0,0,0,2,2,0,0,,0
2023-10-10,38573,565724,0,0,0,5,5,0,0,4.0,4
2023-10-10,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-10-10,38864,101954,910,2,2,7,6,455,0,,0
2023-10-10,38864,216424,0,0,0,2,2,0,0,5.0,1
2023-10-10,38864,567538,112655,12,12,112,100,45280,1,4.75,290
2023-10-10,38994,110435,0,0,0,3,3,0,0,4.63,27
2023-10-10,38994,201184,6090,1,1,13,7,6090,0,,0
2023-10-10,38994,207774,9980,1,1,95,93,9980,0,4.68,41
2023-10-10,38994,207802,21120,9,9,82,73,6600,0,4.6,106
2023-10-10,38994,401534,0,0,0,2,2,0,0,,0
2023-10-10,39077,205761,3300,2,2,35,32,1650,1,4.75,24
2023-10-10,39077,214781,0,0,0,1,1,0,0,4.65,17
2023-10-10,39118,567538,0,0,0,3,3,0,0,4.25,12
2023-10-10,39359,205582,0,0,0,3,3,0,0,4.09,95
2023-10-10,39359,408789,0,0,0,50,49,0,0,4.02,43
2023-10-10,39359,508456,0,0,0,7,7,0,0,3.4,20
2023-10-10,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-10-10,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-10-10,39374,201184,16759,3,3,73,64,10369,0,4.51,49
2023-10-10,39701,408789,0,0,0,27,26,0,0,5.0,2
2023-10-10,39701,502221,0,0,0,1,1,0,0,,0
2023-10-10,39701,502280,0,0,0,1,1,0,0,,0
2023-10-10,39701,551180,23600,2,2,181,165,11800,0,4.84,38
2023-10-10,39701,558846,29800,1,1,65,59,29800,0,,0
2023-10-10,39701,558873,0,0,0,425,413,0,0,4.8,15
2023-10-10,39706,508456,0,0,0,1,1,0,0,4.0,4
2023-10-10,39706,560271,6560,5,5,97,89,4280,1,4.4,589
2023-10-10,39706,564895,0,0,0,4,4,0,0,4.42,278
2023-10-10,40107,205272,0,0,0,6,6,0,0,,0
2023-10-10,40107,401131,19291,7,7,532,479,13509,1,4.74,380
2023-10-10,40428,558873,0,0,0,80,79,0,0,3.67,67
2023-10-10,40454,210413,0,0,0,20,20,0,0,4.55,73
2023-10-10,40660,216158,0,0,0,3,3,0,0,5.0,1
2023-10-10,40950,202502,0,0,0,1,1,0,0,,0
2023-10-10,41082,560271,0,0,0,2,2,0,0,,0
2023-10-10,41217,205582,0,0,0,1,1,0,0,,0
2023-10-10,41217,401534,0,0,0,1,1,0,0,,0
2023-10-10,41398,401534,0,0,0,90,86,0,0,4.38,376
2023-10-10,41406,551228,0,0,0,1,1,0,0,,0
2023-10-10,41463,101384,0,0,0,13,12,0,0,,0
2023-10-10,41608,502835,38700,3,3,224,183,38700,0,3.68,31
2023-10-10,41688,206440,0,0,0,15,15,0,0,4.17,71
2023-10-10,41695,216173,3840,2,2,44,39,1920,0,4.15,125
2023-10-10,42115,216424,0,0,0,11,9,0,0,4.5,10
2023-10-10,42258,100487,0,0,0,359,348,0,0,4.26,384
2023-10-10,42413,216173,3960,1,1,14,13,3960,0,4.42,79
2023-10-10,42413,502221,2480,1,1,30,30,2480,0,4.27,26
2023-10-10,42413,502280,0,0,0,5,5,0,0,4.33,9
2023-10-10,42413,508456,0,0,0,1,1,0,0,3.67,3
2023-10-10,42589,206440,0,0,0,3,3,0,0,2.5,2
2023-10-10,42589,206471,0,0,0,2,2,0,0,,0
2023-10-10,42595,206440,0,0,0,12,12,0,0,3.54,13
2023-10-10,42595,206471,5510,3,3,163,158,3470,0,3.63,57
2023-10-10,42777,200181,0,0,0,39,32,0,0,4.33,30
2023-10-10,42777,551180,0,0,0,15,13,0,0,,0
2023-10-10,42797,100487,0,0,0,28,25,0,1,4.21,33
2023-10-10,42797,201632,0,0,0,18,17,0,0,4.0,2
2023-10-10,42797,204964,0,0,0,3,3,0,0,,0
2023-10-10,42797,206440,0,0,0,14,14,0,0,3.25,4
2023-10-10,42797,206471,0,0,0,1,1,0,0,,0
2023-10-10,42797,551228,0,0,0,8,8,0,0,,0
2023-10-10,42797,551732,0,0,0,7,7,0,0,5.0,1
2023-10-10,42797,558846,0,0,0,15,13,0,0,3.54,13
2023-10-10,42797,558873,0,0,0,3,3,0,0,2.0,1
2023-10-10,42797,560271,0,0,0,2,2,0,0,,0
2023-10-10,42797,563689,0,0,0,3,3,0,0,,0
2023-10-10,42804,205582,0,0,0,19,19,0,0,5.0,1
2023-10-10,42804,216173,41316,10,10,183,173,11748,0,4.43,351
2023-10-10,42804,551180,16500,1,1,35,34,16500,0,3.5,8
2023-10-10,42804,558846,0,0,0,9,8,0,0,,0
2023-10-10,42804,558873,0,0,0,7,7,0,0,,0
2023-10-10,42882,100487,0,0,0,3,3,0,0,4.0,3
2023-10-10,42882,110365,2400,1,1,29,29,2400,0,,0
2023-10-10,42882,205611,0,0,0,24,23,0,0,4.11,9
2023-10-10,42882,207288,0,0,0,7,7,0,0,4.0,5
2023-10-10,42882,401534,0,0,0,1,1,0,0,,0
2023-10-10,42882,402279,0,0,0,8,8,0,0,4.38,37
2023-10-10,42882,407120,0,0,0,2,2,0,0,,0
2023-10-10,42882,551228,0,0,0,4,4,0,0,,0
2023-10-10,42882,551732,0,0,0,2,2,0,0,,0
2023-10-10,42882,551736,0,0,0,3,3,0,0,,0
2023-10-10,42954,207288,0,0,0,10,10,0,0,4.5,4
2023-10-10,42954,402279,3290,1,1,54,52,3290,0,4.78,255
2023-10-10,42954,408789,0,0,0,16,13,0,0,4.0,11
2023-10-10,42954,501098,2480,1,1,18,17,2480,0,4.78,27
2023-10-10,42970,100487,0,0,0,40,34,0,0,,0
2023-10-10,42970,110365,0,0,0,39,39,0,0,4.5,8
2023-10-10,42970,207288,0,0,0,3,3,0,0,,0
2023-10-10,43129,110365,9173,10,10,171,160,3642,0,4.25,103
2023-10-10,43129,208532,0,0,0,1,1,0,0,,0
2023-10-10,43129,216424,0,0,0,1,1,0,0,,0
2023-10-10,43129,502835,0,0,0,5,4,0,0,5.0,1
2023-10-10,43129,560271,16850,12,12,936,872,11434,0,4.33,1944
2023-10-10,43238,555003,0,0,0,9,9,0,0,4.0,7
2023-10-10,43258,551180,0,0,0,22,21,0,0,4.74,23
2023-10-10,43258,560271,0,0,0,21,21,0,0,,0
2023-10-10,43304,506539,33643,9,9,91,85,12377,0,4.68,111
2023-10-10,43701,567538,0,0,0,2,2,0,0,,0
2023-10-10,43793,401131,0,0,0,1,1,0,1,4.76,42
2023-10-10,43797,565724,0,0,0,4,4,0,0,,0
2023-10-10,43813,110365,0,0,0,12,12,0,0,4.27,11
2023-10-10,43813,205761,0,0,0,1,1,0,0,,0
2023-10-10,43813,402279,0,0,0,1,1,0,0,4.5,6
2023-10-10,43813,407120,0,0,0,10,10,0,0,5.0,1
2023-10-10,43813,502835,0,0,0,2,2,0,0,4.5,2
2023-10-10,43813,551736,0,0,0,3,3,0,0,,0
2023-10-10,43813,560271,0,0,0,11,11,0,0,4.67,3
2023-10-10,43989,565724,212604,50,50,192,180,108886,0,4.83,200
2023-10-10,44015,201184,0,0,0,1,1,0,0,,0
2023-10-10,44015,205761,0,0,0,1,1,0,0,,0
2023-10-10,44030,206440,0,0,0,7,7,0,0,3.0,1
2023-10-10,44030,401131,0,0,0,1,1,0,0,,0
2023-10-10,44030,408789,1580,1,1,25,23,1580,0,4.21,14
2023-10-10,44030,551180,6430,2,2,85,84,6430,0,4.68,60
2023-10-10,44030,558846,1300,1,1,71,70,1300,0,4.18,17
2023-10-10,44030,558873,14350,3,3,288,269,14350,0,4.69,29
2023-10-10,44035,408789,0,0,0,18,17,0,0,4.44,9
2023-10-10,44035,551180,0,0,0,7,7,0,0,,0
2023-10-10,44035,558846,0,0,0,8,8,0,0,3.0,4
2023-10-10,44035,558873,3980,1,1,37,36,3980,0,3.67,3
2023-10-10,44035,560271,0,0,0,4,4,0,0,,0
2023-10-10,44058,402279,0,0,0,3,3,0,0,5.0,4
2023-10-10,44058,506539,0,0,0,3,3,0,0,,0
2023-10-10,44078,304080,94630,16,16,322,306,26902,0,4.5,742
2023-10-10,44220,206440,0,0,0,1,1,0,0,,0
2023-10-10,44220,206471,0,0,0,45,43,0,0,,0
2023-10-10,44265,201184,0,0,0,18,18,0,0,5.0,1
2023-10-10,44265,566647,0,0,0,1,1,0,0,,0
2023-10-10,44907,207288,18050,12,12,357,337,13270,0,4.62,143
2023-10-10,44907,560271,0,0,0,42,40,0,0,4.45,92
2023-10-10,45365,551180,0,0,0,1,1,0,0,,0
2023-10-10,45770,567645,1200,1,1,2,2,1200,0,4.0,4
2023-10-10,45883,201184,59503,8,8,256,238,39089,0,4.66,1133
2023-10-10,45954,551732,94080,29,29,341,324,22640,4,4.62,1427
2023-10-10,45954,551736,25220,12,12,191,178,9210,2,4.74,1589
2023-10-10,46572,205582,0,0,0,1,1,0,0,,0
2023-10-10,46572,208532,0,0,0,2,2,0,0,,0
2023-10-10,46579,401534,5980,1,1,30,29,5980,0,4.64,22
2023-10-10,46950,216424,2980,1,1,26,26,2980,0,4.44,39
2023-10-10,46950,507843,0,0,0,7,7,0,0,4.17,145
2023-10-10,46950,567538,0,0,0,5,5,0,0,5.0,3
2023-10-10,46959,101535,0,0,0,7,7,0,0,3.92,12
2023-10-10,46959,110409,10800,1,1,43,42,10800,0,4.56,18
2023-10-10,46959,207774,0,0,0,6,6,0,0,5.0,1
2023-10-10,47428,401534,6360,3,3,119,110,2120,0,4.59,217
2023-10-10,47516,200181,0,0,0,1,1,0,0,,0
2023-10-10,47516,408789,0,0,0,8,7,0,0,5.0,1
2023-10-10,47516,502221,0,0,0,1,1,0,0,4.38,21
2023-10-10,47516,502280,0,0,0,63,62,0,0,4.08,51
2023-10-10,47537,216424,0,0,0,2,2,0,0,4.7,20
2023-10-10,47537,401131,0,0,0,8,6,0,0,,0
2023-10-10,47670,565724,0,0,0,3,3,0,0,5.0,1
2023-10-10,47787,200181,0,0,0,4,4,0,0,,0
2023-10-10,47787,206363,0,0,0,3,3,0,0,,0
2023-10-10,47787,206440,0,0,0,6,6,0,0,,0
2023-10-10,47787,206471,0,0,0,5,5,0,0,,0
2023-10-10,47787,301577,0,0,0,9,9,0,0,,0
2023-10-10,47787,401131,0,0,0,11,10,0,0,4.0,2
2023-10-10,47787,502835,0,0,0,1,1,0,0,,0
2023-10-10,47787,558846,0,0,0,11,9,0,0,1.0,1
2023-10-10,47787,558873,0,0,0,31,31,0,0,,0
2023-10-10,47942,206440,0,0,0,11,11,0,0,4.15,109
2023-10-10,47942,206471,0,0,0,5,5,0,0,4.5,2
2023-10-10,47942,408789,0,0,0,8,8,0,0,3.44,9
2023-10-10,47942,502221,0,0,0,26,22,0,0,4.22,18
2023-10-10,47942,502280,4480,1,1,1,1,4480,0,3.0,1
2023-10-10,48324,564895,0,0,0,12,12,0,0,,0
2023-10-10,48461,207288,4500,1,1,47,44,4500,0,4.78,111
2023-10-10,48461,408789,18700,1,1,78,71,18700,0,4.62,60
2023-10-10,48461,560271,0,0,0,15,15,0,0,4.25,4
2023-10-10,48555,100487,0,0,0,4,4,0,0,,0
2023-10-10,48555,101384,780000,13,13,532,510,560000,0,3.6,35
2023-10-10,48555,101535,0,0,0,3,3,0,0,,0
2023-10-10,48555,101954,80000,1,1,29,28,80000,0,4.75,4
2023-10-10,48555,201184,0,0,0,3,3,0,0,,0
2023-10-10,48555,204934,0,0,0,3,3,0,0,,0
2023-10-10,48555,204964,0,0,0,10,10,0,0,,0
2023-10-10,48555,205582,0,0,0,3,3,0,0,,0
2023-10-10,48555,207802,0,0,0,1,1,0,0,,0
2023-10-10,48555,207966,0,0,0,8,8,0,0,,0
2023-10-10,48555,214104,0,0,0,9,8,0,0,4.5,8
2023-10-10,48555,402279,0,0,0,1,1,0,0,,0
2023-10-10,48555,506536,0,0,0,3,3,0,0,2.0,1
2023-10-10,48555,506539,17000,1,1,9,9,17000,0,,0
2023-10-10,48555,507843,0,0,0,21,21,0,0,4.43,7
2023-10-10,48555,510003,0,0,0,9,8,0,0,,0
2023-10-10,48555,551732,0,0,0,1,1,0,0,,0
2023-10-10,48555,558873,0,0,0,20,20,0,0,5.0,1
2023-10-10,48555,560271,0,0,0,3,3,0,0,,0
2023-10-10,48555,563689,0,0,0,1,1,0,0,,0
2023-10-10,48555,564647,0,0,0,2,2,0,0,,0
2023-10-10,48555,566647,0,0,0,1,1,0,0,,0
2023-10-10,48555,567538,0,0,0,2,2,0,0,5.0,1
2023-10-10,48557,100487,0,0,0,12,12,0,0,,0
2023-10-10,48654,201184,0,0,0,4,4,0,0,4.29,42
2023-10-10,48654,201351,0,0,0,2,2,0,0,5.0,1
2023-10-10,48654,212377,0,0,0,1,1,0,0,,0
2023-10-10,48654,214099,0,0,0,1,1,0,0,,0
2023-10-10,48654,506536,8760,2,2,4,4,4380,0,,0
2023-10-10,48654,564647,0,0,0,1,1,0,0,,0
2023-10-10,48817,206440,1650,1,1,16,15,1650,0,4.57,47
2023-10-10,48817,408789,0,0,0,1,1,0,0,,0
2023-10-10,48817,551180,0,0,0,2,2,0,0,4.5,2
2023-10-10,48866,408789,19000,8,8,217,206,11600,0,4.59,384
2023-10-10,48887,567538,13960,2,2,5,4,6980,0,4.75,4
2023-10-10,48974,100487,0,0,0,3,2,0,0,,0
2023-10-10,48974,201925,0,0,0,1,1,0,0,,0
2023-10-10,48974,206471,0,0,0,1,1,0,0,,0
2023-10-10,48974,301577,0,0,0,2,2,0,0,,0
2023-10-10,48974,408789,0,0,0,43,41,0,0,4.69,13
2023-10-10,48974,502221,0,0,0,2,2,0,0,5.0,2
2023-10-10,48974,502280,0,0,0,2,2,0,0,4.67,3
2023-10-10,49101,408789,0,0,0,5,5,0,0,5.0,1
2023-10-10,49339,216424,46600,7,0,0,0,0,0,,0
2023-10-10,49388,207288,0,0,0,27,27,0,0,5.0,2
2023-10-10,49388,408789,0,0,0,7,7,0,0,,0
2023-10-10,49388,502280,0,0,0,68,65,0,0,4.5,6
2023-10-10,49388,551180,9430,2,2,99,97,9430,0,4.89,9
2023-10-10,49388,558846,0,0,0,58,54,0,0,4.67,3
2023-10-10,49388,558873,5480,1,1,99,89,5480,0,4.0,1
2023-10-10,49695,563339,0,0,0,8,8,0,0,,0
2023-10-10,49695,563342,72600,1,1,10,9,72600,0,,0
2023-10-10,49695,567665,0,0,0,2,2,0,0,,0
2023-10-10,50294,502835,3360,2,2,49,47,1680,0,4.35,172
2023-10-10,50294,509434,0,0,0,61,55,0,0,4.53,102
2023-10-10,50294,560271,3760,2,2,16,14,1880,0,4.89,9
2023-10-10,50344,205611,0,0,0,7,6,0,0,5.0,1
2023-10-10,50344,215430,27800,1,1,47,41,27800,0,2.0,2
2023-10-10,50839,205761,58733,27,27,349,329,23126,1,4.63,5354
2023-10-10,50839,551736,0,0,0,4,4,0,0,5.0,1
2023-10-10,50867,100181,160000,3,3,128,124,160000,0,4.09,11
2023-10-10,50867,201184,0,0,0,3,2,0,0,,0
2023-10-10,50867,201925,0,0,0,33,31,0,0,3.0,2
2023-10-10,50867,204586,66000,2,2,64,60,66000,0,3.67,3
2023-10-10,50867,205582,0,0,0,3,3,0,0,,0
2023-10-10,50867,212377,75000,2,2,94,92,75000,0,4.0,1
2023-10-10,50867,214104,0,0,0,2,2,0,0,,0
2023-10-10,50867,215913,0,0,0,14,14,0,0,,0
2023-10-10,50867,402279,0,0,0,9,8,0,0,,0
2023-10-10,50867,506012,0,0,0,12,12,0,0,,0
2023-10-10,50867,509417,0,0,0,14,14,0,0,,0
2023-10-10,50867,551736,0,0,0,5,4,0,0,,0
2023-10-10,50867,555421,0,0,0,7,7,0,0,,0
2023-10-10,50867,563689,0,0,0,1,1,0,0,,0
2023-10-10,50867,564647,0,0,0,4,4,0,0,,0
2023-10-10,50867,567554,31000,1,1,180,170,31000,0,3.77,26
2023-10-10,51185,301577,0,0,0,7,6,0,0,,0
2023-10-10,51217,206440,2780,1,1,7,7,2780,0,,0
2023-10-10,51217,558846,2980,1,1,18,18,2980,0,4.18,11
2023-10-10,51217,558873,14140,3,3,111,105,9560,0,4.23,26
2023-10-10,51265,407120,0,0,0,58,56,0,0,4.45,20
2023-10-10,51547,215913,0,0,0,16,15,0,0,4.67,9
2023-10-10,51547,216173,0,0,0,1,1,0,0,,0
2023-10-10,51547,402279,0,0,0,3,3,0,0,,0
2023-10-10,51547,551732,0,0,0,1,1,0,0,4.5,2
2023-10-10,51547,551736,0,0,0,3,3,0,0,,0
2023-10-10,51547,567554,0,0,0,5,5,0,0,4.8,5
2023-10-10,51806,110365,0,0,0,19,18,0,0,4.55,157
2023-10-10,51806,560271,0,0,0,11,11,0,0,4.9,10
2023-10-10,51845,508456,0,0,0,2,2,0,0,,0
2023-10-10,51885,509434,1780,1,1,32,29,1780,0,4.0,33
2023-10-10,51885,560271,63680,54,54,801,715,33730,0,4.52,3296
2023-10-10,52105,215430,0,0,0,3,3,0,0,,0
2023-10-10,52105,551228,0,0,0,3,3,0,0,,0
2023-10-10,52214,205582,0,0,0,24,23,0,0,,0
2023-10-10,52214,206440,0,0,0,1,1,0,0,,0
2023-10-10,52214,206471,0,0,0,8,8,0,0,5.0,1
2023-10-10,52214,212377,0,0,0,6,6,0,0,4.0,1
2023-10-10,52214,216173,0,0,0,1,1,0,0,,0
2023-10-10,52214,508456,0,0,0,11,10,0,0,4.0,1
2023-10-10,52214,558846,0,0,0,13,10,0,0,3.5,2
2023-10-10,52214,558873,7678,1,1,45,43,7678,0,4.05,20
2023-10-10,52373,201632,0,0,0,10,10,0,0,5.0,1
2023-10-10,52373,205761,0,0,0,5,5,0,0,,0
2023-10-10,52373,301577,18860,5,5,330,301,11400,3,4.63,116
2023-10-10,52373,401534,880,1,1,30,28,880,0,4.21,14
2023-10-10,52373,402279,7700,1,1,1,1,7700,0,4.33,3
2023-10-10,52373,502280,0,0,0,1,1,0,0,,0
2023-10-10,52373,508456,0,0,0,45,38,0,0,4.3,87
2023-10-10,52454,100181,0,0,0,4,4,0,0,,0
2023-10-10,52454,201632,0,0,0,11,10,0,0,4.75,4
2023-10-10,52454,201925,122506,3,3,178,170,122506,0,4.49,55
2023-10-10,52454,204934,0,0,0,3,3,0,0,,0
2023-10-10,52454,204964,0,0,0,10,9,0,0,,0
2023-10-10,52454,205611,0,0,0,2,2,0,0,,0
2023-10-10,52454,208532,0,0,0,12,11,0,0,,0
2023-10-10,52454,210413,0,0,0,1,1,0,0,,0
2023-10-10,52454,212377,0,0,0,7,7,0,0,,0
2023-10-10,52454,301577,0,0,0,9,9,0,0,,0
2023-10-10,52454,402279,0,0,0,72,69,0,1,4.67,3
2023-10-10,52454,502221,0,0,0,2,2,0,0,,0
2023-10-10,52454,502280,0,0,0,7,7,0,0,,0
2023-10-10,52454,502835,0,0,0,16,16,0,0,,0
2023-10-10,52454,506012,0,0,0,7,6,0,0,,0
2023-10-10,52454,560271,0,0,0,2,2,0,0,,0
2023-10-10,52454,563689,11594,1,0,0,0,0,0,,0
2023-10-10,52454,564895,0,0,0,2,2,0,0,,0
2023-10-10,52543,204586,0,0,0,1,1,0,0,,0
2023-10-10,52543,210413,0,0,0,6,6,0,0,,0
2023-10-10,52543,212377,0,0,0,1,1,0,0,,0
2023-10-10,52543,501098,0,0,0,2,2,0,0,,0
2023-10-10,52543,551228,0,0,0,1,1,0,0,,0
2023-10-10,52578,200181,0,0,0,7,7,0,0,5.0,1
2023-10-10,52578,201632,12564,5,5,317,295,10586,0,4.68,162
2023-10-10,52578,205272,0,0,0,5,5,0,0,,0
2023-10-10,52578,551732,0,0,0,1,1,0,0,,0
2023-10-10,52578,560271,0,0,0,17,16,0,0,4.75,4
2023-10-10,52771,200181,0,0,0,1,1,0,0,,0
2023-10-10,52771,216173,0,0,0,2,2,0,0,,0
2023-10-10,52771,509434,0,0,0,2,2,0,0,,0
2023-10-10,52771,567251,0,0,0,6,6,0,0,,0
2023-10-10,53066,101535,0,0,0,4,4,0,0,2.0,1
2023-10-10,53066,207288,0,0,0,2,2,0,0,,0
2023-10-10,53066,214104,0,0,0,1,1,0,0,,0
2023-10-10,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-10-10,53386,201632,0,0,0,1,1,0,0,,0
2023-10-10,53386,204586,0,0,0,12,12,0,0,,0
2023-10-10,53386,205582,0,0,0,5,5,0,0,,0
2023-10-10,53386,208532,2451,1,1,11,10,2451,0,,0
2023-10-10,53386,212377,0,0,0,11,11,0,0,5.0,1
2023-10-10,53386,216173,26558,14,14,132,124,8239,0,4.05,123
2023-10-10,53386,216424,4375,1,1,11,8,4375,0,3.5,2
2023-10-10,53386,508456,0,0,0,4,4,0,0,5.0,1
2023-10-10,53386,510003,3256,1,1,14,13,3256,0,3.33,6
2023-10-10,53386,555421,0,0,0,3,3,0,0,,0
2023-10-10,53386,565724,0,0,0,2,2,0,0,4.5,2
2023-10-10,53386,566403,0,0,0,5,4,0,0,,0
2023-10-10,53386,567538,3522,1,1,3,2,3522,0,,0
2023-10-10,54108,204586,653400,20,20,433,385,32670,1,4.52,67
2023-10-10,54108,212377,29700,2,2,170,160,14850,0,5.0,7
2023-10-10,54108,215913,0,0,0,1,1,0,0,,0
2023-10-10,54108,402279,4400,1,1,44,41,4400,0,,0
2023-10-10,54108,407120,0,0,0,18,19,0,0,4.33,9
2023-10-10,54108,408789,0,0,0,2,2,0,0,4.0,2
2023-10-10,54108,567554,0,0,0,5,5,0,0,4.5,2
2023-10-10,54123,205582,0,0,0,1,1,0,0,5.0,2
2023-10-10,54123,206440,0,0,0,9,9,0,0,2.86,7
2023-10-10,54587,408789,0,0,0,8,8,0,0,,0
2023-10-10,54587,502280,0,0,0,1,1,0,0,,0
2023-10-10,54587,551180,11550,3,3,151,140,11550,0,4.8,15
2023-10-10,54587,558846,43030,7,7,218,202,34605,0,4.35,136
2023-10-10,54587,558873,11880,1,1,139,133,11880,0,4.64,22
2023-10-10,54918,202502,15640,3,3,80,79,10160,1,4.7,117
2023-10-10,55087,206440,1998,2,2,128,126,1998,0,4.18,331
2023-10-10,55087,206471,0,0,0,66,61,0,0,3.45,38
2023-10-10,55087,502221,0,0,0,7,5,0,0,,0
2023-10-10,55087,502280,0,0,0,32,31,0,0,2.69,13
2023-10-10,55087,558846,0,0,0,2,2,0,0,,0
2023-10-10,55087,558873,0,0,0,1,1,0,0,,0
2023-10-10,55120,100992,0,0,0,56,52,0,0,4.5,4
2023-10-10,55120,216424,5500,1,1,17,15,5500,1,4.69,19
2023-10-10,55120,507843,0,0,0,4,4,0,0,,0
2023-10-10,55200,100487,0,0,0,1,1,0,0,4.0,3
2023-10-10,55200,100992,0,0,0,3,3,0,0,5.0,2
2023-10-10,55200,205761,0,0,0,1,1,0,0,,0
2023-10-10,55200,206440,0,0,0,1,1,0,0,,0
2023-10-10,55200,216424,0,0,0,3,3,0,0,,0
2023-10-10,55200,401131,7370,2,2,30,29,7370,0,,0
2023-10-10,55200,510003,0,0,0,9,9,0,0,5.0,2
2023-10-10,55568,205611,0,0,0,2,2,0,0,5.0,1
2023-10-10,55568,206440,9000,5,5,42,37,3600,0,3.25,16
2023-10-10,55568,206471,6480,2,2,81,74,6480,0,3.63,8
2023-10-10,55568,216173,0,0,0,3,3,0,0,5.0,2
2023-10-10,55568,502835,7840,3,3,58,55,7840,0,4.27,117
2023-10-10,55568,508456,0,0,0,1,1,0,0,,0
2023-10-10,55568,551732,0,0,0,1,1,0,0,,0
2023-10-10,55568,558846,0,0,0,1,1,0,0,,0
2023-10-10,55568,558873,0,0,0,1,1,0,0,,0
2023-10-10,55672,507843,0,0,0,17,14,0,0,4.19,21
2023-10-10,55799,101384,0,0,0,2,2,0,0,,0
2023-10-10,55799,101535,0,0,0,1,1,0,0,,0
2023-10-10,55799,201632,0,0,0,2,2,0,0,,0
2023-10-10,55799,207774,88000,7,7,62,61,23000,0,4.76,21
2023-10-10,55799,214099,0,0,0,3,3,0,0,,0
2023-10-10,55799,501098,677000,44,44,537,511,137000,1,4.66,310
2023-10-10,55971,207774,0,0,0,1,1,0,0,5.0,1
2023-10-10,56523,507843,0,0,0,3,3,0,0,3.8,5
2023-10-10,56523,567538,0,0,0,3,3,0,0,4.22,18
2023-10-10,56586,205582,0,0,0,1,1,0,0,,0
2023-10-10,56626,501098,4887,1,1,13,13,4887,0,4.72,25
2023-10-10,57506,100487,0,0,0,3,3,0,0,,0
2023-10-10,57506,101020,0,0,0,1,1,0,0,,0
2023-10-10,57506,200181,0,0,0,2,2,0,0,,0
2023-10-10,57506,201632,3838,1,1,85,78,3838,0,,0
2023-10-10,57506,205761,0,0,0,4,3,0,0,,0
2023-10-10,57506,207288,0,0,0,3,3,0,0,,0
2023-10-10,57506,216424,0,0,0,1,1,0,0,,0
2023-10-10,57506,301577,0,0,0,1,1,0,0,,0
2023-10-10,57506,402279,0,0,0,1,1,0,0,,0
2023-10-10,57506,501098,0,0,0,1,1,0,0,,0
2023-10-10,57506,502221,0,0,0,3,3,0,0,,0
2023-10-10,57506,506536,0,0,0,1,1,0,0,,0
2023-10-10,57506,506539,0,0,0,1,1,0,0,,0
2023-10-10,57506,508456,0,0,0,1,1,0,0,,0
2023-10-10,57506,551732,0,0,0,1,1,0,0,,0
2023-10-10,57506,560271,0,0,0,4,4,0,0,,0
2023-10-10,57506,563342,0,0,0,2,2,0,0,,0
2023-10-10,57506,565724,0,0,0,3,3,0,0,,0
2023-10-10,57626,100487,0,0,0,9,9,0,0,5.0,1
2023-10-10,57626,101954,0,0,0,2,2,0,0,,0
2023-10-10,57626,204586,1337000,11,11,382,357,1064000,0,4.83,18
2023-10-10,57626,212377,0,0,0,24,24,0,0,4.5,12
2023-10-10,57626,555421,0,0,0,3,3,0,0,,0
2023-10-10,57720,205761,0,0,0,6,6,0,0,4.73,11
2023-10-10,57720,216424,4980,1,1,13,13,4980,0,4.62,8
2023-10-10,57720,507843,9480,1,1,8,8,9480,0,4.28,25
2023-10-10,57720,509417,71500,5,5,104,98,31940,0,4.69,19
2023-10-10,57720,510003,61600,5,5,28,25,12320,0,4.48,102
2023-10-10,57720,567538,0,0,0,2,2,0,0,4.58,12
2023-10-10,57784,207774,6080,4,4,77,75,5030,0,4.66,189
2023-10-10,57855,207802,0,0,0,3,3,0,0,,0
2023-10-10,57855,214104,0,0,0,1,1,0,0,,0
2023-10-10,58026,101384,0,0,0,6,6,0,0,,0
2023-10-10,58026,101954,0,0,0,1,1,0,0,,0
2023-10-10,58026,206471,0,0,0,1,1,0,0,,0
2023-10-10,58026,408789,0,0,0,1,1,0,0,,0
2023-10-10,58026,502280,0,0,0,2,2,0,0,,0
2023-10-10,58523,502280,53259,8,8,194,183,11379,1,4.31,249
2023-10-10,58591,560271,0,0,0,10,10,0,0,4.27,11
2023-10-10,58808,507843,0,0,0,13,13,0,0,4.39,28
2023-10-10,58808,567645,0,0,0,2,2,0,0,,0
2023-10-10,58880,100992,242000,4,4,147,144,98000,0,4.33,3
2023-10-10,58880,101384,0,0,0,18,18,0,0,3.0,2
