date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-13,14293,501098,0,0,0,15,14,0,0,,0
2025-04-13,14293,506539,0,0,0,57,56,0,0,4.5,8
2025-04-13,14293,551732,0,0,0,1,1,0,0,5.0,2
2025-04-13,14293,551736,0,0,0,50,49,0,0,4.56,50
2025-04-13,14293,566647,0,0,0,2,1,0,0,5.0,1
2025-04-13,14513,101535,0,0,0,9,9,0,0,4.16,297
2025-04-13,14513,110409,0,0,0,34,33,0,0,4.31,2580
2025-04-13,14513,207774,0,0,0,19,16,0,0,4.35,167
2025-04-13,14545,560271,5130,2,2,145,136,5130,0,4.44,341
2025-04-13,14721,110435,0,0,0,2,2,0,0,4.75,4
2025-04-13,14721,214104,0,0,0,4,4,0,0,4.52,1233
2025-04-13,14755,110365,0,0,0,44,43,0,0,4.17,6
2025-04-13,14755,201925,0,0,0,12,12,0,0,3.67,3
2025-04-13,14755,207288,0,0,0,43,42,0,0,4.5,2
2025-04-13,14755,214099,0,0,0,4,4,0,0,4.0,3
2025-04-13,14755,216173,0,0,0,5,5,0,0,,0
2025-04-13,14755,301577,0,0,0,2,2,0,0,,0
2025-04-13,14755,402279,0,0,0,217,202,0,0,5.0,2
2025-04-13,14755,408789,0,0,0,2,2,0,0,,0
2025-04-13,14755,502280,0,0,0,13,13,0,0,5.0,1
2025-04-13,14755,551180,6200,1,1,69,68,6200,0,5.0,2
2025-04-13,14755,551736,0,0,0,2,2,0,0,,0
2025-04-13,14755,558846,8800,1,0,44,42,0,0,4.67,3
2025-04-13,14755,558873,0,0,0,2,2,0,0,,0
2025-04-13,14755,560271,3800,1,1,117,107,3800,0,5.0,8
2025-04-13,14755,567623,1300,1,1,6,5,1300,0,4.5,6
2025-04-13,14982,215430,0,0,0,4,4,0,0,,0
2025-04-13,14982,551228,0,0,0,28,27,0,1,4.68,25
2025-04-13,15355,408789,0,0,0,7,6,0,0,4.5,6
2025-04-13,15375,201632,0,0,0,1,1,0,0,,0
2025-04-13,15375,201925,0,0,0,26,25,0,0,5.0,1
2025-04-13,15375,204964,0,0,0,1,1,0,0,,0
2025-04-13,15375,216173,0,0,0,6,6,0,0,,0
2025-04-13,15375,301577,0,0,0,2,2,0,0,,0
2025-04-13,15375,304080,0,0,0,63,59,0,0,5.0,4
2025-04-13,15375,402279,0,0,0,8,8,0,0,5.0,1
2025-04-13,15375,408789,0,0,0,8,8,0,0,4.04,25
2025-04-13,15375,551180,17000,4,4,219,210,17000,1,4.53,72
2025-04-13,15375,551732,0,0,0,4,4,0,0,5.0,1
2025-04-13,15375,558846,21080,3,3,438,397,21080,0,4.16,26
2025-04-13,15375,558873,0,0,0,222,208,0,0,4.73,11
2025-04-13,15538,207288,34397,3,0,0,0,0,0,,0
2025-04-13,15587,205611,0,0,0,6,6,0,0,,0
2025-04-13,15592,110365,0,0,0,7,7,0,0,5.0,4
2025-04-13,15592,207288,0,0,0,1,1,0,0,,0
2025-04-13,15592,215913,0,0,0,2,2,0,0,,0
2025-04-13,15592,402279,0,0,0,1,1,0,0,,0
2025-04-13,15592,408789,0,0,0,26,23,0,0,4.36,22
2025-04-13,15592,502221,0,0,0,4,3,0,0,,0
2025-04-13,15657,401131,0,0,0,3,3,0,0,,0
2025-04-13,15657,401534,12110,4,4,188,182,12110,0,4.46,369
2025-04-13,15724,207288,6293,4,4,35,33,1573,0,4.52,19
2025-04-13,15724,216173,0,0,0,5,5,0,0,4.0,1
2025-04-13,15724,401534,0,0,0,2,2,0,0,,0
2025-04-13,15724,560271,0,0,0,6,6,0,0,5.0,1
2025-04-13,15742,408789,0,0,0,1,1,0,0,,0
2025-04-13,16027,100181,0,0,0,3,3,0,0,3.0,2
2025-04-13,16027,201351,0,0,0,2,2,0,0,,0
2025-04-13,16027,205611,0,0,0,2,2,0,0,,0
2025-04-13,16027,401534,0,0,0,10,10,0,0,,0
2025-04-13,16027,408789,0,0,0,18,17,0,0,,0
2025-04-13,16027,551228,0,0,0,2,2,0,0,,0
2025-04-13,16027,551732,0,0,0,20,19,0,0,5.0,6
2025-04-13,16027,551736,600,1,1,44,42,600,0,5.0,6
2025-04-13,16027,567434,0,0,0,2,2,0,0,,0
2025-04-13,16036,200181,0,0,0,4,4,0,0,4.0,1
2025-04-13,16036,201925,14699,1,1,44,42,14699,0,4.71,7
2025-04-13,16036,204586,0,0,0,3,3,0,0,,0
2025-04-13,16036,205272,0,0,0,12,12,0,0,4.89,55
2025-04-13,16036,205611,22299,1,1,10,10,22299,0,4.67,18
2025-04-13,16036,207288,0,0,0,15,14,0,0,5.0,2
2025-04-13,16036,212377,0,0,0,3,3,0,0,,0
2025-04-13,16036,215913,0,0,0,69,66,0,0,4.66,251
2025-04-13,16036,216158,0,0,0,1,1,0,0,,0
2025-04-13,16036,216173,0,0,0,15,14,0,1,4.44,16
2025-04-13,16036,301577,0,0,0,101,99,0,0,4.64,39
2025-04-13,16036,304080,0,0,0,10,10,0,0,,0
2025-04-13,16036,401534,0,0,0,3,3,0,0,,0
2025-04-13,16036,402279,3399,1,1,10,10,3399,0,4.5,12
2025-04-13,16036,407120,0,0,0,35,34,0,0,4.79,14
2025-04-13,16036,408789,0,0,0,14,12,0,0,4.25,4
2025-04-13,16036,502221,0,0,0,5,5,0,0,4.0,1
2025-04-13,16036,502280,0,0,0,75,72,0,0,5.0,3
2025-04-13,16036,551180,0,0,0,18,18,0,0,5.0,1
2025-04-13,16036,551228,0,0,0,3,3,0,0,4.67,3
2025-04-13,16036,551732,0,0,0,2,2,0,0,,0
2025-04-13,16036,554973,0,0,0,2,2,0,0,,0
2025-04-13,16036,558846,0,0,0,140,132,0,0,4.61,18
2025-04-13,16036,558873,0,0,0,13,11,0,0,,0
2025-04-13,16036,560271,0,0,0,4,4,0,0,,0
2025-04-13,16739,208532,32000,1,1,4,4,32000,0,,0
2025-04-13,16739,301577,0,0,0,15,15,0,0,3.0,1
2025-04-13,16739,502835,19990,1,1,197,186,19990,0,3.14,7
2025-04-13,16739,506012,0,0,0,24,19,0,0,4.5,2
2025-04-13,16739,508456,0,0,0,1,1,0,0,,0
2025-04-13,16739,509434,0,0,0,5,5,0,0,4.67,3
2025-04-13,16739,564286,0,0,0,120,117,0,0,4.5,2
2025-04-13,16739,564895,0,0,0,9,9,0,0,,0
2025-04-13,16739,566403,0,0,0,219,214,0,0,4.82,11
2025-04-13,16765,206361,147010,20,20,1193,1128,76362,2,4.62,3495
2025-04-13,16765,206363,7470,2,2,112,107,7470,0,4.46,126
2025-04-13,16765,301577,0,0,0,1,1,0,0,,0
2025-04-13,16765,502221,0,0,0,5,5,0,0,5.0,1
2025-04-13,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-04-13,16765,558846,64570,15,15,862,777,42010,1,4.42,2641
2025-04-13,16765,558873,93930,7,7,698,665,82940,2,4.58,1867
2025-04-13,17250,110365,0,0,0,9,9,0,0,3.5,2
2025-04-13,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-04-13,17250,301577,2000,1,1,11,11,2000,0,4.6,5
2025-04-13,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-04-13,17250,509434,0,0,0,1,1,0,0,,0
2025-04-13,17250,551180,0,0,0,6,5,0,0,4.0,1
2025-04-13,17250,560271,10650,13,13,231,224,9250,0,4.39,544
2025-04-13,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-04-13,17277,101535,3780,1,1,7,6,3780,0,4.13,8
2025-04-13,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-04-13,17277,205761,0,0,0,3,3,0,0,4.53,17
2025-04-13,17277,214099,0,0,0,4,4,0,0,3.0,2
2025-04-13,17277,506539,0,0,0,26,25,0,0,4.39,41
2025-04-13,17277,551732,0,0,0,2,2,0,0,5.0,2
2025-04-13,17277,551736,0,0,0,4,4,0,0,,0
2025-04-13,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-04-13,17307,100487,0,0,0,2,2,0,0,,0
2025-04-13,17307,201925,0,0,0,8,8,0,0,4.0,5
2025-04-13,17307,207288,0,0,0,2,2,0,0,5.0,2
2025-04-13,17307,216173,0,0,0,2,2,0,0,4.17,6
2025-04-13,17307,301577,0,0,0,43,38,0,0,4.32,74
2025-04-13,17307,408789,0,0,0,2,2,0,0,,0
2025-04-13,17307,551228,0,0,0,13,12,0,0,4.0,1
2025-04-13,17332,200181,0,0,0,1,1,0,0,,0
2025-04-13,17332,216424,0,0,0,1,1,0,0,,0
2025-04-13,17332,301577,0,0,0,7,7,0,0,,0
2025-04-13,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-04-13,17413,205761,0,0,0,1,1,0,0,,0
2025-04-13,17413,214781,0,0,0,5,5,0,0,3.5,2
2025-04-13,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-04-13,17413,566061,17204,7,7,81,73,2458,1,4.93,14
2025-04-13,17413,567251,0,0,0,22,21,0,0,5.0,4
2025-04-13,17413,567645,0,0,0,4,4,0,0,,0
2025-04-13,17497,110435,0,0,0,21,21,0,0,4.28,32
2025-04-13,17497,207802,33600,2,2,157,148,33600,0,4.77,395
2025-04-13,17497,214099,93720,2,2,62,61,93720,0,4.45,557
2025-04-13,17658,100181,0,0,0,2,2,0,0,,0
2025-04-13,17658,205272,0,0,0,1,1,0,0,,0
2025-04-13,17658,205582,0,0,0,5,4,0,0,,0
2025-04-13,17658,206440,0,0,0,12,11,0,0,3.3,10
2025-04-13,17658,206471,0,0,0,6,6,0,0,,0
2025-04-13,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-04-13,17658,216173,0,0,0,3,3,0,0,,0
2025-04-13,17658,401534,0,0,0,19,19,0,0,4.86,21
2025-04-13,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-04-13,17658,551228,0,0,0,13,13,0,0,5.0,1
2025-04-13,17797,101020,13380,2,2,32,26,13380,0,4.45,1002
2025-04-13,17797,204586,0,0,0,38,36,0,0,4.73,44
2025-04-13,17878,110365,2000,2,2,60,56,1000,0,4.43,14
2025-04-13,17878,206440,14845,3,3,237,226,14845,0,4.25,91
2025-04-13,17878,206471,50810,17,17,1079,1012,23074,0,4.34,456
2025-04-13,17878,207288,0,0,0,3,3,0,0,,0
2025-04-13,17878,401534,0,0,0,200,189,0,0,4.31,231
2025-04-13,17878,408789,1690,1,1,119,111,1690,0,4.4,114
2025-04-13,17878,551736,0,0,0,4,4,0,0,4.4,5
2025-04-13,17919,215430,0,0,0,4,4,0,0,,0
2025-04-13,17970,100487,0,0,0,56,56,0,1,4.64,25
2025-04-13,17973,567538,0,0,0,15,14,0,0,4.39,36
2025-04-13,18032,201925,0,0,0,18,17,0,0,5.0,1
2025-04-13,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-04-13,18032,402018,150390,8,8,2407,2194,60890,2,3.98,971
2025-04-13,18032,551228,0,0,0,11,9,0,0,,0
2025-04-13,18074,407120,4480,1,1,44,44,4480,0,,0
2025-04-13,18074,560271,0,0,0,25,25,0,0,4.58,31
2025-04-13,18094,205761,0,0,0,4,4,0,0,4.83,6
2025-04-13,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-04-13,18094,563342,0,0,0,1,1,0,0,,0
2025-04-13,18205,201184,0,0,0,10,10,0,0,5.0,1
2025-04-13,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-04-13,18324,110365,0,0,0,1,1,0,0,,0
2025-04-13,18324,204964,0,0,0,2,2,0,0,4.0,17
2025-04-13,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-04-13,18324,216173,2798,3,3,28,25,1899,0,4.3,146
2025-04-13,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-04-13,18324,401131,0,0,0,21,21,0,0,4.0,1
2025-04-13,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-04-13,18324,408789,0,0,0,2,2,0,0,,0
2025-04-13,18324,509434,2099,1,1,37,35,2099,0,4.55,760
2025-04-13,18324,551732,0,0,0,1,1,0,0,,0
2025-04-13,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-04-13,18356,200181,0,0,0,10,10,0,0,4.75,24
2025-04-13,18356,201632,0,0,0,3,3,0,0,5.0,1
2025-04-13,18356,201925,22598,2,2,50,49,22598,0,4.74,19
2025-04-13,18356,205272,21598,2,2,14,14,10799,0,4.58,31
2025-04-13,18356,205611,0,0,0,9,9,0,0,4.86,22
2025-04-13,18356,207288,0,0,0,28,23,0,0,4.67,15
2025-04-13,18356,212377,0,0,0,49,48,0,0,4.0,1
2025-04-13,18356,215913,0,0,0,93,87,0,0,4.63,180
2025-04-13,18356,216158,0,0,0,3,3,0,0,,0
2025-04-13,18356,216173,9688,2,2,29,28,9688,0,4.56,161
2025-04-13,18356,301577,72198,3,3,279,258,72198,0,4.73,48
2025-04-13,18356,304080,0,0,0,13,13,0,0,5.0,1
2025-04-13,18356,401534,0,0,0,18,17,0,0,5.0,5
2025-04-13,18356,402279,3899,1,1,26,25,3899,0,4.32,63
2025-04-13,18356,407120,0,0,0,10,9,0,0,4.57,42
2025-04-13,18356,408789,0,0,0,13,11,0,0,5.0,2
2025-04-13,18356,502221,0,0,0,29,28,0,0,4.67,3
2025-04-13,18356,502280,57196,4,4,111,104,57196,0,4.46,15
2025-04-13,18356,551180,0,0,0,21,17,0,0,5.0,1
2025-04-13,18356,551228,0,0,0,1,1,0,0,,0
2025-04-13,18356,551732,0,0,0,2,2,0,0,,0
2025-04-13,18356,554973,0,0,0,10,10,0,0,,0
2025-04-13,18356,558846,11599,1,1,205,198,11599,0,4.45,66
2025-04-13,18356,558873,0,0,0,24,23,0,0,4.6,5
2025-04-13,18356,560271,0,0,0,22,22,0,0,5.0,1
2025-04-13,18357,200181,0,0,0,6,6,0,0,4.4,5
2025-04-13,18357,201925,0,0,0,43,41,0,0,4.52,48
2025-04-13,18357,204586,0,0,0,1,1,0,0,,0
2025-04-13,18357,205272,0,0,0,12,12,0,0,4.8,49
2025-04-13,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-04-13,18357,207288,0,0,0,18,17,0,0,5.0,6
2025-04-13,18357,215913,0,0,0,90,85,0,0,4.73,266
2025-04-13,18357,216173,0,0,0,26,24,0,0,4.82,11
2025-04-13,18357,301577,0,0,0,77,75,0,0,4.7,57
2025-04-13,18357,304080,0,0,0,16,15,0,0,5.0,1
2025-04-13,18357,401534,0,0,0,4,4,0,0,5.0,2
2025-04-13,18357,402279,0,0,0,11,10,0,0,4.31,32
2025-04-13,18357,407120,0,0,0,18,17,0,0,4.53,19
2025-04-13,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-04-13,18357,502221,0,0,0,26,24,0,0,5.0,9
2025-04-13,18357,502280,0,0,0,51,46,0,0,4.79,14
2025-04-13,18357,551180,0,0,0,23,22,0,0,4.5,2
2025-04-13,18357,551228,0,0,0,1,1,0,0,,0
2025-04-13,18357,554973,0,0,0,3,3,0,0,,0
2025-04-13,18357,558846,0,0,0,121,116,0,0,4.56,16
2025-04-13,18357,558873,0,0,0,17,17,0,0,4.75,4
2025-04-13,18357,560271,0,0,0,7,6,0,0,4.0,1
2025-04-13,18372,110365,880,1,1,21,18,880,0,4.16,26
2025-04-13,18372,560271,86370,51,51,2106,1941,22610,8,4.27,4403
2025-04-13,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-04-13,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-04-13,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-04-13,18395,502835,8740,1,1,111,108,8740,0,4.81,36
2025-04-13,18395,560271,0,0,0,16,16,0,0,5.0,2
2025-04-13,18431,206471,0,0,0,96,90,0,0,5.0,16
2025-04-13,18433,206361,317140,28,28,2301,2132,56599,0,4.49,393
2025-04-13,18433,206363,10470,3,3,59,49,3490,1,4.57,14
2025-04-13,18433,206471,17940,4,4,304,295,12705,0,4.46,108
2025-04-13,18433,502221,0,0,0,1,1,0,0,,0
2025-04-13,18433,502280,0,0,0,7,7,0,0,4.67,3
2025-04-13,18433,551180,129100,34,34,803,752,44155,0,4.27,45
2025-04-13,18433,558846,4980,1,1,148,139,4980,0,4.29,112
2025-04-13,18433,558873,79070,8,8,466,424,45150,1,4.5,209
2025-04-13,18531,207288,0,0,0,8,8,0,0,1.0,1
2025-04-13,18531,216173,0,0,0,2,2,0,0,,0
2025-04-13,18531,560271,0,0,0,4,4,0,0,4.3,93
2025-04-13,18650,205611,0,0,0,11,11,0,0,4.4,53
2025-04-13,18650,206440,0,0,0,428,417,0,2,3.89,1018
2025-04-13,18650,206471,3960,2,2,158,154,3960,0,4.07,247
2025-04-13,18650,216173,3000,2,2,18,15,1500,0,4.19,79
2025-04-13,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-04-13,18650,558873,0,0,0,42,42,0,1,4.5,8
2025-04-13,18745,100487,0,0,0,10,9,0,0,5.0,2
2025-04-13,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-04-13,18745,201632,0,0,0,102,91,0,2,4.66,29
2025-04-13,18745,207288,0,0,0,70,57,0,0,4.62,21
2025-04-13,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-04-13,18788,205611,0,0,0,56,56,0,0,4.57,30
2025-04-13,18788,206440,0,0,0,158,150,0,0,5.0,3
2025-04-13,18788,206471,0,0,0,515,499,0,0,4.33,3
2025-04-13,18788,401534,0,0,0,37,35,0,0,4.49,73
2025-04-13,18788,408789,0,0,0,18,14,0,0,,0
2025-04-13,18788,551228,0,0,0,1,1,0,0,3.67,3
2025-04-13,18788,551732,0,0,0,1,1,0,0,,0
2025-04-13,18788,560271,0,0,0,52,50,0,0,1.5,2
2025-04-13,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-04-13,18926,100487,0,0,0,9,8,0,0,,0
2025-04-13,18926,207288,0,0,0,1,1,0,0,,0
2025-04-13,19143,201925,0,0,0,1,1,0,0,,0
2025-04-13,19143,506536,0,0,0,15,15,0,0,,0
2025-04-13,19248,205611,0,0,0,4,4,0,0,,0
2025-04-13,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-04-13,19248,301577,0,0,0,2,2,0,0,,0
2025-04-13,19248,407120,3000,1,1,3,3,3000,0,,0
2025-04-13,19248,408789,0,0,0,6,6,0,0,4.67,3
2025-04-13,19248,551736,0,0,0,2,2,0,0,,0
2025-04-13,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-04-13,19315,408789,2480,1,1,95,88,2480,0,4.21,196
2025-04-13,19634,101535,0,0,0,32,32,0,0,4.31,26
2025-04-13,19634,110409,12400,2,2,61,59,12400,0,4.56,27
2025-04-13,19634,207774,4800,1,1,61,59,4800,0,4.65,64
2025-04-13,19634,214099,0,0,0,47,45,0,0,4.74,19
2025-04-13,19688,567645,0,0,0,1,1,0,0,,0
2025-04-13,20017,201925,0,0,0,23,23,0,0,,0
2025-04-13,20017,208532,0,0,0,3,3,0,0,4.25,4
2025-04-13,20017,215913,0,0,0,37,34,0,0,,0
2025-04-13,20017,301577,30580,1,1,18,16,30580,0,,0
2025-04-13,20017,402279,28160,6,6,377,358,9387,0,4.55,87
2025-04-13,20017,508456,0,0,0,2,2,0,0,,0
2025-04-13,20017,567554,0,0,0,2,2,0,0,,0
2025-04-13,20272,407120,0,0,0,5,5,0,0,,0
2025-04-13,20272,560271,0,0,0,38,36,0,0,4.92,13
2025-04-13,20322,408789,0,0,0,5,4,0,0,,0
2025-04-13,20579,401131,0,0,0,5,5,0,0,,0
2025-04-13,20719,214781,930,1,1,2,2,930,0,3.71,7
2025-04-13,20719,507843,0,0,0,51,50,0,0,4.32,302
2025-04-13,20719,567623,0,0,0,1,1,0,0,5.0,1
2025-04-13,20817,110365,0,0,0,8,8,0,0,1.0,1
2025-04-13,20817,207288,0,0,0,5,5,0,0,4.4,5
2025-04-13,20817,304080,4980,1,1,68,62,4980,0,4.3,74
2025-04-13,20817,402279,0,0,0,3,3,0,0,,0
2025-04-13,20817,408789,32200,6,6,376,351,25820,0,4.35,213
2025-04-13,20817,502221,18760,3,3,166,148,13780,0,4.34,156
2025-04-13,20817,551180,18150,5,5,343,324,15400,0,4.52,173
2025-04-13,20942,201632,0,0,0,1,1,0,0,,0
2025-04-13,20942,205611,3000,1,1,4,4,3000,0,,0
2025-04-13,20942,207288,0,0,0,20,20,0,0,5.0,1
2025-04-13,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-04-13,20942,551180,26500,4,4,297,271,26500,0,4.69,55
2025-04-13,20942,558846,9500,1,1,18,17,9500,0,,0
2025-04-13,20942,558873,0,0,0,157,153,0,0,5.0,2
2025-04-13,20942,567538,10000,2,2,10,9,5000,0,4.75,16
2025-04-13,20947,205582,0,0,0,1,1,0,0,,0
2025-04-13,20947,551228,0,0,0,10,10,0,0,,0
2025-04-13,21016,100487,4200,2,2,351,331,4200,1,4.49,1470
2025-04-13,21060,506012,90750,5,5,714,666,36750,0,4.19,160
2025-04-13,21060,554973,153750,6,6,942,875,51250,0,3.94,128
2025-04-13,21267,507843,2728,1,1,3,3,2728,0,4.0,2
2025-04-13,21267,510003,8575,7,7,37,35,1225,0,4.42,19
2025-04-13,21267,567538,2500,1,1,18,18,2500,0,4.22,95
2025-04-13,21462,205582,0,0,0,46,46,0,0,4.5,40
2025-04-13,21496,110409,0,0,0,1,1,0,0,,0
2025-04-13,21496,201351,0,0,0,2,2,0,0,5.0,1
2025-04-13,21496,205761,6500,1,1,19,19,6500,0,4.85,72
2025-04-13,21496,216424,0,0,0,4,3,0,0,,0
2025-04-13,21500,205582,6720,1,1,8,7,6720,0,4.6,5
2025-04-13,21500,206363,0,0,0,3,3,0,0,,0
2025-04-13,21500,206440,0,0,0,5,4,0,0,,0
2025-04-13,21500,401534,0,0,0,12,12,0,0,,0
2025-04-13,21500,551180,4290,1,1,17,17,4290,0,5.0,1
2025-04-13,21500,551228,0,0,0,1,1,0,0,,0
2025-04-13,21500,551732,0,0,0,2,2,0,0,,0
2025-04-13,21500,551736,0,0,0,11,10,0,0,4.0,1
2025-04-13,21500,558846,0,0,0,12,11,0,0,,0
2025-04-13,21641,206440,153850,27,27,3893,3684,35926,3,4.15,5868
2025-04-13,21641,206471,168550,36,36,3690,3517,64758,13,4.19,4108
2025-04-13,21649,567434,489037,44,44,656,624,166612,1,4.34,4611
2025-04-13,21819,101535,0,0,0,9,9,0,0,,0
2025-04-13,21819,205761,0,0,0,1,1,0,0,,0
2025-04-13,21819,502835,0,0,0,1,1,0,0,,0
2025-04-13,21819,551732,0,0,0,1,1,0,0,,0
2025-04-13,21819,551736,0,0,0,1,1,0,0,4.8,5
2025-04-13,21825,201351,44000,5,5,93,85,25400,0,4.79,556
2025-04-13,21825,205761,0,0,0,9,9,0,0,4.7,27
2025-04-13,21825,214099,0,0,0,5,4,0,0,,0
2025-04-13,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-04-13,21825,216424,0,0,0,8,8,0,0,4.9,20
2025-04-13,21825,408789,0,0,0,12,12,0,0,,0
2025-04-13,21825,506536,0,0,0,9,8,0,0,4.9,69
2025-04-13,21825,506539,0,0,0,15,15,0,0,4.0,1
2025-04-13,21825,567645,0,0,0,15,15,0,0,4.88,40
2025-04-13,21833,205582,0,0,0,26,25,0,0,4.33,24
2025-04-13,21833,205611,0,0,0,41,40,0,0,4.74,63
2025-04-13,21833,551228,0,0,0,4,4,0,0,5.0,1
2025-04-13,21833,551732,0,0,0,75,71,0,0,4.9,29
2025-04-13,21833,551736,0,0,0,96,93,0,0,4.96,72
2025-04-13,21833,563689,0,0,0,61,57,0,0,4.87,38
2025-04-13,21917,100487,0,0,0,1,1,0,0,,0
2025-04-13,21917,201925,0,0,0,1,1,0,0,,0
2025-04-13,21917,207288,0,0,0,1,1,0,0,,0
2025-04-13,21917,301577,0,0,0,7,6,0,0,,0
2025-04-13,21917,408789,0,0,0,4,4,0,0,,0
2025-04-13,21917,502280,0,0,0,2,2,0,0,,0
2025-04-13,21917,551228,0,0,0,5,5,0,0,,0
2025-04-13,21917,560271,0,0,0,1,1,0,0,,0
2025-04-13,22130,100487,0,0,0,12,12,0,0,,0
2025-04-13,22130,207288,1490,1,1,18,18,1490,0,,0
2025-04-13,22130,564895,0,0,0,2,2,0,0,,0
2025-04-13,22279,100487,0,0,0,3,2,0,0,5.0,1
2025-04-13,22279,207288,0,0,0,1,1,0,0,,0
2025-04-13,22279,508599,0,0,0,40,33,0,0,5.0,7
2025-04-13,22402,100487,0,0,0,1,1,0,0,,0
2025-04-13,22402,210022,0,0,0,4,4,0,0,4.32,22
2025-04-13,22402,210413,0,0,0,50,46,0,0,3.87,23
2025-04-13,22402,402279,0,0,0,3,3,0,0,3.0,6
2025-04-13,22402,502221,0,0,0,4,4,0,0,,0
2025-04-13,22584,205582,7980,1,1,73,72,7980,0,4.27,502
2025-04-13,22584,205611,6960,2,2,73,70,6960,0,4.38,353
2025-04-13,22584,301577,0,0,0,16,15,0,0,4.83,12
2025-04-13,22584,551228,0,0,0,39,39,0,0,4.4,52
2025-04-13,22584,563689,0,0,0,2,2,0,0,,0
2025-04-13,22738,201632,0,0,0,2,2,0,0,,0
2025-04-13,22738,408789,0,0,0,2,2,0,0,,0
2025-04-13,22953,216424,0,0,0,3,3,0,0,,0
2025-04-13,23063,201632,11493,3,3,244,233,7533,0,4.77,215
2025-04-13,23063,201925,0,0,0,16,15,0,0,4.4,10
2025-04-13,23063,202502,7760,2,2,126,115,3880,0,4.5,16
2025-04-13,23063,207288,0,0,0,39,36,0,0,4.64,75
2025-04-13,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-04-13,23063,407120,0,0,0,1,1,0,0,,0
2025-04-13,23063,551228,0,0,0,58,58,0,0,5.0,1
2025-04-13,23067,206440,82300,25,25,2176,2013,21633,3,4.25,3520
2025-04-13,23067,206471,0,0,0,11,11,0,0,4.5,2
2025-04-13,23067,408789,0,0,0,2,2,0,0,,0
2025-04-13,23069,555003,48190,19,19,313,295,30443,1,4.44,327
2025-04-13,23187,205582,0,0,0,1,1,0,0,,0
2025-04-13,23187,401131,0,0,0,2,2,0,0,,0
2025-04-13,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-04-13,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-04-13,23543,506539,0,0,0,3,2,0,0,,0
2025-04-13,23590,502835,25499,1,1,107,100,25499,1,4.76,102
2025-04-13,23590,564895,199200,4,4,269,234,99600,0,4.96,28
2025-04-13,23590,566403,0,0,0,102,98,0,0,4.7,281
2025-04-13,23695,216424,13400,5,5,129,122,2680,0,4.34,149
2025-04-13,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-04-13,23695,551732,0,0,0,1,1,0,0,,0
2025-04-13,23735,204586,0,0,0,5,5,0,0,,0
2025-04-13,23735,205611,0,0,0,1,1,0,0,,0
2025-04-13,23735,509434,0,0,0,2,2,0,0,,0
2025-04-13,23735,551180,0,0,0,2,2,0,0,4.57,7
2025-04-13,23735,558873,0,0,0,65,63,0,0,4.32,25
2025-04-13,23871,205582,0,0,0,9,8,0,0,3.4,5
2025-04-13,23871,563689,0,0,0,6,6,0,0,2.89,18
2025-04-13,23937,215430,0,0,0,3,2,0,0,,0
2025-04-13,24080,502835,128083,8,8,705,668,86701,0,4.19,2318
2025-04-13,24097,201351,0,0,0,18,18,0,0,4.56,27
2025-04-13,24097,214099,0,0,0,1,1,0,0,,0
2025-04-13,24118,214099,0,0,0,4,3,0,0,4.18,17
2025-04-13,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-04-13,24118,563339,0,0,0,2,2,0,0,,0
2025-04-13,24200,206440,0,0,0,126,122,0,0,4.55,11
2025-04-13,24200,206471,11000,1,1,98,95,11000,0,5.0,1
2025-04-13,24228,202502,13455,1,1,16,15,13455,0,4.9,10
