date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-14,46950,567538,0,0,0,1,1,0,0,5.0,2
2023-08-14,46959,101535,0,0,0,5,5,0,0,3.89,9
2023-08-14,46959,110409,0,0,0,3,3,0,0,5.0,2
2023-08-14,46959,207774,0,0,0,1,1,0,0,3.0,2
2023-08-14,47428,401534,4740,2,2,45,42,2370,0,4.59,192
2023-08-14,47516,408789,0,0,0,6,6,0,0,,0
2023-08-14,47516,502221,0,0,0,17,15,0,0,4.53,17
2023-08-14,47516,502280,0,0,0,58,56,0,0,4.04,49
2023-08-14,47670,100487,0,0,0,2,2,0,0,,0
2023-08-14,47670,565724,0,0,0,3,3,0,0,5.0,1
2023-08-14,47787,200181,0,0,0,1,1,0,0,,0
2023-08-14,47787,206363,0,0,0,1,1,0,0,,0
2023-08-14,47787,206440,0,0,0,3,3,0,0,5.0,1
2023-08-14,47787,206471,0,0,0,9,9,0,0,,0
2023-08-14,47787,210413,0,0,0,2,2,0,0,,0
2023-08-14,47787,301577,0,0,0,6,6,0,0,,0
2023-08-14,47787,401131,0,0,0,2,2,0,0,4.0,2
2023-08-14,47787,551180,0,0,0,1,1,0,0,,0
2023-08-14,47787,558846,0,0,0,7,7,0,0,3.0,2
2023-08-14,47787,558873,0,0,0,3,3,0,0,5.0,1
2023-08-14,47942,206440,0,0,0,12,12,0,0,4.15,108
2023-08-14,47942,401534,0,0,0,1,1,0,0,,0
2023-08-14,47942,408789,0,0,0,13,12,0,0,3.77,13
2023-08-14,47942,502221,0,0,0,21,18,0,0,4.19,21
2023-08-14,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-08-14,48324,564895,0,0,0,16,10,0,0,,0
2023-08-14,48461,207288,0,0,0,32,29,0,0,4.69,90
2023-08-14,48461,408789,0,0,0,49,42,0,0,4.62,57
2023-08-14,48461,560271,0,0,0,3,3,0,0,,0
2023-08-14,48539,201632,0,0,0,1,1,0,0,,0
2023-08-14,48555,100487,0,0,0,5,5,0,0,,0
2023-08-14,48555,101384,660000,6,6,681,653,610000,0,3.47,32
2023-08-14,48555,101954,0,0,0,24,23,0,0,4.67,3
2023-08-14,48555,110365,0,0,0,3,3,0,0,,0
2023-08-14,48555,201184,0,0,0,4,4,0,0,,0
2023-08-14,48555,201351,0,0,0,2,2,0,0,,0
2023-08-14,48555,204934,0,0,0,3,3,0,0,,0
2023-08-14,48555,214099,0,0,0,1,1,0,0,,0
2023-08-14,48555,214104,0,0,0,7,7,0,0,4.43,7
2023-08-14,48555,402279,0,0,0,1,1,0,0,,0
2023-08-14,48555,407120,0,0,0,2,2,0,0,5.0,1
2023-08-14,48555,506539,0,0,0,3,3,0,0,,0
2023-08-14,48555,507843,0,0,0,20,20,0,1,4.5,6
2023-08-14,48555,510003,0,0,0,10,10,0,0,,0
2023-08-14,48555,551732,0,0,0,2,2,0,0,,0
2023-08-14,48555,551736,0,0,0,1,1,0,0,,0
2023-08-14,48555,558873,0,0,0,13,13,0,0,5.0,1
2023-08-14,48555,560271,0,0,0,1,1,0,0,,0
2023-08-14,48555,563339,0,0,0,1,1,0,0,,0
2023-08-14,48555,566647,0,0,0,1,1,0,0,,0
2023-08-14,48555,567538,0,0,0,4,4,0,0,5.0,1
2023-08-14,48623,100181,0,0,0,1,1,0,0,,0
2023-08-14,48623,110365,0,0,0,6,5,0,0,,0
2023-08-14,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-08-14,48623,216158,0,0,0,188,181,0,0,3.89,103
2023-08-14,48623,216173,0,0,0,15,12,0,0,3.63,8
2023-08-14,48623,408789,0,0,0,6,6,0,0,5.0,1
2023-08-14,48623,560271,2780,2,2,138,127,2780,0,4.03,97
2023-08-14,48623,566403,0,0,0,5,5,0,0,4.25,16
2023-08-14,48817,206440,0,0,0,5,5,0,0,4.57,47
2023-08-14,48817,408789,0,0,0,1,1,0,0,,0
2023-08-14,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-08-14,48866,408789,2960,2,2,235,220,1480,0,4.58,340
2023-08-14,48887,567538,0,0,0,8,8,0,0,5.0,1
2023-08-14,49101,408789,0,0,0,3,3,0,0,5.0,1
2023-08-14,49339,216424,95414,8,0,0,0,0,0,,0
2023-08-14,49388,207288,0,0,0,20,19,0,0,5.0,1
2023-08-14,49388,408789,0,0,0,7,7,0,0,,0
2023-08-14,49388,502280,16800,1,1,67,64,16800,0,4.33,6
2023-08-14,49388,551180,1480,1,1,175,168,1480,0,4.57,7
2023-08-14,49388,558846,0,0,0,55,52,0,0,4.0,1
2023-08-14,49388,558873,0,0,0,6,6,0,0,4.0,1
2023-08-14,49388,560271,0,0,0,1,1,0,0,,0
2023-08-14,49536,205761,0,0,0,2,1,0,0,3.67,3
2023-08-14,49695,101535,0,0,0,1,1,0,0,5.0,1
2023-08-14,49695,563339,0,0,0,2,2,0,0,,0
2023-08-14,49695,563342,0,0,0,4,4,0,0,,0
2023-08-14,49695,567665,0,0,0,2,2,0,0,,0
2023-08-14,50294,210413,0,0,0,2,2,0,0,,0
2023-08-14,50294,502835,0,0,0,38,38,0,1,4.26,118
2023-08-14,50294,509434,0,0,0,53,51,0,0,4.54,96
2023-08-14,50294,560271,0,0,0,16,15,0,0,4.83,6
2023-08-14,50839,205761,16550,9,9,150,140,8750,1,4.63,5148
2023-08-14,50839,551736,0,0,0,15,14,0,0,4.13,8
2023-08-14,50867,100181,47000,1,1,102,102,47000,0,4.2,10
2023-08-14,50867,201184,0,0,0,1,1,0,0,5.0,1
2023-08-14,50867,201925,0,0,0,28,24,0,0,,0
2023-08-14,50867,204586,60000,1,1,55,55,60000,0,1.0,1
2023-08-14,50867,205582,0,0,0,20,15,0,0,,0
2023-08-14,50867,212377,0,0,0,43,41,0,0,4.0,1
2023-08-14,50867,215913,0,0,0,1,1,0,0,,0
2023-08-14,50867,402279,0,0,0,2,2,0,0,,0
2023-08-14,50867,506012,0,0,0,8,8,0,0,,0
2023-08-14,50867,509417,0,0,0,7,7,0,0,,0
2023-08-14,50867,555421,0,0,0,5,4,0,0,,0
2023-08-14,50867,564647,0,0,0,7,7,0,0,,0
2023-08-14,50867,567554,0,0,0,125,122,0,0,3.55,20
2023-08-14,51185,301577,0,0,0,9,7,0,0,,0
2023-08-14,51217,558846,0,0,0,13,13,0,0,4.11,9
2023-08-14,51217,558873,0,0,0,14,14,0,0,4.17,24
2023-08-14,51547,215913,0,0,0,4,4,0,0,4.57,7
2023-08-14,51547,402279,0,0,0,3,3,0,0,4.75,4
2023-08-14,51547,408789,0,0,0,1,1,0,0,,0
2023-08-14,51547,551732,0,0,0,4,4,0,0,4.5,2
2023-08-14,51547,551736,0,0,0,1,1,0,0,,0
2023-08-14,51806,110365,2420,1,1,28,27,2420,0,4.55,156
2023-08-14,51806,207288,0,0,0,3,3,0,0,,0
2023-08-14,51806,560271,0,0,0,11,11,0,0,4.9,10
2023-08-14,51845,508456,0,0,0,4,4,0,0,,0
2023-08-14,51885,509434,4640,3,3,24,23,4640,0,4.29,24
2023-08-14,51885,560271,69120,55,55,914,832,31440,2,4.53,3174
2023-08-14,52214,205582,0,0,0,9,9,0,0,,0
2023-08-14,52214,206471,0,0,0,5,5,0,0,5.0,1
2023-08-14,52214,212377,0,0,0,19,17,0,0,4.5,10
2023-08-14,52214,301577,0,0,0,3,3,0,0,,0
2023-08-14,52214,502835,0,0,0,3,3,0,0,,0
2023-08-14,52214,508456,0,0,0,13,12,0,0,4.0,1
2023-08-14,52214,558846,0,0,0,3,3,0,0,,0
2023-08-14,52214,558873,0,0,0,7,5,0,0,3.0,3
2023-08-14,52300,201184,0,0,0,1,1,0,0,,0
2023-08-14,52300,205582,0,0,0,8,7,0,0,5.0,2
2023-08-14,52300,214099,0,0,0,1,1,0,0,4.0,1
2023-08-14,52373,201632,0,0,0,13,12,0,0,5.0,1
2023-08-14,52373,205761,0,0,0,1,1,0,0,,0
2023-08-14,52373,301577,39800,10,10,408,371,7960,1,4.67,24
2023-08-14,52373,401534,0,0,0,49,43,0,0,4.33,9
2023-08-14,52373,402279,0,0,0,3,3,0,0,4.33,3
2023-08-14,52373,508456,0,0,0,75,68,0,0,4.29,86
2023-08-14,52454,201632,0,0,0,14,14,0,0,4.75,4
2023-08-14,52454,201925,44454,1,1,396,389,44454,0,4.47,60
2023-08-14,52454,204964,0,0,0,1,1,0,0,,0
2023-08-14,52454,208532,0,0,0,5,5,0,0,,0
2023-08-14,52454,212377,0,0,0,1,1,0,0,,0
2023-08-14,52454,301577,0,0,0,30,29,0,0,,0
2023-08-14,52454,402279,0,0,0,71,68,0,0,5.0,2
2023-08-14,52454,502280,0,0,0,3,3,0,0,,0
2023-08-14,52454,502835,0,0,0,4,4,0,0,,0
2023-08-14,52454,560271,0,0,0,3,3,0,0,,0
2023-08-14,52454,567554,0,0,0,1,1,0,0,,0
2023-08-14,52543,201351,0,0,0,4,4,0,0,,0
2023-08-14,52543,201925,0,0,0,4,4,0,0,,0
2023-08-14,52543,204586,0,0,0,7,6,0,0,,0
2023-08-14,52543,215430,0,0,0,3,3,0,0,,0
2023-08-14,52543,215913,0,0,0,1,1,0,0,,0
2023-08-14,52543,501098,0,0,0,1,1,0,0,,0
2023-08-14,52578,200181,68960,1,1,13,13,68960,0,5.0,1
2023-08-14,52578,201632,11460,2,2,279,272,11460,0,4.73,167
2023-08-14,52578,205272,0,0,0,1,1,0,0,,0
2023-08-14,52578,560271,0,0,0,22,22,0,0,4.75,4
2023-08-14,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-08-14,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-08-14,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-08-14,53069,567538,0,0,0,2,2,0,0,4.88,8
2023-08-14,53386,201632,4060,1,1,4,4,4060,0,,0
2023-08-14,53386,202502,0,0,0,1,1,0,0,,0
2023-08-14,53386,204586,0,0,0,7,6,0,0,,0
2023-08-14,53386,205582,0,0,0,1,1,0,0,,0
2023-08-14,53386,208532,0,0,0,5,5,0,0,,0
2023-08-14,53386,212377,0,0,0,3,3,0,0,,0
2023-08-14,53386,216173,14798,7,7,136,135,9758,0,4.07,117
2023-08-14,53386,216424,0,0,0,1,1,0,0,,0
2023-08-14,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-08-14,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-08-14,53386,502835,0,0,0,1,1,0,0,,0
2023-08-14,53386,508456,0,0,0,8,4,0,0,,0
2023-08-14,53386,510003,0,0,0,2,2,0,0,4.0,1
2023-08-14,53386,555421,0,0,0,6,6,0,0,,0
2023-08-14,53386,565724,0,0,0,11,11,0,0,4.0,1
2023-08-14,53386,566403,0,0,0,37,34,0,0,,0
2023-08-14,53386,567538,0,0,0,1,1,0,0,,0
2023-08-14,53683,201632,0,0,0,34,31,0,0,4.6,62
2023-08-14,53722,201632,0,0,0,1,1,0,0,,0
2023-08-14,53722,201925,4200,1,1,97,89,4200,0,5.0,1
2023-08-14,53722,301577,0,0,0,25,24,0,0,,0
2023-08-14,53722,304080,0,0,0,10,9,0,0,3.33,3
2023-08-14,53722,408789,0,0,0,12,11,0,0,5.0,3
2023-08-14,53722,502280,0,0,0,4,4,0,0,,0
2023-08-14,53722,551180,5400,1,1,161,155,5400,0,4.58,59
2023-08-14,53722,551732,0,0,0,2,2,0,0,,0
2023-08-14,53722,558846,0,0,0,143,133,0,0,4.29,14
2023-08-14,53722,558873,0,0,0,58,51,0,0,5.0,2
2023-08-14,54108,204586,32670,1,1,168,156,32670,0,4.38,37
2023-08-14,54108,212377,0,0,0,97,93,0,0,5.0,4
2023-08-14,54108,401534,0,0,0,1,1,0,0,,0
2023-08-14,54108,402279,0,0,0,9,9,0,0,,0
2023-08-14,54108,407120,2420,1,1,18,17,2420,0,4.5,8
2023-08-14,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-08-14,54108,508456,0,0,0,2,2,0,0,,0
2023-08-14,54108,509434,0,0,0,1,1,0,0,,0
2023-08-14,54108,551228,0,0,0,1,1,0,0,,0
2023-08-14,54108,551736,0,0,0,1,1,0,0,,0
2023-08-14,54108,567554,0,0,0,4,4,0,0,5.0,1
2023-08-14,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-08-14,54123,206440,0,0,0,14,14,0,0,3.0,6
2023-08-14,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-08-14,54123,565724,0,0,0,1,1,0,0,,0
2023-08-14,54587,206363,0,0,0,1,1,0,0,,0
2023-08-14,54587,408789,0,0,0,3,3,0,0,,0
2023-08-14,54587,502280,0,0,0,1,1,0,0,,0
2023-08-14,54587,551180,0,0,0,116,108,0,0,4.72,18
2023-08-14,54587,558846,24192,4,4,215,205,24192,0,4.39,101
2023-08-14,54587,558873,0,0,0,21,20,0,0,4.53,15
2023-08-14,54587,560271,0,0,0,1,1,0,0,,0
2023-08-14,54918,202502,0,0,0,24,24,0,0,4.71,95
2023-08-14,55120,100992,0,0,0,10,9,0,0,4.33,3
2023-08-14,55120,216424,0,0,0,9,9,0,0,4.69,16
2023-08-14,55120,507843,0,0,0,1,1,0,0,,0
2023-08-14,55200,100487,0,0,0,4,4,0,0,4.0,3
2023-08-14,55200,100992,0,0,0,1,1,0,0,5.0,2
2023-08-14,55200,206440,0,0,0,1,1,0,0,,0
2023-08-14,55200,216424,0,0,0,2,2,0,0,,0
2023-08-14,55200,401131,0,0,0,6,4,0,0,,0
2023-08-14,55200,510003,3740,1,1,13,13,3740,0,4.75,4
2023-08-14,55568,206440,0,0,0,32,32,0,0,4.05,23
2023-08-14,55568,206471,0,0,0,12,12,0,0,3.75,4
2023-08-14,55568,208532,0,0,0,1,1,0,0,,0
2023-08-14,55568,216158,0,0,0,5,4,0,0,5.0,1
2023-08-14,55568,408789,0,0,0,1,1,0,0,,0
2023-08-14,55568,502835,1880,1,1,55,50,1880,0,4.27,107
2023-08-14,55568,558846,0,0,0,9,9,0,0,3.86,14
2023-08-14,55568,560271,0,0,0,6,6,0,0,4.0,1
2023-08-14,55799,101535,0,0,0,1,1,0,0,,0
2023-08-14,55799,201351,0,0,0,1,1,0,0,,0
2023-08-14,55799,207774,0,0,0,13,12,0,0,5.0,1
2023-08-14,55799,501098,389000,29,29,615,600,82300,0,4.7,267
2023-08-14,55799,506536,0,0,0,1,1,0,0,,0
2023-08-14,56523,507843,0,0,0,3,3,0,0,3.75,4
2023-08-14,56626,501098,9738,2,2,21,19,9738,0,4.75,16
2023-08-14,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-08-14,57506,201184,0,0,0,1,1,0,0,,0
2023-08-14,57506,201632,0,0,0,84,80,0,0,,0
2023-08-14,57506,205761,0,0,0,2,2,0,0,,0
2023-08-14,57506,207288,0,0,0,5,5,0,0,,0
2023-08-14,57506,402279,0,0,0,2,2,0,0,,0
2023-08-14,57506,502221,0,0,0,1,1,0,0,,0
2023-08-14,57506,502835,0,0,0,3,3,0,0,,0
2023-08-14,57506,560271,2184,1,1,2,2,2184,0,,0
2023-08-14,57506,563342,0,0,0,1,1,0,0,,0
2023-08-14,57506,565724,0,0,0,1,1,0,0,,0
2023-08-14,57626,100487,0,0,0,11,11,0,0,5.0,2
2023-08-14,57626,204586,327000,2,2,378,357,327000,0,4.79,14
2023-08-14,57626,212377,268000,4,4,173,168,128000,0,4.37,8
2023-08-14,57626,555421,0,0,0,9,9,0,0,,0
2023-08-14,57720,205761,2978,1,1,4,4,2978,0,4.73,11
2023-08-14,57720,216424,0,0,0,5,5,0,0,4.71,7
2023-08-14,57720,507843,22360,2,2,13,13,22360,0,4.28,25
2023-08-14,57720,509417,0,0,0,38,37,0,0,5.0,1
2023-08-14,57720,510003,38640,3,3,59,57,12880,0,4.49,89
2023-08-14,57720,567538,0,0,0,1,1,0,0,4.6,10
2023-08-14,57739,560271,0,0,0,1,1,0,0,,0
2023-08-14,57784,101535,0,0,0,1,1,0,0,4.67,3
2023-08-14,57784,207774,1000,1,1,55,53,1000,0,4.67,200
2023-08-14,57855,207802,0,0,0,3,3,0,0,5.0,3
2023-08-14,57855,214104,4980,1,1,9,7,4980,0,4.67,3
2023-08-14,58026,101384,0,0,0,3,3,0,0,,0
2023-08-14,58026,101954,0,0,0,3,3,0,0,,0
2023-08-14,58026,502280,0,0,0,1,1,0,0,,0
2023-08-14,58026,551180,0,0,0,1,1,0,0,,0
2023-08-14,58523,502280,0,0,0,177,162,0,0,4.33,218
2023-08-14,58591,560271,0,0,0,10,10,0,0,4.67,6
2023-08-14,58808,507843,7800,1,1,7,7,7800,0,4.39,28
2023-08-14,58808,567645,0,0,0,2,2,0,0,,0
2023-08-14,58880,100992,50000,1,1,194,186,50000,0,5.0,1
2023-08-14,58880,101384,0,0,0,23,23,0,0,1.0,1
2023-08-14,58880,101954,0,0,0,34,34,0,0,4.25,4
2023-08-14,58880,206361,0,0,0,3,3,0,0,5.0,1
2023-08-14,58880,206363,80000,3,3,214,208,50000,0,4.76,25
2023-08-14,58880,206471,0,0,0,13,12,0,0,,0
2023-08-14,58880,214099,0,0,0,4,4,0,0,,0
2023-08-14,58880,214104,0,0,0,8,8,0,0,,0
2023-08-14,58880,401131,0,0,0,1,1,0,0,,0
2023-08-14,58880,401534,0,0,0,3,3,0,0,,0
2023-08-14,58880,408789,0,0,0,6,6,0,0,,0
2023-08-14,58880,502280,22000,1,1,23,23,22000,0,,0
2023-08-14,58880,506539,0,0,0,1,1,0,0,,0
2023-08-14,58880,551180,0,0,0,15,15,0,0,,0
2023-08-14,58880,558846,0,0,0,6,4,0,0,,0
2023-08-14,58880,558873,0,0,0,29,30,0,0,,0
2023-08-14,59027,200181,0,0,0,11,11,0,0,5.0,1
2023-08-14,59027,502835,598,1,1,15,15,598,0,3.0,9
2023-08-14,59027,551736,0,0,0,5,5,0,0,4.4,5
2023-08-14,59027,560271,0,0,0,14,13,0,0,5.0,3
2023-08-14,59074,100487,0,0,0,3,3,0,0,,0
2023-08-14,59074,206440,4500,1,1,100,96,4500,0,3.76,17
2023-08-14,59074,206471,5700,1,1,96,94,5700,0,4.36,11
2023-08-14,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-08-14,59297,101384,0,0,0,11,11,0,0,,0
2023-08-14,59297,101954,0,0,0,5,4,0,0,,0
2023-08-14,59297,201184,0,0,0,2,2,0,0,,0
2023-08-14,59297,214104,0,0,0,1,1,0,0,,0
2023-08-14,59640,216424,0,0,0,2,2,0,0,3.0,1
2023-08-14,59640,567538,0,0,0,1,1,0,0,4.56,18
2023-08-14,59708,551180,0,0,0,10,10,0,0,5.0,1
2023-08-14,59708,551736,0,0,0,1,1,0,0,,0
2023-08-14,59899,110365,2000,2,2,35,34,1000,0,3.6,15
2023-08-14,59899,216424,0,0,0,2,2,0,0,5.0,1
2023-08-14,59899,510003,0,0,0,2,2,0,0,5.0,1
2023-08-14,59899,560271,1180,1,1,44,43,1180,0,4.16,13
2023-08-14,59916,215913,0,0,0,3,3,0,0,,0
2023-08-14,59916,401534,0,0,0,1,1,0,0,,0
2023-08-14,59916,402279,0,0,0,11,10,0,0,,0
2023-08-14,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-08-14,60052,101384,0,0,0,30,29,0,0,,0
2023-08-14,60052,101954,0,0,0,23,23,0,0,,0
2023-08-14,60052,110632,0,0,0,1,1,0,0,,0
2023-08-14,60052,200181,0,0,0,46,45,0,0,4.33,3
2023-08-14,60052,201351,0,0,0,1,1,0,0,,0
2023-08-14,60052,202502,0,0,0,1,1,0,0,,0
2023-08-14,60052,204586,0,0,0,1,1,0,0,,0
2023-08-14,60052,205582,0,0,0,2,1,0,0,,0
2023-08-14,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-08-14,60052,214099,0,0,0,1,1,0,0,,0
2023-08-14,60052,214104,0,0,0,21,20,0,0,3.13,8
2023-08-14,60052,215913,84000,1,1,132,127,84000,0,4.84,19
2023-08-14,60052,506539,0,0,0,3,3,0,0,,0
2023-08-14,60052,508456,100000,1,1,165,158,100000,0,4.5,8
2023-08-14,60052,509417,80000,1,1,61,58,80000,0,5.0,1
2023-08-14,60052,511293,0,0,0,3,3,0,0,,0
2023-08-14,60052,551736,0,0,0,1,1,0,0,,0
2023-08-14,60052,566647,0,0,0,28,24,0,0,5.0,2
2023-08-14,60094,201925,0,0,0,1,1,0,0,,0
2023-08-14,60094,205272,0,0,0,6,6,0,0,4.4,5
2023-08-14,60094,502835,0,0,0,1,1,0,0,,0
2023-08-14,60094,560271,0,0,0,3,3,0,0,,0
2023-08-14,60147,560271,2000,1,1,53,50,2000,0,4.57,53
2023-08-14,60430,101384,268000,1,1,110,102,268000,0,4.71,7
2023-08-14,60430,201351,0,0,0,2,2,0,0,,0
2023-08-14,60430,214099,0,0,0,4,4,0,0,,0
2023-08-14,60430,551180,0,0,0,1,1,0,0,,0
2023-08-14,60471,100487,0,0,0,1,1,0,0,,0
2023-08-14,60471,110365,0,0,0,13,13,0,0,5.0,1
2023-08-14,60471,207288,0,0,0,12,12,0,0,4.52,23
2023-08-14,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-08-14,60471,502221,6850,1,1,49,42,6850,0,4.92,13
2023-08-14,60471,502280,0,0,0,33,32,0,0,4.7,44
2023-08-14,60520,408789,7960,2,2,70,65,3980,0,3.0,1
2023-08-14,60520,551180,6270,1,1,221,210,6270,0,4.73,49
2023-08-14,60520,558846,0,0,0,127,123,0,0,4.74,34
2023-08-14,60520,558873,0,0,0,1,1,0,0,5.0,1
2023-08-14,60567,206440,0,0,0,43,42,0,0,3.87,15
2023-08-14,60567,206471,0,0,0,17,17,0,0,3.0,7
2023-08-14,60567,216173,0,0,0,2,2,0,0,5.0,2
2023-08-14,60567,502835,0,0,0,4,4,0,0,3.0,2
2023-08-14,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-08-14,60567,551180,0,0,0,7,6,0,0,4.56,9
2023-08-14,60567,551228,0,0,0,5,4,0,0,4.0,2
2023-08-14,60567,551732,0,0,0,2,2,0,0,4.67,3
2023-08-14,60567,558846,0,0,0,1,1,0,0,3.5,2
2023-08-14,60567,560271,0,0,0,2,2,0,0,4.0,7
2023-08-14,60832,100487,0,0,0,1,1,0,0,,0
2023-08-14,60832,110365,0,0,0,24,24,0,0,5.0,5
2023-08-14,60832,502221,7320,1,1,40,36,7320,0,4.65,59
2023-08-14,60832,502280,20920,3,3,109,103,14290,1,4.71,310
2023-08-14,60893,408789,0,0,0,6,6,0,0,4.0,1
2023-08-14,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-08-14,60893,502280,0,0,0,49,46,0,0,4.82,22
2023-08-14,61080,304080,0,0,0,2,2,0,0,,0
2023-08-14,61240,100487,0,0,0,1,1,0,0,,0
2023-08-14,61240,110365,5800,1,1,57,57,5800,0,5.0,5
2023-08-14,61240,206440,0,0,0,11,11,0,0,,0
2023-08-14,61240,206471,0,0,0,15,15,0,0,,0
2023-08-14,61240,216158,5040,1,1,2,2,5040,0,,0
2023-08-14,61240,408789,0,0,0,2,2,0,0,,0
2023-08-14,61240,560271,81000,10,10,304,282,65000,0,4.31,32
2023-08-14,61381,100487,3980,1,1,3,2,3980,0,,0
2023-08-14,61381,110365,0,0,0,2,2,0,0,5.0,1
2023-08-14,61381,408789,0,0,0,1,1,0,0,3.5,4
2023-08-14,61381,502221,0,0,0,53,49,0,0,4.59,48
2023-08-14,61381,502280,6520,1,1,13,12,6520,0,4.61,41
2023-08-14,61381,502835,0,0,0,1,1,0,0,,0
2023-08-14,61430,206440,5980,1,1,162,156,5980,0,3.72,79
2023-08-14,61430,206471,0,0,0,3,3,0,0,3.11,9
2023-08-14,61457,100487,0,0,0,1,1,0,0,,0
2023-08-14,61457,110365,0,0,0,4,4,0,0,,0
2023-08-14,61457,207288,0,0,0,57,50,0,1,4.59,117
2023-08-14,61457,408789,0,0,0,13,13,0,0,4.67,3
2023-08-14,61457,502221,0,0,0,83,76,0,0,4.46,84
2023-08-14,61457,502280,0,0,0,83,81,0,0,4.69,328
2023-08-14,61658,565724,0,0,0,7,7,0,0,,0
2023-08-14,61731,216424,31020,10,10,466,424,15640,0,4.61,309
2023-08-14,61803,216158,0,0,0,33,27,0,0,,0
2023-08-14,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-08-14,61982,507515,71840,8,8,263,241,20940,4,4.44,951
2023-08-14,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-08-14,62187,205761,0,0,0,2,2,0,0,3.0,1
2023-08-14,62187,216424,0,0,0,2,2,0,0,5.0,1
2023-08-14,62659,201632,0,0,0,3,3,0,0,,0
2023-08-14,62659,401131,0,0,0,71,69,0,0,4.89,36
2023-08-14,63141,100487,0,0,0,53,50,0,0,4.79,19
2023-08-14,63141,206440,0,0,0,12,11,0,1,4.5,16
2023-08-14,63141,206471,0,0,0,135,125,0,0,4.44,64
2023-08-14,63344,216173,4730,3,3,20,20,4730,0,5.0,2
2023-08-14,63506,408789,0,0,0,1,1,0,0,,0
2023-08-14,63543,205582,0,0,0,2,2,0,0,4.0,1
2023-08-14,63543,205611,0,0,0,9,9,0,0,4.58,24
2023-08-14,63543,563689,0,0,0,9,9,0,0,5.0,11
2023-08-14,63580,214104,3999,1,1,51,49,3999,0,4.94,98
2023-08-14,63704,200181,0,0,0,3,3,0,0,,0
2023-08-14,63704,201632,0,0,0,32,31,0,0,,0
2023-08-14,63704,201925,0,0,0,3,2,0,0,,0
2023-08-14,63704,204964,0,0,0,2,2,0,0,,0
2023-08-14,63704,205582,0,0,0,2,2,0,0,,0
2023-08-14,63704,206363,0,0,0,14,13,0,0,,0
2023-08-14,63704,206440,0,0,0,2,2,0,0,,0
2023-08-14,63704,207288,0,0,0,2,2,0,0,,0
2023-08-14,63704,208532,2211,1,1,2,2,2211,0,,0
2023-08-14,63704,216424,0,0,0,6,6,0,0,1.0,1
2023-08-14,63704,301577,0,0,0,7,5,0,0,,0
2023-08-14,63704,402279,0,0,0,6,6,0,0,,0
2023-08-14,63704,501098,0,0,0,1,1,0,0,,0
2023-08-14,63704,502280,0,0,0,3,3,0,0,,0
2023-08-14,63704,502835,0,0,0,18,17,0,0,,0
2023-08-14,63704,507515,24520,3,3,13,13,24520,0,3.5,4
2023-08-14,63704,509434,0,0,0,2,2,0,0,,0
2023-08-14,63704,551736,0,0,0,2,2,0,0,,0
2023-08-14,63704,560271,0,0,0,21,21,0,0,,0
2023-08-14,63704,564286,0,0,0,1,1,0,0,,0
2023-08-14,63704,565724,0,0,0,6,6,0,0,,0
2023-08-14,63877,101384,0,0,0,36,32,0,0,4.0,1
2023-08-14,63877,101535,0,0,0,2,2,0,0,,0
2023-08-14,63877,201184,0,0,0,3,3,0,0,,0
2023-08-14,63877,214104,0,0,0,2,2,0,0,,0
2023-08-14,64132,401534,7176,6,6,214,206,2493,2,4.56,594
2023-08-14,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-08-14,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-08-14,64678,216424,0,0,0,1,1,0,0,5.0,1
2023-08-14,65120,207802,29200,1,1,5,4,29200,0,4.9,10
2023-08-14,65145,560271,42080,12,12,466,442,39600,0,4.55,79
2023-08-14,65193,564895,0,0,0,1,1,0,0,1.0,1
2023-08-14,65550,216173,3300,2,2,18,16,1650,0,4.38,34
2023-08-14,65550,502835,0,0,0,11,10,0,0,4.0,4
2023-08-14,65667,100992,0,0,0,1,1,0,0,,0
2023-08-14,65667,502835,0,0,0,1,1,0,0,,0
2023-08-14,65667,510003,9990,3,3,14,14,3330,0,4.67,9
2023-08-14,65667,565724,0,0,0,1,1,0,0,,0
2023-08-14,65806,206440,7590,2,2,265,250,3795,0,4.63,89
