date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-20,33112,206361,16800,1,1,376,359,16800,0,4.35,60
2023-02-20,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-02-20,33112,558846,39360,7,7,181,173,22020,0,4.49,57
2023-02-20,33112,558873,8800,1,1,38,37,8800,0,3.47,15
2023-02-20,33308,100487,0,0,0,6,6,0,0,3.67,3
2023-02-20,33308,201632,18950,3,3,212,203,11970,0,4.48,77
2023-02-20,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-02-20,33308,508456,0,0,0,1,1,0,0,,0
2023-02-20,33308,551180,0,0,0,9,7,0,0,,0
2023-02-20,33308,558873,0,0,0,80,72,0,0,5.0,1
2023-02-20,33561,205611,1164,1,1,32,29,1164,0,4.67,12
2023-02-20,33561,206440,0,0,0,1,1,0,0,,0
2023-02-20,33561,207288,0,0,0,6,6,0,0,4.0,1
2023-02-20,33561,301577,0,0,0,268,254,0,0,4.0,4
2023-02-20,33561,401534,1255,1,1,23,21,1255,0,4.5,2
2023-02-20,33561,402279,0,0,0,3,2,0,0,,0
2023-02-20,33561,407120,5236,2,2,65,58,5236,0,4.07,14
2023-02-20,33561,408789,0,0,0,26,23,0,0,,0
2023-02-20,33561,502835,5154,3,3,140,133,1718,0,4.09,74
2023-02-20,33561,508456,3054,2,2,23,21,1527,0,3.86,7
2023-02-20,33561,551180,0,0,0,20,19,0,0,4.5,8
2023-02-20,33561,551736,3800,1,1,3,3,3800,0,,0
2023-02-20,33561,558846,0,0,0,3,3,0,0,5.0,1
2023-02-20,33561,558873,0,0,0,3,3,0,0,,0
2023-02-20,33561,560271,363,1,1,55,52,363,0,3.73,22
2023-02-20,33794,564286,399749,6,6,553,481,399749,0,4.54,50
2023-02-20,33922,110409,0,0,0,1,1,0,0,5.0,1
2023-02-20,34272,565724,0,0,0,1,1,0,0,,0
2023-02-20,34383,551180,0,0,0,1,1,0,0,5.0,2
2023-02-20,34393,551228,0,0,0,2,2,0,0,,0
2023-02-20,34577,206440,0,0,0,2,2,0,0,,0
2023-02-20,34577,551180,0,0,0,3,3,0,0,,0
2023-02-20,34577,558873,0,0,0,2,2,0,0,,0
2023-02-20,34698,100181,0,0,0,1,1,0,0,,0
2023-02-20,34698,200181,0,0,0,1,1,0,0,,0
2023-02-20,34698,201632,9900,1,1,43,41,9900,0,4.22,9
2023-02-20,34698,205582,0,0,0,2,2,0,0,,0
2023-02-20,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-02-20,34698,207288,0,0,0,2,2,0,0,,0
2023-02-20,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-02-20,34698,304763,117560,26,26,147,139,17266,1,4.59,91
2023-02-20,34698,402279,0,0,0,1,1,0,0,5.0,2
2023-02-20,34698,408789,0,0,0,1,1,0,0,,0
2023-02-20,34698,551732,49280,10,10,104,93,21010,0,4.59,88
2023-02-20,34698,551736,25300,6,6,40,39,8525,0,4.56,18
2023-02-20,34840,110409,3999,1,1,37,33,3999,0,4.52,79
2023-02-20,34840,566647,0,0,0,3,3,0,0,5.0,3
2023-02-20,35173,201925,0,0,0,23,23,0,0,4.77,38
2023-02-20,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-02-20,35755,401131,0,0,0,78,75,0,0,4.5,12
2023-02-20,35815,408789,0,0,0,7,7,0,0,,0
2023-02-20,35815,551228,0,0,0,43,40,0,0,4.67,3
2023-02-20,35869,214781,0,0,0,23,22,0,0,4.57,7
2023-02-20,35913,110632,3300,1,1,22,22,3300,0,4.81,21
2023-02-20,35913,201351,3980,1,1,3,3,3980,0,5.0,4
2023-02-20,35913,506536,0,0,0,5,5,0,0,,0
2023-02-20,35913,511293,193712,25,25,69,60,30816,0,4.67,15
2023-02-20,35913,563339,5180,1,1,12,10,5180,0,,0
2023-02-20,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-02-20,36187,214104,0,0,0,2,2,0,0,4.0,1
2023-02-20,36187,214781,0,0,0,9,9,0,0,,0
2023-02-20,36477,101535,5990,1,1,11,8,5990,0,4.9,10
2023-02-20,36477,207774,5990,1,1,50,49,5990,0,5.0,10
2023-02-20,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-02-20,36477,566647,23790,4,4,58,58,12590,0,4.71,123
2023-02-20,36620,401131,3290,1,1,104,97,3290,0,4.56,25
2023-02-20,36840,407120,44220,7,7,91,83,35310,0,4.91,54
2023-02-20,37096,205272,0,0,0,1,1,0,0,,0
2023-02-20,37096,408789,0,0,0,2,2,0,0,,0
2023-02-20,37185,110365,0,0,0,73,67,0,0,4.0,1
2023-02-20,37185,206440,0,0,0,3,3,0,0,,0
2023-02-20,37185,206471,0,0,0,5,5,0,0,,0
2023-02-20,37185,408789,0,0,0,13,12,0,0,3.6,5
2023-02-20,37185,560271,3850,2,2,489,469,3850,0,3.77,61
2023-02-20,37529,110365,23900,3,3,57,52,13940,0,4.16,38
2023-02-20,37529,502835,0,0,0,4,4,0,0,3.17,6
2023-02-20,37529,560271,38820,5,5,166,154,13140,0,4.33,66
2023-02-20,37621,201632,0,0,0,2,2,0,0,4.5,2
2023-02-20,37621,206363,0,0,0,6,6,0,0,5.0,7
2023-02-20,37621,207288,0,0,0,16,16,0,0,4.7,10
2023-02-20,37621,214099,2136,1,1,36,36,2136,0,4.64,25
2023-02-20,37621,304080,8470,1,1,52,50,8470,0,4.48,27
2023-02-20,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-02-20,37621,408789,0,0,0,10,8,0,0,4.53,15
2023-02-20,37621,502221,0,0,0,4,4,0,0,4.5,2
2023-02-20,37621,551180,0,0,0,109,106,0,0,4.85,194
2023-02-20,37621,551732,0,0,0,3,3,0,0,4.0,1
2023-02-20,37621,551736,0,0,0,7,7,0,0,4.73,11
2023-02-20,37719,205582,37400,5,5,55,48,37400,1,4.62,324
2023-02-20,37719,205611,0,0,0,23,19,0,0,4.86,57
2023-02-20,37719,563689,28600,2,2,66,61,28600,0,4.84,225
2023-02-20,37991,100487,0,0,0,5,5,0,0,,0
2023-02-20,37991,101384,0,0,0,1,1,0,0,,0
2023-02-20,37991,101954,0,0,0,1,1,0,0,,0
2023-02-20,37991,204964,0,0,0,1,1,0,0,,0
2023-02-20,37991,205582,176000,4,4,453,442,88000,0,4.54,797
2023-02-20,37991,560271,0,0,0,3,3,0,0,,0
2023-02-20,37991,563689,0,0,0,4,4,0,0,4.33,6
2023-02-20,37991,566647,0,0,0,4,4,0,0,5.0,1
2023-02-20,38293,101384,0,0,0,29,27,0,0,3.0,5
2023-02-20,38293,101954,0,0,0,2,2,0,0,,0
2023-02-20,38293,201184,8000,1,1,44,26,8000,0,5.0,3
2023-02-20,38293,201351,0,0,0,8,8,0,0,5.0,3
2023-02-20,38293,202502,0,0,0,2,2,0,0,4.0,1
2023-02-20,38293,205272,0,0,0,3,3,0,0,5.0,6
2023-02-20,38293,207802,100000,5,5,21,21,40000,0,4.63,54
2023-02-20,38293,214099,470000,40,40,214,201,86000,0,4.56,279
2023-02-20,38293,214104,35000,3,3,14,14,20000,0,4.61,18
2023-02-20,38293,215430,0,0,0,2,2,0,0,,0
2023-02-20,38293,502835,0,0,0,3,3,0,0,5.0,1
2023-02-20,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-02-20,38293,560271,0,0,0,1,1,0,0,,0
2023-02-20,38439,560271,0,0,0,1,1,0,0,,0
2023-02-20,38442,216173,880,1,1,5,5,880,0,4.0,13
2023-02-20,38827,207288,0,0,0,2,2,0,0,,0
2023-02-20,38827,560271,0,0,0,13,12,0,0,4.5,2
2023-02-20,38864,101954,0,0,0,1,1,0,0,1.0,1
2023-02-20,38864,216424,0,0,0,2,2,0,0,,0
2023-02-20,38864,507843,0,0,0,1,1,0,0,,0
2023-02-20,38864,509417,0,0,0,16,16,0,0,,0
2023-02-20,38864,510003,0,0,0,1,1,0,0,,0
2023-02-20,38864,567538,311255,29,29,219,192,106755,1,4.71,247
2023-02-20,39118,567538,1000,1,1,21,21,1000,0,4.13,16
2023-02-20,39213,216424,0,0,0,29,29,0,0,4.7,60
2023-02-20,39359,205582,0,0,0,11,10,0,0,4.13,90
2023-02-20,39359,408789,0,0,0,67,62,0,1,4.09,32
2023-02-20,39359,508456,4760,2,2,16,15,2380,0,3.36,14
2023-02-20,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-02-20,39361,101954,0,0,0,1,1,0,0,,0
2023-02-20,39361,207288,0,0,0,4,4,0,0,4.67,3
2023-02-20,39361,301577,0,0,0,5,5,0,0,,0
2023-02-20,39361,401534,25580,7,7,300,284,13880,0,4.42,335
2023-02-20,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-02-20,39361,551736,0,0,0,5,5,0,0,5.0,1
2023-02-20,39374,201184,51880,6,6,128,111,19960,0,4.49,37
2023-02-20,39385,206440,0,0,0,11,11,0,0,4.33,3
2023-02-20,39385,206471,0,0,0,26,26,0,0,4.13,8
2023-02-20,39385,560271,0,0,0,1,1,0,0,,0
2023-02-20,39701,502221,0,0,0,2,1,0,0,4.0,1
2023-02-20,39701,502280,0,0,0,12,11,0,0,,0
2023-02-20,39701,551180,0,0,0,82,78,0,0,4.81,21
2023-02-20,39701,558846,0,0,0,21,21,0,0,,0
2023-02-20,39701,558873,23300,1,1,244,222,23300,0,4.62,16
2023-02-20,39947,100992,18324,9,9,34,29,2036,0,4.74,72
2023-02-20,39947,214781,0,0,0,6,6,0,0,4.83,59
2023-02-20,39947,567645,0,0,0,4,3,0,0,4.94,16
2023-02-20,40428,558873,0,0,0,66,65,0,0,3.68,66
2023-02-20,40454,210413,0,0,0,59,57,0,0,4.55,66
2023-02-20,40950,202502,0,0,0,1,1,0,0,,0
2023-02-20,41688,206440,0,0,0,17,17,0,0,4.16,70
2023-02-20,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-02-20,42115,216424,12000,1,1,7,7,12000,0,4.33,6
2023-02-20,42115,551736,0,0,0,6,6,0,0,4.5,6
2023-02-20,42258,100487,34200,4,4,666,600,22400,1,4.24,338
2023-02-20,42595,206440,0,0,0,20,18,0,0,3.43,7
2023-02-20,42595,206471,0,0,0,40,38,0,0,3.57,21
2023-02-20,42777,200181,0,0,0,11,11,0,0,4.19,21
2023-02-20,42777,551180,0,0,0,8,8,0,0,,0
2023-02-20,43238,555003,0,0,0,14,14,0,0,4.0,7
2023-02-20,43304,506539,44058,11,11,117,109,18058,0,4.65,81
2023-02-20,43793,401131,0,0,0,11,11,0,0,4.77,35
2023-02-20,44035,110365,0,0,0,2,2,0,0,,0
2023-02-20,44035,408789,0,0,0,13,12,0,0,4.75,4
2023-02-20,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-02-20,44035,551180,0,0,0,6,6,0,0,4.0,1
2023-02-20,44035,558846,0,0,0,1,1,0,0,,0
2023-02-20,44035,558873,0,0,0,24,24,0,0,3.67,3
2023-02-20,44035,560271,980,1,1,8,8,980,0,,0
2023-02-20,44036,207288,0,0,0,8,8,0,0,4.27,11
2023-02-20,44078,304080,120300,21,21,292,272,42788,1,4.56,552
2023-02-20,45365,551180,0,0,0,1,1,0,0,,0
2023-02-20,45365,558846,0,0,0,1,1,0,0,,0
2023-02-20,45365,558873,0,0,0,2,2,0,0,,0
2023-02-20,45770,567645,0,0,0,5,5,0,0,4.25,4
2023-02-20,45883,201184,226502,31,31,482,434,143960,0,4.67,1150
2023-02-20,46572,201632,0,0,0,1,1,0,0,,0
2023-02-20,46572,204934,0,0,0,2,2,0,0,,0
2023-02-20,46572,205582,0,0,0,2,2,0,0,,0
2023-02-20,46572,207966,0,0,0,1,1,0,0,,0
2023-02-20,46959,101535,0,0,0,6,5,0,0,3.43,7
2023-02-20,46959,110409,6300,1,1,9,9,6300,0,4.62,13
2023-02-20,46959,207774,0,0,0,3,3,0,0,,0
2023-02-20,47047,555421,0,0,0,4,4,0,0,,0
2023-02-20,47516,215913,0,0,0,5,4,0,0,,0
2023-02-20,47516,408789,0,0,0,11,9,0,0,,0
2023-02-20,47516,502221,0,0,0,23,20,0,0,4.5,6
2023-02-20,47516,502280,3480,1,1,80,78,3480,0,4.18,39
2023-02-20,47670,100487,2750,1,1,4,4,2750,0,,0
2023-02-20,47670,565724,0,0,0,11,11,0,0,4.67,3
2023-02-20,47942,206440,0,0,0,16,16,0,0,4.15,105
2023-02-20,47942,206471,0,0,0,11,11,0,0,5.0,1
2023-02-20,47942,401534,0,0,0,7,7,0,0,4.33,3
2023-02-20,47942,408789,0,0,0,14,13,0,0,3.9,10
2023-02-20,47942,502221,0,0,0,49,45,0,0,4.38,13
2023-02-20,47942,502280,0,0,0,14,13,0,0,3.0,1
2023-02-20,47942,558846,0,0,0,3,3,0,0,4.5,4
2023-02-20,48461,207288,5500,1,1,75,72,5500,0,4.7,92
2023-02-20,48461,408789,0,0,0,71,70,0,0,4.6,43
2023-02-20,48461,560271,0,0,0,7,7,0,0,5.0,1
2023-02-20,48557,100487,0,0,0,5,4,0,0,,0
2023-02-20,48817,206440,0,0,0,5,5,0,0,4.57,47
2023-02-20,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-02-20,49388,207288,5970,1,1,22,22,5970,0,,0
2023-02-20,49388,408789,0,0,0,9,9,0,0,,0
2023-02-20,49388,502221,12999,1,1,13,13,12999,0,5.0,1
2023-02-20,49388,502280,23860,3,3,113,108,23860,0,4.17,6
2023-02-20,49388,551180,0,0,0,69,68,0,0,4.54,13
2023-02-20,49388,558846,0,0,0,56,49,0,0,4.8,5
2023-02-20,49388,558873,0,0,0,53,50,0,0,,0
2023-02-20,50294,502835,0,0,0,83,79,0,0,4.32,56
2023-02-20,50294,509434,0,0,0,49,48,0,0,4.46,54
2023-02-20,50294,560271,0,0,0,18,17,0,0,5.0,2
2023-02-20,50839,205761,139823,65,65,755,711,20614,0,4.63,4891
2023-02-20,50839,551736,0,0,0,18,13,0,0,4.0,6
2023-02-20,51217,558846,0,0,0,15,15,0,0,3.8,5
2023-02-20,51217,558873,20700,4,4,113,101,11540,0,4.05,20
2023-02-20,51265,407120,3280,1,1,8,8,3280,0,,0
2023-02-20,51469,101954,250,1,1,6,6,250,0,4.0,1
2023-02-20,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-02-20,51806,110365,0,0,0,72,70,0,0,4.56,144
2023-02-20,51806,207288,0,0,0,1,1,0,0,,0
2023-02-20,51806,560271,0,0,0,7,7,0,0,4.8,5
2023-02-20,51845,508456,0,0,0,13,13,0,0,5.0,1
2023-02-20,52150,201632,0,0,0,1,1,0,0,,0
2023-02-20,52214,205582,0,0,0,12,11,0,0,,0
2023-02-20,52214,206440,0,0,0,4,4,0,0,,0
2023-02-20,52214,206471,0,0,0,1,1,0,0,,0
2023-02-20,52214,212377,0,0,0,52,45,0,0,4.75,4
2023-02-20,52214,301577,0,0,0,20,20,0,0,,0
2023-02-20,52214,502835,0,0,0,1,1,0,0,,0
2023-02-20,52214,558846,0,0,0,1,1,0,0,4.0,1
2023-02-20,52214,558873,14960,2,2,37,35,7480,0,4.17,18
2023-02-20,52256,201632,0,0,0,1,1,0,0,,0
2023-02-20,52256,502835,62290,2,2,14,13,31145,0,,0
2023-02-20,52256,564286,499495,5,5,467,421,499495,0,4.61,18
2023-02-20,52256,564895,43998,2,2,27,25,21999,0,,0
2023-02-20,52542,501098,0,0,0,1,1,0,0,,0
2023-02-20,52543,201632,0,0,0,1,1,0,0,,0
2023-02-20,52543,204586,0,0,0,6,6,0,0,,0
2023-02-20,52543,402279,0,0,0,4,4,0,0,,0
2023-02-20,52543,408789,0,0,0,2,2,0,0,,0
2023-02-20,52543,501098,0,0,0,2,2,0,0,,0
2023-02-20,52543,506536,0,0,0,3,3,0,0,,0
2023-02-20,52578,200181,0,0,0,4,4,0,0,,0
2023-02-20,52578,201632,11220,3,3,678,659,11220,0,4.7,146
2023-02-20,52578,205272,0,0,0,2,2,0,0,,0
2023-02-20,52578,560271,2418,1,1,31,29,2418,0,4.5,2
2023-02-20,52778,100487,3854,4,4,48,48,3854,0,4.49,55
2023-02-20,53066,101535,0,0,0,1,1,0,0,,0
2023-02-20,53066,207288,0,0,0,6,5,0,0,4.5,2
2023-02-20,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-02-20,53069,567645,0,0,0,3,3,0,0,,0
2023-02-20,53386,201351,0,0,0,2,2,0,0,,0
2023-02-20,53386,202502,0,0,0,1,1,0,0,,0
2023-02-20,53386,204586,0,0,0,25,24,0,0,,0
2023-02-20,53386,205582,0,0,0,1,1,0,0,,0
2023-02-20,53386,212377,0,0,0,1,1,0,0,,0
2023-02-20,53386,216173,29927,14,14,136,133,15099,0,4.13,77
2023-02-20,53386,216424,0,0,0,2,2,0,0,,0
2023-02-20,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-02-20,53386,502835,0,0,0,10,10,0,0,,0
2023-02-20,53386,508456,0,0,0,6,6,0,0,,0
2023-02-20,53386,509417,0,0,0,22,22,0,0,,0
2023-02-20,53386,510003,8038,1,1,11,11,8038,0,4.0,1
2023-02-20,53386,555421,15668,2,2,50,46,7834,0,,0
2023-02-20,53683,201632,7440,2,2,45,41,3720,0,4.68,57
2023-02-20,54108,212377,0,0,0,54,50,0,0,5.0,1
2023-02-20,54108,215913,19580,1,1,14,14,19580,0,,0
2023-02-20,54108,402279,0,0,0,9,8,0,0,,0
2023-02-20,54108,407120,11000,2,2,18,16,5500,0,4.33,6
2023-02-20,54108,408789,0,0,0,4,4,0,0,4.0,1
2023-02-20,54108,508456,0,0,0,2,2,0,0,,0
2023-02-20,54108,551228,0,0,0,2,2,0,0,,0
2023-02-20,54587,408789,0,0,0,10,10,0,0,,0
2023-02-20,54587,502280,0,0,0,21,20,0,0,,0
2023-02-20,54587,551180,0,0,0,74,71,0,0,4.73,11
2023-02-20,54587,558846,41764,7,7,287,270,36878,1,4.38,117
2023-02-20,54587,558873,0,0,0,196,184,0,0,4.63,24
2023-02-20,54587,560271,0,0,0,2,2,0,0,,0
2023-02-20,54607,100181,0,0,0,1,1,0,0,5.0,1
2023-02-20,54607,207288,0,0,0,1,1,0,0,,0
2023-02-20,54668,567554,0,0,0,18,18,0,0,4.86,22
2023-02-20,55035,566647,171440,24,24,457,421,44120,2,4.59,551
2023-02-20,55059,110435,274860,75,75,1793,1674,12131,1,4.57,413
2023-02-20,55059,214099,0,0,0,3,3,0,0,4.0,7
2023-02-20,55120,100992,0,0,0,7,6,0,0,,0
2023-02-20,55120,216424,4950,1,1,29,29,4950,0,4.91,11
2023-02-20,55395,216424,25400,3,3,64,58,16500,0,4.72,32
2023-02-20,55672,507843,0,0,0,20,20,0,0,4.31,13
2023-02-20,55873,565724,0,0,0,4,3,0,0,,0
2023-02-20,56103,214104,0,0,0,9,9,0,0,4.71,7
2023-02-20,57506,200181,0,0,0,1,1,0,0,,0
2023-02-20,57506,201632,0,0,0,4,4,0,0,,0
2023-02-20,57506,201925,0,0,0,2,2,0,0,,0
2023-02-20,57506,205761,0,0,0,1,1,0,0,,0
2023-02-20,57506,207288,0,0,0,1,1,0,0,,0
2023-02-20,57506,208532,0,0,0,1,1,0,0,,0
2023-02-20,57506,215913,0,0,0,7,6,0,0,,0
2023-02-20,57506,301577,0,0,0,35,33,0,0,1.0,1
2023-02-20,57506,402279,0,0,0,3,3,0,0,,0
2023-02-20,57506,501098,0,0,0,3,3,0,0,,0
2023-02-20,57506,502835,0,0,0,1,1,0,0,,0
2023-02-20,57506,506012,0,0,0,1,1,0,0,,0
2023-02-20,57506,506539,0,0,0,1,1,0,0,,0
2023-02-20,57506,507843,0,0,0,1,1,0,0,,0
2023-02-20,57506,551180,0,0,0,1,1,0,0,,0
2023-02-20,57506,560271,0,0,0,6,5,0,0,,0
2023-02-20,57506,563342,0,0,0,11,11,0,0,,0
2023-02-20,57506,565724,0,0,0,7,7,0,0,,0
2023-02-20,57784,101535,3200,2,2,16,16,1600,0,4.35,20
2023-02-20,57784,207774,21000,10,10,133,122,15150,0,4.72,181
2023-02-20,57855,207802,13960,2,2,8,8,13960,0,5.0,6
2023-02-20,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-02-20,58500,100487,0,0,0,26,25,0,0,5.0,4
2023-02-20,58523,502280,24448,4,4,196,181,6112,1,4.25,80
2023-02-20,59074,100487,0,0,0,2,2,0,0,,0
2023-02-20,59074,206440,5900,2,2,94,87,5900,0,4.14,7
2023-02-20,59074,206471,3200,1,1,48,47,3200,0,4.0,2
2023-02-20,60035,216173,0,0,0,2,2,0,0,,0
2023-02-20,60471,207288,0,0,0,2,2,0,0,,0
2023-02-20,60471,502221,0,0,0,3,3,0,0,,0
2023-02-20,60471,502280,0,0,0,2,2,0,0,4.0,1
2023-02-20,60520,408789,4389,1,1,12,12,4389,0,,0
2023-02-20,60520,551180,0,0,0,27,23,0,0,4.83,12
2023-02-20,60520,558846,8470,1,1,121,113,8470,0,4.74,23
2023-02-20,60520,558873,0,0,0,6,5,0,0,4.89,9
2023-02-20,60705,204586,0,0,0,2,1,0,0,,0
2023-02-20,60705,204964,0,0,0,28,27,0,0,4.33,15
2023-02-20,60705,402279,0,0,0,5,5,0,0,,0
2023-02-20,60705,566061,193066,32,32,221,200,46036,0,4.75,206
2023-02-20,60832,100487,0,0,0,1,1,0,0,,0
2023-02-20,60832,200181,0,0,0,1,1,0,0,,0
2023-02-20,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-02-20,60832,408789,0,0,0,1,1,0,0,,0
2023-02-20,60832,502221,0,0,0,41,38,0,0,4.68,25
2023-02-20,60832,502280,26780,4,4,95,89,14140,0,4.73,106
2023-02-20,60832,560271,0,0,0,5,5,0,0,,0
2023-02-20,60893,408789,0,0,0,9,9,0,0,5.0,1
2023-02-20,60893,502221,0,0,0,3,3,0,0,5.0,1
2023-02-20,60893,502280,18700,1,1,61,54,18700,0,4.77,13
2023-02-20,61381,408789,0,0,0,11,10,0,0,3.5,4
2023-02-20,61381,502221,0,0,0,28,26,0,0,4.78,9
2023-02-20,61381,502280,0,0,0,18,16,0,0,4.69,13
2023-02-20,61430,206440,17940,3,3,198,180,5980,0,3.6,35
2023-02-20,61430,206471,8960,2,2,13,12,8960,0,2.5,2
2023-02-20,61457,100487,0,0,0,1,1,0,0,,0
2023-02-20,61457,207288,1380,1,1,25,24,1380,1,4.64,11
2023-02-20,61457,408789,11900,2,2,28,27,5950,0,5.0,1
2023-02-20,61457,502221,23640,4,4,82,76,11800,0,4.65,26
2023-02-20,61457,502280,11998,2,2,96,85,5999,0,4.76,86
2023-02-20,61731,216424,337810,107,107,1255,1141,18150,0,4.66,213
2023-02-20,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-02-20,63164,205611,0,0,0,6,6,0,0,5.0,6
2023-02-20,63235,100487,0,0,0,2,2,0,0,,0
2023-02-20,63235,206440,0,0,0,3,3,0,0,,0
2023-02-20,63235,206471,0,0,0,6,5,0,0,,0
2023-02-20,63235,560271,0,0,0,1,1,0,0,,0
2023-02-20,63506,408789,0,0,0,1,1,0,0,,0
2023-02-20,63508,216424,0,0,0,14,14,0,0,,0
2023-02-20,63508,510003,1680,1,1,26,23,1680,0,4.33,3
2023-02-20,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-02-20,64385,100992,0,0,0,1,1,0,0,,0
2023-02-20,64385,201486,0,0,0,1,1,0,0,,0
2023-02-20,64385,567623,0,0,0,1,1,0,0,,0
2023-02-20,65145,551228,0,0,0,1,1,0,0,,0
2023-02-20,65145,560271,79060,23,23,624,580,63740,0,4.64,22
2023-02-20,65550,208532,0,0,0,4,3,0,0,,0
2023-02-20,65550,216173,3000,3,3,17,15,1000,1,4.09,11
2023-02-20,65550,502835,0,0,0,3,3,0,0,,0
2023-02-20,67109,401534,0,0,0,3,3,0,0,,0
2023-02-20,67448,502835,0,0,0,1,1,0,0,,0
2023-02-20,68402,401131,0,0,0,5,3,0,0,,0
2023-02-20,68489,401131,0,0,0,2,2,0,0,,0
