date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-03,21500,401534,0,0,0,9,8,0,0,5.0,1
2023-11-03,21500,551180,0,0,0,1,1,0,0,,0
2023-11-03,21500,551736,0,0,0,6,6,0,0,,0
2023-11-03,21500,558846,0,0,0,1,1,0,0,,0
2023-11-03,21500,567645,0,0,0,1,2,0,0,,0
2023-11-03,21649,567434,0,0,0,35,33,0,0,4.43,1906
2023-11-03,21825,201351,39600,6,6,120,115,25200,1,4.73,274
2023-11-03,21825,205761,4500,1,1,8,6,4500,0,4.75,20
2023-11-03,21825,207802,0,0,0,1,1,0,0,,0
2023-11-03,21825,214099,0,0,0,3,3,0,0,,0
2023-11-03,21825,214104,0,0,0,6,6,0,0,,0
2023-11-03,21825,216158,0,0,0,4,3,0,0,5.0,1
2023-11-03,21825,216424,0,0,0,2,2,0,0,5.0,11
2023-11-03,21825,506536,0,0,0,7,7,0,0,4.95,59
2023-11-03,21825,506539,0,0,0,18,17,0,0,4.5,2
2023-11-03,21825,567645,0,0,0,6,6,0,0,4.9,19
2023-11-03,21833,205582,0,0,0,44,41,0,0,4.31,62
2023-11-03,21833,205611,51150,3,3,111,106,51150,0,4.52,52
2023-11-03,21833,551228,0,0,0,3,3,0,0,4.0,1
2023-11-03,21833,551732,9504,2,2,83,76,9504,0,4.71,7
2023-11-03,21833,551736,5830,4,4,58,56,5830,0,4.44,9
2023-11-03,21833,563689,44550,2,2,83,80,44550,0,4.53,99
2023-11-03,21917,201925,0,0,0,1,1,0,0,,0
2023-11-03,21917,301577,0,0,0,3,3,0,0,,0
2023-11-03,21917,408789,0,0,0,2,2,0,0,,0
2023-11-03,21917,551228,0,0,0,1,1,0,0,,0
2023-11-03,21917,560271,0,0,0,2,1,0,0,,0
2023-11-03,22130,207288,0,0,0,20,19,0,0,5.0,1
2023-11-03,22130,408789,0,0,0,4,3,0,0,,0
2023-11-03,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-11-03,22505,402279,0,0,0,2,2,0,0,,0
2023-11-03,22592,101535,0,0,0,2,2,0,0,,0
2023-11-03,22592,101954,0,0,0,3,3,0,0,3.44,9
2023-11-03,22592,214099,0,0,0,41,39,0,0,4.81,26
2023-11-03,22821,206440,0,0,0,10,9,0,0,3.17,6
2023-11-03,22821,206471,0,0,0,3,3,0,0,4.0,2
2023-11-03,22966,206440,0,0,0,20,20,0,0,4.33,3
2023-11-03,22966,206471,5295,1,1,222,206,5295,0,4.41,562
2023-11-03,23027,100487,0,0,0,90,88,0,0,4.69,266
2023-11-03,23036,205761,0,0,0,4,4,0,0,5.0,1
2023-11-03,23036,551732,0,0,0,4,4,0,0,4.85,7
2023-11-03,23036,551736,0,0,0,3,3,0,0,4.0,1
2023-11-03,23063,201632,0,0,0,314,292,0,0,4.79,133
2023-11-03,23063,202502,0,0,0,3,3,0,0,,0
2023-11-03,23063,205272,0,0,0,4,4,0,0,5.0,1
2023-11-03,23063,207288,0,0,0,47,47,0,0,4.59,67
2023-11-03,23063,215913,0,0,0,1,1,0,0,,0
2023-11-03,23063,402279,0,0,0,1,1,0,0,,0
2023-11-03,23063,407120,0,0,0,1,1,0,0,,0
2023-11-03,23063,408789,0,0,0,4,4,0,0,,0
2023-11-03,23063,551228,0,0,0,19,19,0,0,,0
2023-11-03,23332,560271,1197,3,3,7,7,399,0,4.11,36
2023-11-03,23380,205582,0,0,0,2,2,0,0,4.5,16
2023-11-03,23380,408789,0,0,0,3,3,0,0,5.0,1
2023-11-03,23582,216424,0,0,0,8,8,0,0,,0
2023-11-03,23582,402018,0,0,0,4,4,0,0,,0
2023-11-03,23582,507843,8100,1,1,62,57,8100,0,4.51,117
2023-11-03,23582,560271,0,0,0,1,1,0,0,,0
2023-11-03,23582,567538,21334,3,3,87,81,16556,0,4.7,90
2023-11-03,23590,201632,0,0,0,1,1,0,0,,0
2023-11-03,23590,502835,89217,3,3,194,180,57358,0,4.51,72
2023-11-03,23590,564895,173260,4,4,199,190,173260,0,5.0,2
2023-11-03,23590,566403,124052,3,3,295,283,124052,0,4.7,242
2023-11-03,23735,100181,0,0,0,1,1,0,0,,0
2023-11-03,23735,204586,0,0,0,7,7,0,0,,0
2023-11-03,23735,509434,0,0,0,2,2,0,0,,0
2023-11-03,23735,551180,0,0,0,1,1,0,0,5.0,2
2023-11-03,23735,551228,0,0,0,1,1,0,0,,0
2023-11-03,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-11-03,23735,558873,0,0,0,8,8,0,0,4.19,16
2023-11-03,24269,205611,5940,2,2,86,83,5940,0,4.47,188
2023-11-03,24269,207288,0,0,0,1,1,0,0,,0
2023-11-03,24269,401534,0,0,0,56,52,0,0,4.37,63
2023-11-03,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-11-03,24269,502221,0,0,0,33,30,0,0,4.11,144
2023-11-03,24269,560271,3200,1,1,77,75,3200,0,4.23,593
2023-11-03,24486,560271,241230,201,201,9506,8875,119893,16,4.47,24549
2023-11-03,24609,304080,0,0,0,3,3,0,0,,0
2023-11-03,24672,101535,0,0,0,2,2,0,0,,0
2023-11-03,24672,110409,0,0,0,1,1,0,0,,0
2023-11-03,24677,206440,0,0,0,50,49,0,0,3.8,10
2023-11-03,24677,206471,0,0,0,49,49,0,0,3.4,10
2023-11-03,24766,502835,0,0,0,4,4,0,0,4.32,22
2023-11-03,24766,508456,0,0,0,16,16,0,0,3.91,11
2023-11-03,24766,509434,0,0,0,2,2,0,0,5.0,1
2023-11-03,24766,555003,2940,2,2,12,12,2940,0,4.0,209
2023-11-03,24766,565724,0,0,0,4,4,0,0,,0
2023-11-03,24867,205582,0,0,0,36,33,0,0,4.43,37
2023-11-03,24867,205611,76120,6,6,200,180,61270,0,4.59,288
2023-11-03,24867,551228,0,0,0,8,7,0,0,4.8,5
2023-11-03,24867,551732,17600,1,1,33,30,17600,0,4.2,15
2023-11-03,24867,551736,0,0,0,27,25,0,0,4.38,13
2023-11-03,24867,563689,24200,1,1,96,91,24200,1,4.55,256
2023-11-03,24931,100487,0,0,0,15,15,0,0,4.67,3
2023-11-03,24931,207288,0,0,0,4,4,0,0,4.51,68
2023-11-03,24931,560271,0,0,0,1,1,0,0,,0
2023-11-03,24974,201184,0,0,0,4,4,0,0,4.75,4
2023-11-03,24974,214099,8068,4,4,29,29,8068,0,4.22,105
2023-11-03,24974,214781,0,0,0,11,10,0,0,4.51,37
2023-11-03,24974,564647,19650,4,4,7,7,7690,0,4.93,29
2023-11-03,25710,201632,0,0,0,12,12,0,0,4.89,9
2023-11-03,25821,100487,0,0,0,2,2,0,0,,0
2023-11-03,26451,507843,0,0,0,3,3,0,0,,0
2023-11-03,26451,508456,0,0,0,6,6,0,0,3.72,7
2023-11-03,26451,509417,0,0,0,26,26,0,0,4.0,2
2023-11-03,26451,510003,0,0,0,1,1,0,0,,0
2023-11-03,26451,551732,0,0,0,2,2,0,0,,0
2023-11-03,26451,567645,0,0,0,6,6,0,0,5.0,4
2023-11-03,26549,101954,0,0,0,2,2,0,0,,0
2023-11-03,26549,207288,2560,2,2,171,165,1280,1,4.45,1724
2023-11-03,26549,216173,55160,31,31,673,611,8707,4,4.35,2901
2023-11-03,26549,408789,0,0,0,11,11,0,0,4.33,6
2023-11-03,26549,502280,0,0,0,85,76,0,0,4.38,71
2023-11-03,26971,201632,0,0,0,10,10,0,0,,0
2023-11-03,26971,205761,0,0,0,4,4,0,0,5.0,2
2023-11-03,27239,216424,0,0,0,1,1,0,0,4.48,23
2023-11-03,27434,100487,0,0,0,4,4,0,0,5.0,2
2023-11-03,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-11-03,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-11-03,27548,101384,360000,6,6,268,258,180000,0,4.06,17
2023-11-03,27548,101535,0,0,0,3,3,0,0,,0
2023-11-03,27548,101954,0,0,0,2,2,0,0,,0
2023-11-03,27548,201184,0,0,0,7,7,0,0,5.0,1
2023-11-03,27548,204964,0,0,0,5,5,0,0,,0
2023-11-03,27548,214099,10000,1,1,11,11,10000,0,4.75,8
2023-11-03,27548,214104,0,0,0,1,1,0,0,,0
2023-11-03,27548,401131,0,0,0,9,8,0,0,,0
2023-11-03,27548,501098,30000,1,1,56,52,30000,0,4.83,6
2023-11-03,27548,506012,179000,2,2,63,61,179000,0,4.5,10
2023-11-03,27548,506539,0,0,0,7,7,0,0,5.0,1
2023-11-03,27548,554973,0,0,0,65,62,0,0,4.67,3
2023-11-03,27548,563689,0,0,0,2,2,0,0,,0
2023-11-03,27548,564647,0,0,0,3,3,0,0,4.0,4
2023-11-03,27548,566647,33000,2,2,4,4,16500,0,1.0,1
2023-11-03,27548,567538,0,0,0,1,1,0,0,,0
2023-11-03,27711,110365,0,0,0,3,3,0,0,,0
2023-11-03,27711,560271,18920,15,15,466,436,13960,1,4.38,862
2023-11-03,27848,201632,0,0,0,78,73,0,0,4.81,16
2023-11-03,27853,205272,0,0,0,1,1,0,0,4.0,1
2023-11-03,27853,206440,0,0,0,2,2,0,0,,0
2023-11-03,27853,301577,0,0,0,5,5,0,0,2.5,2
2023-11-03,27853,502280,0,0,0,3,3,0,0,4.67,3
2023-11-03,27853,551228,26180,2,2,57,54,26180,0,2.33,3
2023-11-03,27967,206440,0,0,0,102,99,0,1,4.29,17
2023-11-03,27967,206471,5760,2,2,675,651,5760,0,3.69,622
2023-11-03,28054,408789,0,0,0,11,11,0,0,,0
2023-11-03,28054,502221,0,0,0,5,5,0,0,,0
2023-11-03,28054,502280,0,0,0,37,34,0,0,4.18,11
2023-11-03,28054,560271,0,0,0,1,1,0,0,,0
2023-11-03,28285,100487,0,0,0,337,311,0,0,4.46,603
2023-11-03,28285,301577,0,0,0,3,3,0,0,,0
2023-11-03,28285,560271,0,0,0,2,2,0,0,,0
2023-11-03,28299,101384,0,0,0,4,4,0,0,,0
2023-11-03,28299,201184,0,0,0,1,1,0,0,,0
2023-11-03,28299,207802,0,0,0,1,1,0,0,,0
2023-11-03,28299,564647,0,0,0,4,4,0,0,,0
2023-11-03,28488,206363,0,0,0,2,2,0,0,5.0,1
2023-11-03,28488,206440,0,0,0,95,80,0,0,4.0,5
2023-11-03,28488,207966,0,0,0,3,3,0,0,,0
2023-11-03,28488,551180,9087,2,2,79,72,9087,0,4.5,2
2023-11-03,28488,558846,27217,4,3,138,126,20067,0,5.0,3
2023-11-03,28488,558873,15400,1,0,216,192,0,0,4.67,15
2023-11-03,28793,207288,20800,4,4,111,105,9466,0,4.79,366
2023-11-03,28793,502221,0,0,0,1,1,0,0,,0
2023-11-03,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-11-03,28830,502280,0,0,0,8,8,0,0,,0
2023-11-03,28886,201351,0,0,0,4,3,0,0,4.27,33
2023-11-03,28886,205761,0,0,0,28,25,0,0,4.51,91
2023-11-03,29222,110365,0,0,0,8,8,0,0,4.5,2
2023-11-03,29222,207288,0,0,0,2,2,0,0,2.0,1
2023-11-03,29222,216173,2160,2,2,8,7,2160,0,4.45,31
2023-11-03,29222,301577,68145,15,15,1533,1385,47175,2,4.49,3848
2023-11-03,29222,401534,0,0,0,24,24,0,0,5.0,2
2023-11-03,29222,502280,0,0,0,2,2,0,0,4.09,11
2023-11-03,29398,101384,0,0,0,1,1,0,0,,0
2023-11-03,29398,205582,0,0,0,8,8,0,0,,0
2023-11-03,29398,206361,0,0,0,96,94,0,0,,0
2023-11-03,29398,214099,0,0,0,1,1,0,0,,0
2023-11-03,29398,506539,0,0,0,6,6,0,0,,0
2023-11-03,29398,551732,96000,7,7,152,147,42000,0,4.49,172
2023-11-03,29398,551736,0,0,0,25,24,0,0,4.2,41
2023-11-03,29398,563689,0,0,0,5,5,0,0,,0
2023-11-03,29398,566647,0,0,0,1,1,0,0,,0
2023-11-03,29427,110365,0,0,0,12,12,0,0,4.9,21
2023-11-03,29427,201632,0,0,0,35,35,0,0,4.16,19
2023-11-03,29427,551180,0,0,0,5,5,0,0,4.8,10
2023-11-03,29437,508456,0,0,0,22,20,0,0,4.11,120
2023-11-03,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-11-03,29735,502221,0,0,0,14,14,0,0,3.0,2
2023-11-03,29825,207288,0,0,0,27,26,0,0,5.0,36
2023-11-03,29851,206361,0,0,0,1,1,0,0,,0
2023-11-03,29851,206440,0,0,0,57,56,0,0,4.49,89
2023-11-03,29851,206471,0,0,0,38,37,0,0,4.23,39
2023-11-03,29851,401534,4500,1,1,33,31,4500,0,4.76,68
2023-11-03,29864,101384,400000,2,2,49,48,400000,0,5.0,2
2023-11-03,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-11-03,29864,101954,0,0,0,2,2,0,0,,0
2023-11-03,29864,201184,0,0,0,2,2,0,0,,0
2023-11-03,29864,202502,0,0,0,1,1,0,0,,0
2023-11-03,29864,205582,0,0,0,1,1,0,0,,0
2023-11-03,29864,207288,0,0,0,1,1,0,0,,0
2023-11-03,29864,207774,0,0,0,2,2,0,0,,0
2023-11-03,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-11-03,29864,214781,0,0,0,1,1,0,0,,0
2023-11-03,29864,501098,87000,5,5,380,372,53000,1,4.65,323
2023-11-03,29864,506536,0,0,0,6,6,0,0,,0
2023-11-03,29864,566647,0,0,0,5,5,0,0,3.5,2
2023-11-03,29878,205611,0,0,0,20,20,0,0,5.0,7
2023-11-03,29878,401534,0,0,0,7,6,0,0,4.33,3
2023-11-03,29878,551732,4400,1,1,26,23,4400,0,4.67,24
2023-11-03,29878,551736,3708,3,3,58,55,2472,0,4.54,84
2023-11-03,30298,216173,0,0,0,4,4,0,0,3.73,11
2023-11-03,30547,205761,0,0,0,3,3,0,0,,0
2023-11-03,30547,216173,1580,1,1,28,24,1580,0,4.0,28
2023-11-03,30547,402279,1398,1,1,27,24,1398,0,4.2,25
2023-11-03,30547,567554,19600,2,2,64,61,9800,0,4.56,16
2023-11-03,30626,100487,0,0,0,13,13,0,0,,0
2023-11-03,30626,407120,16975,2,2,35,34,16975,0,4.65,419
2023-11-03,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-11-03,30779,201351,0,0,0,26,23,0,0,4.7,33
2023-11-03,30779,205761,13090,3,3,29,26,9295,0,4.73,93
2023-11-03,30779,216173,0,0,0,8,7,0,0,4.21,14
2023-11-03,30779,216424,12490,2,2,22,22,12490,0,4.78,76
2023-11-03,30910,215430,0,0,0,3,3,0,0,,0
2023-11-03,31355,101384,0,0,0,31,30,0,0,4.0,1
2023-11-03,31355,207802,0,0,0,6,6,0,0,5.0,2
2023-11-03,31355,214104,0,0,0,15,14,0,0,,0
2023-11-03,31355,506536,0,0,0,1,1,0,0,,0
2023-11-03,31464,566647,0,0,0,36,33,0,0,4.5,397
2023-11-03,31867,201632,0,0,0,24,22,0,0,4.15,59
2023-11-03,31867,401131,2139,1,1,259,230,2139,0,4.33,158
2023-11-03,31920,101384,0,0,0,4,4,0,0,,0
2023-11-03,31920,201184,0,0,0,15,12,0,0,,0
2023-11-03,31920,201351,13000,1,1,7,7,13000,0,5.0,1
2023-11-03,31920,204586,0,0,0,4,4,0,0,,0
2023-11-03,31920,207802,0,0,0,2,2,0,0,,0
2023-11-03,31920,214104,0,0,0,1,1,0,0,,0
2023-11-03,31920,408789,0,0,0,1,1,0,0,,0
2023-11-03,31920,551180,0,0,0,4,4,0,0,,0
2023-11-03,31920,558873,0,0,0,4,3,0,0,5.0,1
2023-11-03,31920,564647,0,0,0,4,3,0,0,,0
2023-11-03,31920,567538,0,0,0,3,3,0,0,,0
2023-11-03,32001,551228,0,0,0,2,2,0,0,,0
2023-11-03,32255,101384,20000,1,1,12,12,20000,0,,0
2023-11-03,32255,101535,0,0,0,1,1,0,0,,0
2023-11-03,32255,101954,0,0,0,1,1,0,0,,0
2023-11-03,32255,201632,0,0,0,1,1,0,0,,0
2023-11-03,32255,205272,0,0,0,1,1,0,0,,0
2023-11-03,32255,207774,0,0,0,1,1,0,0,,0
2023-11-03,32255,207802,0,0,0,1,1,0,0,,0
2023-11-03,32255,214099,0,0,0,2,2,0,0,,0
2023-11-03,32255,566647,0,0,0,5,5,0,0,,0
2023-11-03,32264,207802,0,0,0,2,2,0,0,,0
2023-11-03,32278,201184,0,0,0,1,1,0,0,,0
2023-11-03,32278,566061,0,0,0,3,3,0,0,5.0,5
2023-11-03,32278,567645,0,0,0,2,2,0,0,4.5,6
2023-11-03,32306,205761,0,0,0,7,7,0,0,5.0,1
2023-11-03,32306,216424,0,0,0,4,4,0,0,,0
2023-11-03,32306,567538,0,0,0,2,2,0,0,,0
2023-11-03,32395,567538,18040,2,2,106,98,18040,1,4.42,113
2023-11-03,32470,110365,0,0,0,1,1,0,1,5.0,1
2023-11-03,32470,206471,0,0,0,1,1,0,0,,0
2023-11-03,32489,567538,0,0,0,7,7,0,0,4.5,4
2023-11-03,32594,101384,0,0,0,23,21,0,0,,0
2023-11-03,32594,101535,0,0,0,1,1,0,0,4.0,1
2023-11-03,32594,101954,1000,1,1,4,4,1000,0,5.0,2
2023-11-03,32594,110435,0,0,0,2,2,0,0,,0
2023-11-03,32594,201184,0,0,0,4,4,0,0,,0
2023-11-03,32594,205582,0,0,0,2,2,0,0,,0
2023-11-03,32594,205611,0,0,0,34,34,0,0,5.0,2
2023-11-03,32594,205761,0,0,0,10,10,0,0,3.5,8
2023-11-03,32594,206363,0,0,0,1,1,0,0,,0
2023-11-03,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-11-03,32594,214099,0,0,0,4,4,0,0,,0
2023-11-03,32594,214104,0,0,0,2,2,0,0,,0
2023-11-03,32594,506536,0,0,0,2,2,0,0,5.0,3
2023-11-03,32594,551180,0,0,0,2,2,0,0,,0
2023-11-03,32594,558846,0,0,0,4,4,0,0,,0
2023-11-03,32594,564647,20000,1,1,52,50,20000,1,4.8,162
2023-11-03,32594,566647,0,0,0,4,3,0,0,,0
2023-11-03,32595,207802,0,0,0,2,2,0,0,,0
2023-11-03,32595,506536,46000,2,2,17,17,46000,0,4.25,4
2023-11-03,32595,551228,0,0,0,6,6,0,0,5.0,1
2023-11-03,32595,563689,0,0,0,2,2,0,0,,0
2023-11-03,32687,202502,0,0,0,45,42,0,0,4.51,204
2023-11-03,32798,506536,0,0,0,3,3,0,0,,0
2023-11-03,32798,563339,24180,5,5,160,153,24180,0,5.0,4
2023-11-03,32798,563342,0,0,0,57,52,0,0,4.52,19
2023-11-03,32798,567662,11960,2,2,22,17,11960,0,4.46,11
2023-11-03,32798,567664,9080,1,1,46,44,9080,1,4.71,66
2023-11-03,32809,502835,0,0,0,5,5,0,0,3.76,49
2023-11-03,32809,509434,60914,19,19,1129,1048,31343,0,4.25,7104
2023-11-03,32876,201351,0,0,0,14,14,0,0,4.71,21
2023-11-03,32876,214099,0,0,0,5,5,0,0,,0
2023-11-03,32876,506536,12260,2,2,48,44,12260,0,4.55,51
2023-11-03,32877,207288,0,0,0,8,6,0,0,5.0,1
2023-11-03,33112,206361,25960,2,2,240,236,25960,0,4.21,56
2023-11-03,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-11-03,33112,558846,7980,1,1,82,76,7980,0,4.38,97
2023-11-03,33112,558873,0,0,0,52,52,0,0,3.53,17
2023-11-03,33372,216173,5888,4,4,84,81,4703,0,4.19,119
2023-11-03,33379,100487,2000,1,1,36,29,2000,0,4.12,130
2023-11-03,33379,508599,0,0,0,3,3,0,0,,0
2023-11-03,33513,206440,0,0,0,1,1,0,0,,0
2023-11-03,33610,101535,0,0,0,15,15,0,0,4.91,32
2023-11-03,33610,110365,0,0,0,1,1,0,0,,0
2023-11-03,33610,301577,11000,1,1,9,9,11000,0,3.0,2
2023-11-03,33610,567645,4331,2,2,28,25,4331,0,4.58,62
2023-11-03,33794,564286,192331,2,2,352,334,192331,0,4.53,36
2023-11-03,33915,206440,0,0,0,3,3,0,0,,0
2023-11-03,33915,206471,0,0,0,25,23,0,0,4.5,4
2023-11-03,33922,101535,0,0,0,3,3,0,0,,0
2023-11-03,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-11-03,34030,506539,0,0,0,6,6,0,0,4.77,49
2023-11-03,34226,201925,0,0,0,29,27,0,0,4.44,9
2023-11-03,34226,205611,0,0,0,3,3,0,0,,0
2023-11-03,34226,212377,0,0,0,3,2,0,0,,0
2023-11-03,34226,508456,5482,1,1,69,63,5482,0,4.39,872
2023-11-03,34263,201925,0,0,0,1,1,0,0,,0
2023-11-03,34263,210022,131030,7,7,657,608,108335,0,4.77,1173
2023-11-03,34263,551180,0,0,0,5,5,0,0,3.5,2
2023-11-03,34272,565724,0,0,0,11,10,0,0,4.25,4
2023-11-03,34393,509434,0,0,0,5,3,0,0,,0
2023-11-03,34393,551228,0,0,0,2,2,0,0,,0
2023-11-03,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-11-03,34577,206471,0,0,0,1,1,0,0,,0
2023-11-03,34577,551180,0,0,0,1,1,0,0,,0
2023-11-03,34698,100487,0,0,0,1,1,0,0,,0
2023-11-03,34698,201632,0,0,0,35,31,0,0,4.34,12
2023-11-03,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-11-03,34698,216158,0,0,0,6,6,0,0,4.33,3
2023-11-03,34698,216424,0,0,0,1,1,0,0,,0
2023-11-03,34698,304763,67380,18,18,210,201,9180,0,4.63,202
2023-11-03,34698,408789,0,0,0,2,2,0,0,,0
2023-11-03,34698,508456,0,0,0,1,1,0,0,,0
2023-11-03,34698,551732,7260,2,2,60,55,3630,0,4.6,127
2023-11-03,34698,551736,0,0,0,16,15,0,0,4.63,49
2023-11-03,34838,214104,0,0,0,28,27,0,0,4.28,36
2023-11-03,34840,101535,0,0,0,2,2,0,0,,0
2023-11-03,34840,110409,12962,1,1,43,43,12962,0,4.51,123
2023-11-03,34840,207774,0,0,0,2,2,0,0,4.79,14
2023-11-03,34840,207802,0,0,0,5,5,0,0,,0
2023-11-03,34840,566647,0,0,0,1,1,0,0,5.0,1
2023-11-03,35173,201925,9880,1,1,74,69,9880,0,4.64,58
2023-11-03,35470,101535,4350,1,1,65,64,4350,0,4.88,17
2023-11-03,35470,110409,0,0,0,1,1,0,0,,0
2023-11-03,35470,201351,0,0,0,11,11,0,0,4.53,89
2023-11-03,35470,207774,0,0,0,4,4,0,0,,0
2023-11-03,35470,214099,0,0,0,6,6,0,0,5.0,2
2023-11-03,35470,214104,0,0,0,1,1,0,0,,0
2023-11-03,35470,506536,0,0,0,1,1,0,0,,0
2023-11-03,35470,506539,0,0,0,6,6,0,0,,0
2023-11-03,35470,563339,0,0,0,2,2,0,0,,0
2023-11-03,35639,110365,0,0,0,13,12,0,0,4.5,6
2023-11-03,35639,205582,0,0,0,1,1,0,0,,0
2023-11-03,35639,216173,13090,8,8,258,245,5040,1,4.32,644
2023-11-03,35639,301577,0,0,0,6,6,0,0,,0
2023-11-03,35639,551228,0,0,0,1,1,0,0,,0
2023-11-03,35639,560271,0,0,0,9,9,0,0,4.27,22
2023-11-03,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-11-03,35755,401131,0,0,0,23,22,0,0,4.6,10
2023-11-03,35815,408789,0,0,0,3,3,0,0,,0
2023-11-03,35815,551228,0,0,0,33,30,0,0,4.5,2
2023-11-03,35821,201632,0,0,0,1,1,0,0,5.0,1
2023-11-03,35821,207288,0,0,0,13,12,0,0,4.8,5
2023-11-03,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-11-03,35821,401534,0,0,0,5,4,0,0,5.0,1
2023-11-03,35821,408789,0,0,0,4,3,0,0,5.0,1
2023-11-03,35821,551736,0,0,0,10,9,0,0,,0
2023-11-03,35913,110632,0,0,0,11,11,0,0,4.72,22
2023-11-03,35913,201351,0,0,0,23,23,0,0,4.86,7
2023-11-03,35913,506536,0,0,0,2,2,0,0,,0
2023-11-03,35913,511293,0,0,0,10,10,0,0,4.93,30
2023-11-03,35913,563339,0,0,0,18,17,0,0,2.0,1
2023-11-03,36267,565724,0,0,0,6,6,0,0,,0
2023-11-03,36414,101384,420000,2,2,5,5,420000,0,,0
2023-11-03,36414,101535,12000,1,1,1,1,12000,0,5.0,1
2023-11-03,36414,201184,0,0,0,15,15,0,0,5.0,1
2023-11-03,36414,207774,16000,1,1,4,4,16000,0,4.83,6
2023-11-03,36477,101535,0,0,0,14,13,0,0,4.74,15
2023-11-03,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-11-03,36477,207774,21970,3,3,77,74,15980,0,5.0,13
2023-11-03,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-11-03,36477,566647,4990,1,1,53,50,4990,0,4.58,147
2023-11-03,36620,401131,0,0,0,78,74,0,0,4.58,58
2023-11-03,36886,101535,0,0,0,4,3,0,0,,0
2023-11-03,36886,110409,4498,2,2,76,71,4498,0,4.33,9
2023-11-03,36886,110435,9993,2,2,219,205,9993,0,4.24,259
2023-11-03,36886,207774,0,0,0,25,24,0,0,4.38,8
2023-11-03,36886,207802,0,0,0,2,2,0,0,,0
2023-11-03,36886,214099,0,0,0,7,7,0,0,,0
2023-11-03,36886,214104,0,0,0,20,20,0,0,4.61,23
2023-11-03,36886,566647,0,0,0,14,12,0,0,4.33,3
2023-11-03,36886,567645,1,1,1,17,17,1,0,3.2,5
2023-11-03,37094,207288,34630,13,13,344,318,26190,1,4.69,2337
2023-11-03,37096,408789,0,0,0,1,1,0,0,,0
2023-11-03,37185,101954,0,0,0,2,2,0,0,,0
2023-11-03,37185,110365,0,0,0,13,13,0,0,3.75,4
2023-11-03,37185,206440,0,0,0,4,4,0,0,,0
2023-11-03,37185,206471,0,0,0,10,10,0,0,3.0,2
2023-11-03,37185,408789,0,0,0,12,12,0,0,3.6,5
2023-11-03,37185,558846,0,0,0,3,3,0,0,3.33,3
2023-11-03,37185,560271,2100,1,1,738,718,2100,0,3.8,116
2023-11-03,37191,207288,3990,1,1,65,55,3990,0,4.91,256
2023-11-03,37331,101384,120000,2,2,100,94,120000,0,2.75,8
2023-11-03,37331,101954,0,0,0,3,3,0,0,,0
2023-11-03,37331,201351,0,0,0,12,12,0,0,,0
2023-11-03,37331,201632,0,0,0,2,2,0,0,,0
2023-11-03,37331,207288,0,0,0,1,1,0,0,,0
2023-11-03,37331,214099,0,0,0,1,1,0,0,,0
2023-11-03,37331,408789,0,0,0,3,3,0,0,,0
2023-11-03,37375,506539,7804,2,2,66,61,7804,1,4.82,428
2023-11-03,37621,201632,0,0,0,3,3,0,0,4.5,2
2023-11-03,37621,206363,0,0,0,6,6,0,0,4.82,11
2023-11-03,37621,207288,0,0,0,18,18,0,0,4.63,16
2023-11-03,37621,214099,5072,2,2,40,40,5072,0,4.72,32
2023-11-03,37621,304080,0,0,0,51,50,0,0,4.6,40
2023-11-03,37621,402279,0,0,0,5,5,0,0,5.0,1
2023-11-03,37621,408789,0,0,0,19,18,0,0,4.67,24
2023-11-03,37621,502221,0,0,0,1,1,0,0,4.33,3
2023-11-03,37621,506536,0,0,0,1,1,0,0,,0
2023-11-03,37621,551180,3630,1,1,121,119,3630,0,4.85,315
2023-11-03,37621,551736,1266,2,2,12,12,1266,0,4.72,18
2023-11-03,37719,205582,0,0,0,44,41,0,0,4.54,493
2023-11-03,37719,205611,0,0,0,6,6,0,0,4.83,80
2023-11-03,37719,563689,0,0,0,78,72,0,1,4.82,329
2023-11-03,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-11-03,37724,502280,16060,2,2,73,67,16060,0,4.55,195
2023-11-03,37724,551228,0,0,0,11,11,0,0,3.18,17
2023-11-03,37724,560271,0,0,0,3,3,0,0,3.47,21
2023-11-03,37747,201632,6160,3,3,1148,1078,6160,0,4.77,149
