date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-30,30779,205761,0,0,0,19,19,0,0,4.76,103
2024-03-30,30779,216173,2178,1,1,54,53,2178,0,4.19,32
2024-03-30,30779,216424,8470,2,2,26,23,8470,0,4.73,74
2024-03-30,30779,567623,0,0,0,3,3,0,0,,0
2024-03-30,30910,215430,0,0,0,10,9,0,0,,0
2024-03-30,30910,551228,0,0,0,1,1,0,0,,0
2024-03-30,30916,210413,0,0,0,5,5,0,0,,0
2024-03-30,30991,216424,0,0,0,11,11,0,0,3.79,87
2024-03-30,31119,215913,0,0,0,7,7,0,0,,0
2024-03-30,31119,402279,9700,3,3,196,190,9700,1,4.6,659
2024-03-30,31119,551228,0,0,0,3,3,0,0,,0
2024-03-30,31127,100992,0,0,0,1,1,0,0,5.0,2
2024-03-30,31127,205761,15000,3,3,36,35,15000,0,4.72,113
2024-03-30,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-03-30,31127,567623,0,0,0,1,1,0,0,,0
2024-03-30,31190,206440,0,0,0,1,1,0,0,,0
2024-03-30,31190,551180,13000,2,2,82,82,13000,0,4.61,23
2024-03-30,31190,558846,4980,1,1,193,187,4980,0,4.52,67
2024-03-30,31190,558873,0,0,0,29,28,0,0,4.6,10
2024-03-30,31301,201632,1980,1,1,47,34,1980,0,3.83,6
2024-03-30,31301,401534,0,0,0,1,1,0,0,,0
2024-03-30,31301,402279,0,0,0,2,2,0,0,,0
2024-03-30,31301,408789,0,0,0,1,1,0,0,,0
2024-03-30,31301,551736,0,0,0,1,1,0,0,,0
2024-03-30,31301,560271,0,0,0,2,2,0,0,,0
2024-03-30,31355,101384,0,0,0,10,10,0,0,4.0,1
2024-03-30,31355,506536,0,0,0,2,2,0,0,,0
2024-03-30,31464,207774,0,0,0,1,1,0,0,,0
2024-03-30,31464,566647,89500,6,6,60,54,46800,0,4.51,356
2024-03-30,31649,110365,4497,3,3,41,38,1499,0,4.23,679
2024-03-30,31649,560271,348184,154,154,6121,5733,59592,11,4.14,24223
2024-03-30,31867,201632,6495,2,2,48,44,3247,0,4.22,67
2024-03-30,31867,401131,12375,7,7,305,286,3418,1,4.4,220
2024-03-30,31920,101384,0,0,0,2,2,0,0,,0
2024-03-30,31920,101954,0,0,0,1,1,0,0,,0
2024-03-30,31920,201184,21000,1,1,4,4,21000,0,,0
2024-03-30,31920,201351,26000,2,2,13,12,13000,0,5.0,1
2024-03-30,31920,204586,0,0,0,1,1,0,0,,0
2024-03-30,31920,214104,0,0,0,1,1,0,0,,0
2024-03-30,31920,551180,0,0,0,2,2,0,0,,0
2024-03-30,31920,558873,0,0,0,4,4,0,0,5.0,1
2024-03-30,31920,567538,0,0,0,3,3,0,0,,0
2024-03-30,32001,551228,0,0,0,6,5,0,0,,0
2024-03-30,32255,101384,0,0,0,13,13,0,0,4.33,3
2024-03-30,32255,566647,0,0,0,2,2,0,0,4.0,1
2024-03-30,32278,201184,0,0,0,3,3,0,0,,0
2024-03-30,32278,207774,0,0,0,2,2,0,0,,0
2024-03-30,32278,566061,0,0,0,4,3,0,0,5.0,5
2024-03-30,32278,567645,0,0,0,8,8,0,0,4.14,7
2024-03-30,32306,205761,0,0,0,5,5,0,0,5.0,2
2024-03-30,32306,551736,0,0,0,1,1,0,0,,0
2024-03-30,32306,567538,0,0,0,2,2,0,0,,0
2024-03-30,32395,507843,0,0,0,5,4,0,0,5.0,10
2024-03-30,32395,567538,19340,3,3,78,73,19340,0,4.52,164
2024-03-30,32470,206440,0,0,0,2,2,0,0,,0
2024-03-30,32470,206471,0,0,0,1,1,0,0,,0
2024-03-30,32489,567538,0,0,0,7,7,0,0,4.43,7
2024-03-30,32594,101384,70000,2,2,19,19,70000,0,5.0,1
2024-03-30,32594,101535,0,0,0,1,1,0,0,,0
2024-03-30,32594,201184,111500,7,7,27,25,32750,1,4.84,344
2024-03-30,32594,205582,0,0,0,4,4,0,0,,0
2024-03-30,32594,205611,0,0,0,9,9,0,0,5.0,3
2024-03-30,32594,205761,0,0,0,6,6,0,0,3.0,1
2024-03-30,32594,206363,0,0,0,3,3,0,0,,0
2024-03-30,32594,563689,0,0,0,4,3,0,0,,0
2024-03-30,32595,101535,0,0,0,1,1,0,0,,0
2024-03-30,32595,506536,60000,2,2,24,22,60000,0,4.4,5
2024-03-30,32595,551228,0,0,0,5,5,0,0,,0
2024-03-30,32798,563339,21140,3,3,125,123,21140,0,4.5,4
2024-03-30,32798,563342,0,0,0,45,43,0,0,4.17,6
2024-03-30,32798,567662,17780,2,2,16,16,17780,0,4.54,13
2024-03-30,32798,567664,18160,2,2,28,26,9080,0,4.72,72
2024-03-30,32809,502835,5980,1,1,47,45,5980,0,3.76,49
2024-03-30,32809,509434,112626,31,31,1517,1397,62879,1,4.24,7235
2024-03-30,32876,201184,0,0,0,2,2,0,0,,0
2024-03-30,32876,201351,7200,1,1,13,13,7200,0,4.78,9
2024-03-30,32876,214099,0,0,0,4,4,0,0,,0
2024-03-30,32876,506536,9228,3,3,73,65,6714,0,4.72,32
2024-03-30,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-03-30,33065,551228,0,0,0,13,13,0,0,4.0,7
2024-03-30,33112,206361,25940,2,2,169,157,25940,1,4.23,62
2024-03-30,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-03-30,33112,558846,14310,3,3,80,74,14310,0,4.39,116
2024-03-30,33112,558873,0,0,0,17,17,0,0,3.87,15
2024-03-30,33379,100487,0,0,0,28,26,0,0,4.16,140
2024-03-30,33379,508599,0,0,0,2,2,0,0,3.33,3
2024-03-30,33610,101535,0,0,0,6,5,0,0,4.92,38
2024-03-30,33610,301577,0,0,0,4,4,0,0,3.0,2
2024-03-30,33610,567645,1296,1,1,14,13,1296,0,4.58,50
2024-03-30,33915,206440,0,0,0,9,9,0,0,,0
2024-03-30,33915,206471,0,0,0,23,23,0,0,,0
2024-03-30,33922,101535,0,0,0,8,8,0,0,,0
2024-03-30,33922,110409,0,0,0,3,3,0,0,4.67,3
2024-03-30,34226,201925,3250,1,1,94,93,3250,0,4.6,20
2024-03-30,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-03-30,34226,212377,0,0,0,4,3,0,0,,0
2024-03-30,34226,508456,12238,4,4,70,67,6782,0,4.4,1060
2024-03-30,34263,210022,132633,6,6,494,448,98546,0,4.74,1280
2024-03-30,34263,551180,0,0,0,5,5,0,0,3.5,2
2024-03-30,34272,565724,1290,1,1,14,14,1290,0,4.75,4
2024-03-30,34393,509434,0,0,0,4,4,0,0,,0
2024-03-30,34698,201632,0,0,0,48,45,0,0,4.19,16
2024-03-30,34698,205582,0,0,0,2,2,0,0,,0
2024-03-30,34698,205761,0,0,0,5,5,0,0,4.4,5
2024-03-30,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-03-30,34698,216424,0,0,0,1,1,0,0,,0
2024-03-30,34698,304763,168240,46,46,272,253,9475,0,4.65,252
2024-03-30,34698,408789,2888,1,1,5,5,2888,0,,0
2024-03-30,34698,508456,0,0,0,13,13,0,0,4.17,6
2024-03-30,34698,551732,51260,10,10,62,60,31423,0,4.63,145
2024-03-30,34698,551736,58960,12,12,51,46,17072,1,4.57,67
2024-03-30,34838,214104,10280,1,1,101,93,10280,0,4.28,46
2024-03-30,34840,110409,0,0,0,30,30,0,1,4.54,165
2024-03-30,34840,207774,0,0,0,2,2,0,1,4.81,16
2024-03-30,34840,566647,0,0,0,4,3,0,0,4.75,4
2024-03-30,35048,205272,0,0,0,1,1,0,0,,0
2024-03-30,35048,206471,0,0,0,2,2,0,0,,0
2024-03-30,35048,401131,4400,2,2,22,20,2200,0,4.92,12
2024-03-30,35173,201925,0,0,0,36,34,0,0,4.63,62
2024-03-30,35470,101535,0,0,0,33,32,0,0,4.83,29
2024-03-30,35470,201351,2655,1,1,8,8,2655,0,,0
2024-03-30,35470,205761,0,0,0,1,1,0,0,,0
2024-03-30,35470,207774,0,0,0,1,1,0,0,,0
2024-03-30,35470,214099,0,0,0,67,63,0,0,5.0,6
2024-03-30,35470,506539,0,0,0,12,12,0,0,,0
2024-03-30,35470,563339,0,0,0,1,1,0,0,,0
2024-03-30,35470,563342,0,0,0,1,1,0,0,,0
2024-03-30,35518,100181,4244,1,1,11,11,4244,0,,0
2024-03-30,35518,100487,0,0,0,1,1,0,0,,0
2024-03-30,35518,110365,0,0,0,1,1,0,0,,0
2024-03-30,35518,201632,0,0,0,3,3,0,0,,0
2024-03-30,35518,205761,3019,1,1,7,7,3019,0,,0
2024-03-30,35518,206440,3354,1,0,2,1,0,0,,0
2024-03-30,35518,206471,0,0,0,6,6,0,0,3.0,1
2024-03-30,35518,207288,0,0,0,3,3,0,0,,0
2024-03-30,35518,301577,0,0,0,1,1,0,0,,0
2024-03-30,35518,502280,0,0,0,1,1,0,0,,0
2024-03-30,35518,502835,1158,1,0,0,0,0,0,,0
2024-03-30,35518,509434,0,0,0,1,1,0,0,,0
2024-03-30,35518,551180,0,0,0,2,2,0,0,,0
2024-03-30,35518,555421,0,0,0,1,1,0,0,,0
2024-03-30,35518,558846,0,0,0,5,5,0,0,,0
2024-03-30,35518,560271,0,0,0,5,4,0,0,,0
2024-03-30,35518,564895,0,0,0,4,4,0,0,,0
2024-03-30,35639,110365,0,0,0,2,2,0,0,4.5,6
2024-03-30,35639,216173,90580,51,51,353,320,4071,0,4.34,745
2024-03-30,35639,301577,0,0,0,5,5,0,0,5.0,1
2024-03-30,35639,502280,0,0,0,3,3,0,0,,0
2024-03-30,35639,551228,0,0,0,2,2,0,0,4.67,3
2024-03-30,35639,560271,0,0,0,2,1,0,0,4.27,22
2024-03-30,35669,101535,0,0,0,1,1,0,0,,0
2024-03-30,35669,101954,0,0,0,1,1,0,0,,0
2024-03-30,35669,201184,0,0,0,5,5,0,0,,0
2024-03-30,35669,207802,0,0,0,1,1,0,0,,0
2024-03-30,35669,551228,0,0,0,2,2,0,0,,0
2024-03-30,35669,560271,0,0,0,3,2,0,0,,0
2024-03-30,35669,566647,0,0,0,2,2,0,0,,0
2024-03-30,35755,205272,0,0,0,2,2,0,0,5.0,5
2024-03-30,35755,401131,0,0,0,35,35,0,0,5.0,2
2024-03-30,35845,201632,0,0,0,26,25,0,0,4.14,14
2024-03-30,35845,401131,145430,53,53,1344,1225,25013,1,4.71,1851
2024-03-30,35873,101535,0,0,0,8,8,0,0,5.0,3
2024-03-30,35913,110632,12500,1,1,10,10,12500,0,4.67,24
2024-03-30,35913,201351,0,0,0,7,7,0,0,4.86,7
2024-03-30,35913,506536,0,0,0,6,6,0,0,,0
2024-03-30,35913,511293,0,0,0,8,7,0,0,4.88,24
2024-03-30,35913,563339,6984,1,1,11,11,6984,0,2.0,1
2024-03-30,36130,201351,0,0,0,3,3,0,0,,0
2024-03-30,36267,565724,0,0,0,5,5,0,0,,0
2024-03-30,36273,563339,0,0,0,10,8,0,0,5.0,8
2024-03-30,36273,563342,0,0,0,11,11,0,0,5.0,3
2024-03-30,36414,101384,0,0,0,7,6,0,0,,0
2024-03-30,36414,101535,0,0,0,1,1,0,0,,0
2024-03-30,36414,201184,52000,4,4,21,19,40000,0,5.0,1
2024-03-30,36414,207774,0,0,0,2,2,0,0,4.83,6
2024-03-30,36477,101535,0,0,0,9,9,0,0,4.62,13
2024-03-30,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-03-30,36477,207774,0,0,0,24,24,0,0,4.8,20
2024-03-30,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-03-30,36477,566647,14040,2,2,51,51,14040,0,4.6,159
2024-03-30,36495,206440,0,0,0,5,5,0,0,,0
2024-03-30,36495,206471,0,0,0,80,79,0,0,3.0,8
2024-03-30,36495,216158,2990,1,1,10,9,2990,0,,0
2024-03-30,36495,401534,0,0,0,3,3,0,0,,0
2024-03-30,36570,101535,0,0,0,6,6,0,0,,0
2024-03-30,36570,214099,0,0,0,3,3,0,0,,0
2024-03-30,36570,506536,0,0,0,1,1,0,0,,0
2024-03-30,36570,551736,0,0,0,1,1,0,0,,0
2024-03-30,36620,401131,3480,1,1,37,34,3480,0,4.54,35
2024-03-30,36666,201632,0,0,0,1,1,0,0,,0
2024-03-30,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-03-30,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-03-30,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-03-30,36666,558846,0,0,0,1,1,0,0,5.0,2
2024-03-30,36666,560271,2580,2,2,123,115,2580,0,4.01,184
2024-03-30,36886,101535,0,0,0,1,1,0,0,,0
2024-03-30,36886,110409,6998,1,1,2,2,6998,0,4.56,9
2024-03-30,36886,110435,5397,3,3,235,224,3948,0,4.21,282
2024-03-30,36886,207774,0,0,0,23,22,0,0,4.39,13
2024-03-30,36886,207802,0,0,0,5,5,0,0,,0
2024-03-30,36886,214099,0,0,0,11,11,0,0,4.0,4
2024-03-30,36886,214104,0,0,0,9,8,0,0,4.84,25
2024-03-30,36886,214781,0,0,0,2,2,0,0,,0
2024-03-30,36886,566647,2999,1,1,11,10,2999,0,5.0,1
2024-03-30,36886,567645,0,0,0,2,2,0,0,,0
2024-03-30,37087,100487,6980,1,1,85,76,6980,0,4.72,39
2024-03-30,37096,205272,0,0,0,5,5,0,0,4.67,12
2024-03-30,37096,301577,0,0,0,2,2,0,0,,0
2024-03-30,37096,408789,0,0,0,1,1,0,0,,0
2024-03-30,37185,101954,0,0,0,1,1,0,0,,0
2024-03-30,37185,110365,1000,1,1,10,8,1000,0,3.75,4
2024-03-30,37185,206440,0,0,0,2,2,0,0,,0
2024-03-30,37185,206471,0,0,0,9,9,0,0,,0
2024-03-30,37185,408789,0,0,0,12,12,0,0,3.83,6
2024-03-30,37185,551228,0,0,0,1,1,0,0,,0
2024-03-30,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-03-30,37185,560271,18087,9,9,492,472,12128,0,3.82,124
2024-03-30,37191,207288,10980,4,4,51,44,9480,0,4.92,292
2024-03-30,37331,101384,150000,3,3,66,62,150000,0,3.18,11
2024-03-30,37331,101535,0,0,0,1,1,0,0,,0
2024-03-30,37331,101954,0,0,0,6,6,0,0,,0
2024-03-30,37331,201351,0,0,0,3,3,0,0,,0
2024-03-30,37331,207802,0,0,0,1,1,0,0,,0
2024-03-30,37331,214099,0,0,0,3,3,0,0,,0
2024-03-30,37331,408789,0,0,0,2,2,0,0,,0
2024-03-30,37375,506539,0,0,0,86,82,0,0,4.8,455
2024-03-30,37376,101384,0,0,0,5,4,0,0,5.0,1
2024-03-30,37376,110435,0,0,0,4,4,0,0,5.0,2
2024-03-30,37376,214099,0,0,0,2,2,0,0,,0
2024-03-30,37376,506536,57000,4,4,15,13,45000,0,5.0,2
2024-03-30,37497,101384,50000,1,1,9,9,50000,0,,0
2024-03-30,37497,101954,0,0,0,3,3,0,0,,0
2024-03-30,37497,201184,72000,5,5,87,85,42000,0,4.89,26
2024-03-30,37497,201351,0,0,0,3,3,0,0,5.0,4
2024-03-30,37497,564647,0,0,0,2,2,0,0,,0
2024-03-30,37512,201184,0,0,0,1,1,0,0,,0
2024-03-30,37512,206363,0,0,0,1,1,0,0,,0
2024-03-30,37586,101384,0,0,0,34,33,0,0,,0
2024-03-30,37586,101535,0,0,0,1,1,0,0,,0
2024-03-30,37586,101954,0,0,0,2,2,0,0,,0
2024-03-30,37586,214099,0,0,0,1,1,0,0,,0
2024-03-30,37586,408789,0,0,0,3,3,0,0,,0
2024-03-30,37621,201632,0,0,0,2,2,0,0,4.5,2
2024-03-30,37621,206363,0,0,0,5,5,0,0,4.82,11
2024-03-30,37621,207288,650,1,1,20,20,650,0,4.65,17
2024-03-30,37621,214099,17800,5,5,45,44,17800,0,4.69,39
2024-03-30,37621,304080,0,0,0,74,65,0,0,4.55,51
2024-03-30,37621,401534,0,0,0,1,1,0,0,,0
2024-03-30,37621,402279,0,0,0,7,7,0,0,5.0,1
2024-03-30,37621,408789,0,0,0,19,19,0,0,4.52,29
2024-03-30,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-03-30,37621,551180,9808,4,4,227,222,9808,0,4.85,381
2024-03-30,37621,551732,6908,2,2,15,14,6908,0,4.5,2
2024-03-30,37621,551736,2030,2,2,25,25,2030,0,4.67,33
2024-03-30,37719,205582,0,0,0,40,40,0,0,4.56,573
2024-03-30,37719,205611,16500,1,1,18,15,16500,0,4.87,115
2024-03-30,37719,563689,0,0,0,95,90,0,1,4.83,359
2024-03-30,37724,216173,0,0,0,1,1,0,0,,0
2024-03-30,37724,502280,0,0,0,51,50,0,0,4.57,214
2024-03-30,37724,551180,0,0,0,8,8,0,0,3.5,4
2024-03-30,37724,551228,0,0,0,4,4,0,0,3.31,16
2024-03-30,37724,560271,996,1,1,10,10,996,0,3.56,25
2024-03-30,37747,201632,58630,14,14,964,917,40040,0,4.68,186
2024-03-30,37747,502835,0,0,0,1,1,0,0,,0
2024-03-30,37747,509434,5999,7,7,54,53,2249,0,4.08,25
2024-03-30,37747,560271,0,0,0,55,54,0,0,4.5,4
2024-03-30,37991,100487,0,0,0,19,16,0,0,,0
2024-03-30,37991,110365,0,0,0,5,5,0,0,,0
2024-03-30,37991,205582,191000,3,3,113,111,120000,0,4.52,813
2024-03-30,37991,214099,0,0,0,1,1,0,0,,0
2024-03-30,37991,214781,0,0,0,3,3,0,0,,0
2024-03-30,37991,216424,0,0,0,1,1,0,0,,0
2024-03-30,37991,560271,0,0,0,8,8,0,0,,0
2024-03-30,37991,566647,0,0,0,7,7,0,0,5.0,1
2024-03-30,38066,101384,0,0,0,29,29,0,0,3.0,3
2024-03-30,38066,401534,0,0,0,1,1,0,0,,0
2024-03-30,38066,408789,0,0,0,7,7,0,0,4.0,1
2024-03-30,38066,502280,0,0,0,1,1,0,0,,0
2024-03-30,38066,506539,0,0,0,4,4,0,0,5.0,3
2024-03-30,38066,558846,0,0,0,4,4,0,0,,0
2024-03-30,38293,101384,234000,2,2,61,57,234000,0,3.6,10
2024-03-30,38293,101954,0,0,0,6,6,0,0,,0
2024-03-30,38293,201184,30000,3,3,32,29,10000,0,5.0,11
2024-03-30,38293,201351,61000,3,3,15,15,53000,0,4.88,8
2024-03-30,38293,202502,0,0,0,13,11,0,0,4.5,2
2024-03-30,38293,205272,0,0,0,6,5,0,0,4.8,5
2024-03-30,38293,207288,0,0,0,1,1,0,0,,0
2024-03-30,38293,207802,0,0,0,15,15,0,0,4.52,78
2024-03-30,38293,214099,136000,11,11,188,174,86000,0,4.52,450
2024-03-30,38293,214104,0,0,0,11,11,0,1,4.54,24
2024-03-30,38293,215430,0,0,0,2,1,0,0,,0
2024-03-30,38293,216424,0,0,0,1,1,0,0,,0
2024-03-30,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-03-30,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-03-30,38293,560271,0,0,0,2,2,0,0,,0
2024-03-30,38293,564647,0,0,0,2,2,0,0,4.6,5
2024-03-30,38439,560271,1000,1,1,9,9,1000,0,4.33,3
2024-03-30,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-03-30,38827,560271,0,0,0,17,16,0,0,4.8,5
2024-03-30,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-03-30,38864,216424,6500,1,1,6,6,6500,0,5.0,1
2024-03-30,38864,507843,0,0,0,1,1,0,0,,0
2024-03-30,38864,509417,0,0,0,8,8,0,0,,0
2024-03-30,38864,510003,0,0,0,2,2,0,0,,0
2024-03-30,38864,567538,137200,15,15,190,167,44500,2,4.72,469
2024-03-30,38994,100992,0,0,0,20,20,0,0,,0
2024-03-30,38994,110435,8402,1,1,15,15,8402,0,4.6,42
2024-03-30,38994,207774,4136,2,2,34,34,4136,0,4.71,73
2024-03-30,38994,207802,14476,5,5,28,27,10134,0,4.65,159
2024-03-30,38994,506539,0,0,0,3,3,0,0,3.0,1
2024-03-30,39359,205582,1490,1,1,29,27,1490,2,4.15,102
2024-03-30,39359,408789,0,0,0,47,46,0,0,4.04,51
2024-03-30,39359,508456,0,0,0,4,4,0,0,3.4,20
2024-03-30,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-03-30,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-03-30,39374,201184,22860,3,3,107,97,22860,0,4.58,69
2024-03-30,39697,200181,0,0,0,2,2,0,0,,0
2024-03-30,39697,301577,39960,1,1,198,191,39960,2,4.4,87
2024-03-30,39697,502280,0,0,0,2,2,0,0,,0
2024-03-30,39701,100487,0,0,0,1,1,0,0,,0
2024-03-30,39701,408789,0,0,0,46,44,0,0,4.86,7
2024-03-30,39701,502221,0,0,0,1,1,0,0,,0
2024-03-30,39701,502280,23800,1,1,11,7,23800,0,,0
2024-03-30,39701,551180,49080,5,5,266,250,49080,0,4.74,51
2024-03-30,39701,558846,0,0,0,8,8,0,0,5.0,1
2024-03-30,39701,558873,0,0,0,38,34,0,0,5.0,5
2024-03-30,40107,205272,0,0,0,1,1,0,0,,0
2024-03-30,40107,401131,13709,5,5,358,337,13709,0,4.77,465
2024-03-30,40428,558873,6380,1,1,30,29,6380,0,3.67,69
2024-03-30,40454,210413,7597,3,3,26,26,4798,0,4.56,78
2024-03-30,40631,100181,2400,1,1,8,8,2400,0,5.0,1
2024-03-30,40631,201925,0,0,0,14,12,0,0,,0
2024-03-30,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-03-30,40651,567623,0,0,0,13,13,0,0,4.3,64
2024-03-30,40660,216158,0,0,0,10,9,0,0,4.0,6
2024-03-30,41013,101954,0,0,0,2,2,0,0,,0
2024-03-30,41013,201632,0,0,0,1,1,0,0,,0
2024-03-30,41013,205611,0,0,0,2,2,0,0,4.0,1
2024-03-30,41013,205761,0,0,0,6,6,0,0,4.89,38
2024-03-30,41013,408789,0,0,0,2,2,0,0,,0
2024-03-30,41013,551732,0,0,0,1,1,0,0,,0
2024-03-30,41013,551736,0,0,0,12,12,0,0,,0
2024-03-30,41013,567665,0,0,0,3,3,0,0,,0
2024-03-30,41082,110365,0,0,0,1,1,0,0,,0
2024-03-30,41082,560271,0,0,0,1,1,0,0,,0
2024-03-30,41398,401534,1390,1,1,42,42,1390,0,4.38,391
2024-03-30,41406,551228,0,0,0,1,1,0,0,,0
2024-03-30,41463,101384,50000,1,1,20,20,50000,0,5.0,2
2024-03-30,41463,101535,0,0,0,1,1,0,0,3.0,1
2024-03-30,41480,201184,906000,37,37,372,359,484916,1,4.27,608
2024-03-30,41688,206440,0,0,0,1,1,0,0,4.15,72
2024-03-30,41695,216173,18560,12,12,51,50,2880,0,4.2,188
2024-03-30,41695,567645,0,0,0,3,2,0,0,,0
2024-03-30,42115,216424,0,0,0,9,8,0,0,4.62,16
2024-03-30,42115,551736,0,0,0,6,4,0,0,4.63,8
2024-03-30,42336,101384,0,0,0,4,4,0,0,5.0,1
2024-03-30,42336,101954,451000,6,6,26,20,363000,0,5.0,2
2024-03-30,42336,201184,0,0,0,6,4,0,0,5.0,1
2024-03-30,42336,201632,0,0,0,1,1,0,0,,0
2024-03-30,42336,207802,0,0,0,1,1,0,0,5.0,2
2024-03-30,42336,208532,378000,3,3,55,51,241000,0,4.8,5
2024-03-30,42336,214099,0,0,0,1,1,0,0,,0
2024-03-30,42336,566647,0,0,0,2,2,0,0,,0
2024-03-30,42413,216173,0,0,0,18,18,0,0,4.42,90
2024-03-30,42413,502221,2670,1,1,63,62,2670,0,4.17,36
2024-03-30,42413,502280,0,0,0,39,39,0,0,4.3,30
2024-03-30,42589,206440,0,0,0,1,1,0,0,,0
2024-03-30,42589,206471,0,0,0,2,2,0,0,,0
2024-03-30,42595,206440,0,0,0,20,18,0,0,3.71,14
2024-03-30,42595,206471,7100,4,4,207,199,7100,0,3.56,71
2024-03-30,42777,200181,8290,2,2,32,31,8290,0,4.36,22
2024-03-30,42777,551180,0,0,0,1,1,0,0,5.0,1
2024-03-30,42797,100487,2980,1,1,31,30,2980,0,4.02,43
2024-03-30,42797,201632,0,0,0,20,17,0,0,4.14,7
2024-03-30,42797,204964,0,0,0,2,2,0,0,,0
2024-03-30,42797,206440,2980,1,1,22,22,2980,0,3.33,3
2024-03-30,42797,206471,0,0,0,6,6,0,0,3.0,1
2024-03-30,42797,502835,0,0,0,2,1,0,0,,0
2024-03-30,42797,551228,0,0,0,19,15,0,0,3.5,2
2024-03-30,42797,551732,0,0,0,3,3,0,0,3.0,2
2024-03-30,42797,558846,0,0,0,17,16,0,0,2.89,9
2024-03-30,42797,558873,0,0,0,2,1,0,0,,0
2024-03-30,42797,563689,3980,1,1,2,1,3980,0,,0
2024-03-30,42954,204964,0,0,0,1,1,0,0,,0
2024-03-30,42954,402279,0,0,0,112,105,0,0,4.8,275
2024-03-30,42954,408789,1280,1,1,17,16,1280,0,4.09,11
2024-03-30,42954,501098,13300,4,4,60,54,6650,0,4.76,60
2024-03-30,43129,110365,4684,5,5,84,76,1875,3,4.25,156
2024-03-30,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-03-30,43129,502835,0,0,0,4,4,0,0,5.0,1
2024-03-30,43129,560271,24010,16,16,854,794,14217,0,4.33,2199
2024-03-30,43238,555003,1980,1,1,13,11,1980,0,4.13,8
2024-03-30,43258,551180,0,0,0,18,18,0,0,4.72,14
2024-03-30,43258,560271,0,0,0,7,7,0,0,5.0,1
2024-03-30,43304,506539,32168,7,7,85,79,27228,0,4.68,115
2024-03-30,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-03-30,43813,110365,0,0,0,5,5,0,0,3.69,16
2024-03-30,43813,205761,0,0,0,2,2,0,0,,0
2024-03-30,43813,402279,0,0,0,12,11,0,0,4.55,9
2024-03-30,43813,407120,0,0,0,11,11,0,0,5.0,1
2024-03-30,43813,502835,0,0,0,4,4,0,0,4.33,3
2024-03-30,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-03-30,43813,551228,0,0,0,1,1,0,0,,0
2024-03-30,43813,551736,0,0,0,1,1,0,0,,0
2024-03-30,43813,560271,0,0,0,7,7,0,0,4.5,2
2024-03-30,43989,565724,51072,7,7,26,24,46472,0,4.75,8
2024-03-30,44078,304080,142710,25,25,373,346,44157,0,4.48,846
2024-03-30,44220,206440,9600,1,1,2,2,9600,0,,0
2024-03-30,44220,206471,0,0,0,52,52,0,0,,0
2024-03-30,44265,101384,0,0,0,2,2,0,0,,0
2024-03-30,44265,201184,21000,1,1,22,22,21000,0,4.91,11
2024-03-30,44265,201351,0,0,0,2,2,0,0,,0
2024-03-30,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-03-30,44621,207774,1000,1,1,14,13,1000,0,4.09,23
2024-03-30,44621,567645,1000,1,1,11,10,1000,1,4.89,44
2024-03-30,44709,205761,1100,1,1,6,6,1100,0,4.33,6
2024-03-30,45365,201925,0,0,0,1,1,0,0,,0
2024-03-30,45365,551180,0,0,0,3,3,0,0,,0
2024-03-30,45770,567645,6000,2,2,5,5,3000,0,4.42,12
2024-03-30,45883,201184,122960,12,12,408,378,94380,3,4.63,1333
2024-03-30,45954,551732,116280,26,26,346,327,29361,4,4.66,1950
2024-03-30,45954,551736,50880,23,23,286,259,7853,2,4.75,2099
2024-03-30,46268,110365,0,0,0,4,4,0,0,5.0,2
2024-03-30,46268,205761,0,0,0,4,4,0,0,,0
2024-03-30,46481,567623,3480,1,1,18,17,3480,0,4.84,18
2024-03-30,46496,101384,0,0,0,1,1,0,0,,0
2024-03-30,46496,206363,0,0,0,10,10,0,0,5.0,1
2024-03-30,46496,551180,0,0,0,3,3,0,0,,0
2024-03-30,46496,566647,0,0,0,1,1,0,0,,0
2024-03-30,46572,204964,0,0,0,1,1,0,0,,0
2024-03-30,46572,205582,0,0,0,2,2,0,0,,0
