date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-20,15587,205611,0,0,0,1,1,0,0,,0
2025-10-20,15592,110365,0,0,0,3,3,0,0,5.0,2
2025-10-20,15592,207288,0,0,0,2,2,0,0,,0
2025-10-20,15592,215913,0,0,0,3,3,0,0,,0
2025-10-20,15592,408789,0,0,0,1,1,0,0,4.3,10
2025-10-20,15592,502221,0,0,0,6,5,0,0,,0
2025-10-20,15657,401131,0,0,0,5,5,0,0,,0
2025-10-20,15657,401534,16420,5,5,137,134,16420,1,4.48,410
2025-10-20,15724,207288,1798,1,1,7,7,1798,0,4.57,21
2025-10-20,15724,216173,0,0,0,4,4,0,0,4.33,6
2025-10-20,15724,401534,0,0,0,7,7,0,0,,0
2025-10-20,15724,560271,0,0,0,3,3,0,0,4.67,3
2025-10-20,16000,100181,0,0,0,1,1,0,0,,0
2025-10-20,16027,100181,0,0,0,10,10,0,0,3.67,3
2025-10-20,16027,110365,0,0,0,1,1,0,0,,0
2025-10-20,16027,205611,0,0,0,7,7,0,0,,0
2025-10-20,16027,205761,0,0,0,2,2,0,0,,0
2025-10-20,16027,401534,3700,3,3,44,42,3700,0,4.0,6
2025-10-20,16027,408789,0,0,0,9,8,0,0,,0
2025-10-20,16027,551732,1700,2,2,19,17,1700,0,4.88,8
2025-10-20,16027,551736,0,0,0,56,54,0,0,4.33,3
2025-10-20,16027,567434,0,0,0,3,3,0,0,,0
2025-10-20,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-10-20,16036,201632,0,0,0,4,4,0,0,,0
2025-10-20,16036,201925,0,0,0,9,8,0,0,4.5,2
2025-10-20,16036,204586,0,0,0,1,1,0,0,,0
2025-10-20,16036,205272,0,0,0,14,14,0,0,4.91,57
2025-10-20,16036,205582,0,0,0,2,2,0,0,,0
2025-10-20,16036,205611,16999,1,1,30,29,16999,0,4.68,19
2025-10-20,16036,207288,0,0,0,1,1,0,0,,0
2025-10-20,16036,212377,0,0,0,8,8,0,0,,0
2025-10-20,16036,215913,0,0,0,36,36,0,0,4.7,227
2025-10-20,16036,216173,4799,1,1,13,12,4799,0,4.5,16
2025-10-20,16036,301577,0,0,0,109,106,0,0,4.63,57
2025-10-20,16036,304080,0,0,0,4,4,0,0,,0
2025-10-20,16036,401534,0,0,0,7,7,0,0,4.28,18
2025-10-20,16036,402279,3999,1,1,18,16,3999,0,4.5,14
2025-10-20,16036,407120,0,0,0,13,13,0,0,4.9,10
2025-10-20,16036,408789,0,0,0,2,2,0,0,4.25,4
2025-10-20,16036,502221,0,0,0,17,17,0,0,,0
2025-10-20,16036,502280,0,0,0,29,28,0,0,5.0,1
2025-10-20,16036,551180,0,0,0,3,3,0,0,,0
2025-10-20,16036,551732,0,0,0,4,4,0,0,,0
2025-10-20,16036,551736,0,0,0,3,3,0,0,,0
2025-10-20,16036,554973,0,0,0,1,1,0,0,,0
2025-10-20,16036,558846,0,0,0,114,109,0,0,4.45,22
2025-10-20,16036,558873,0,0,0,10,9,0,0,,0
2025-10-20,16036,560271,0,0,0,6,6,0,0,,0
2025-10-20,16739,301577,0,0,0,7,7,0,0,,0
2025-10-20,16739,502835,31300,1,1,121,116,31300,0,3.88,8
2025-10-20,16739,506012,0,0,0,8,8,0,0,4.0,1
2025-10-20,16739,508456,0,0,0,7,7,0,0,,0
2025-10-20,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-10-20,16739,564286,0,0,0,6,6,0,0,,0
2025-10-20,16739,564895,0,0,0,1,1,0,0,,0
2025-10-20,16739,566403,0,0,0,9,9,0,0,4.71,7
2025-10-20,16765,206361,58070,10,10,590,564,54358,1,4.61,3694
2025-10-20,16765,206363,2990,1,1,36,35,2990,0,4.43,117
2025-10-20,16765,301577,0,0,0,1,1,0,0,,0
2025-10-20,16765,502221,0,0,0,1,1,0,0,,0
2025-10-20,16765,551180,2980,1,1,8,7,2980,0,4.5,4
2025-10-20,16765,558846,82510,15,15,410,384,63115,1,4.42,2874
2025-10-20,16765,558873,34970,3,3,382,356,23980,0,4.56,2192
2025-10-20,16961,216424,0,0,0,7,7,0,0,4.73,30
2025-10-20,16961,510003,0,0,0,1,1,0,0,4.41,29
2025-10-20,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-10-20,17277,201184,0,0,0,9,9,0,0,,0
2025-10-20,17277,201351,0,0,0,9,9,0,0,4.83,6
2025-10-20,17277,205761,0,0,0,3,3,0,0,,0
2025-10-20,17277,207774,0,0,0,5,5,0,0,,0
2025-10-20,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-10-20,17277,501098,0,0,0,4,4,0,0,5.0,1
2025-10-20,17277,506539,0,0,0,12,12,0,0,4.4,20
2025-10-20,17277,551732,0,0,0,2,2,0,0,5.0,2
2025-10-20,17277,551736,0,0,0,4,4,0,0,,0
2025-10-20,17303,100487,0,0,0,1,1,0,0,,0
2025-10-20,17332,216424,0,0,0,4,4,0,0,,0
2025-10-20,17332,301577,0,0,0,1,1,0,0,,0
2025-10-20,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-10-20,17332,510003,0,0,0,2,2,0,0,5.0,1
2025-10-20,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-10-20,17413,566061,11080,2,2,99,92,5540,0,4.88,33
2025-10-20,17413,567251,18960,1,1,16,14,18960,0,5.0,5
2025-10-20,17413,567623,0,0,0,1,1,0,0,,0
2025-10-20,17413,567645,4860,1,1,3,2,4860,0,5.0,1
2025-10-20,17497,110435,1400,1,1,6,6,1400,0,4.28,32
2025-10-20,17497,207802,59200,4,4,294,272,25067,1,4.77,411
2025-10-20,17497,214099,2000,1,1,25,24,2000,0,4.44,559
2025-10-20,17658,100181,0,0,0,3,3,0,0,,0
2025-10-20,17658,205582,0,0,0,1,1,0,0,,0
2025-10-20,17658,205611,0,0,0,5,5,0,0,2.5,2
2025-10-20,17658,206440,0,0,0,12,12,0,0,3.56,9
2025-10-20,17658,206471,0,0,0,2,2,0,0,,0
2025-10-20,17658,216173,0,0,0,1,1,0,0,,0
2025-10-20,17658,401534,0,0,0,14,14,0,0,4.85,20
2025-10-20,17658,402279,0,0,0,1,1,0,0,,0
2025-10-20,17658,551228,0,0,0,10,10,0,0,5.0,2
2025-10-20,17658,558846,0,0,0,1,1,0,0,,0
2025-10-20,17797,101020,7080,2,2,12,9,3540,0,4.45,854
2025-10-20,17797,204586,0,0,0,40,34,0,0,4.72,66
2025-10-20,17878,110365,1000,1,1,27,22,1000,0,4.18,33
2025-10-20,17878,206440,4980,1,1,78,70,4980,0,4.44,120
2025-10-20,17878,206471,115910,34,34,722,675,45860,2,4.46,693
2025-10-20,17878,301577,0,0,0,1,1,0,0,,0
2025-10-20,17878,401534,2490,1,1,88,84,2490,0,4.35,259
2025-10-20,17878,408789,4480,1,1,41,41,4480,0,4.44,95
2025-10-20,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-10-20,17970,100487,5960,2,2,89,82,5960,0,4.61,36
2025-10-20,17973,567538,0,0,0,7,7,0,0,4.37,35
2025-10-20,18032,201925,0,0,0,4,4,0,0,4.5,2
2025-10-20,18032,402018,232450,11,11,715,664,113650,0,4.0,1024
2025-10-20,18032,502280,0,0,0,4,4,0,0,4.43,7
2025-10-20,18032,551228,0,0,0,7,6,0,0,,0
2025-10-20,18057,205611,0,0,0,6,6,0,0,4.8,5
2025-10-20,18057,205761,0,0,0,1,1,0,0,,0
2025-10-20,18057,207288,999,1,1,12,12,999,0,4.77,17
2025-10-20,18057,402279,0,0,0,1,1,0,0,,0
2025-10-20,18057,502835,0,0,0,1,1,0,0,,0
2025-10-20,18057,551736,0,0,0,1,1,0,0,,0
2025-10-20,18074,407120,4480,1,1,31,31,4480,0,4.59,22
2025-10-20,18074,560271,780,1,1,24,24,780,0,4.54,37
2025-10-20,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-10-20,18094,216424,0,0,0,2,2,0,0,4.38,8
2025-10-20,18094,563339,0,0,0,3,3,0,0,,0
2025-10-20,18094,567662,0,0,0,2,1,0,0,,0
2025-10-20,18205,201184,0,0,0,4,4,0,0,5.0,1
2025-10-20,18323,206440,7900,1,1,570,544,7900,0,4.49,111
2025-10-20,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-10-20,18324,216173,2399,2,2,18,17,2399,1,4.33,137
2025-10-20,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-10-20,18324,401131,2480,1,1,183,172,2480,0,4.67,3
2025-10-20,18324,401534,0,0,0,2,2,0,0,,0
2025-10-20,18324,408789,0,0,0,4,4,0,0,4.5,2
2025-10-20,18324,509434,3779,2,2,28,22,3779,2,4.55,697
2025-10-20,18324,551736,0,0,0,1,1,0,0,,0
2025-10-20,18324,560271,1999,1,1,7,6,1999,0,4.58,19
2025-10-20,18356,200181,2999,1,1,24,22,2999,0,4.61,41
2025-10-20,18356,201632,0,0,0,3,3,0,0,4.67,3
2025-10-20,18356,201925,0,0,0,30,28,0,0,4.71,17
2025-10-20,18356,205272,11399,1,1,21,21,11399,0,4.56,32
2025-10-20,18356,205611,0,0,0,18,18,0,0,4.83,24
2025-10-20,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-10-20,18356,212377,0,0,0,5,5,0,0,4.0,1
2025-10-20,18356,215913,19799,1,1,79,74,19799,0,4.65,225
2025-10-20,18356,216173,20695,4,4,43,40,15147,0,4.58,172
2025-10-20,18356,301577,66649,3,3,178,166,66649,0,4.59,59
2025-10-20,18356,304080,0,0,0,13,13,0,0,,0
2025-10-20,18356,401534,0,0,0,12,11,0,0,4.58,12
2025-10-20,18356,402279,7798,2,2,36,35,3899,0,4.27,62
2025-10-20,18356,407120,0,0,0,13,13,0,0,4.55,29
2025-10-20,18356,408789,0,0,0,5,5,0,0,5.0,3
2025-10-20,18356,502221,71798,2,2,39,34,71798,0,,0
2025-10-20,18356,502280,17999,1,1,46,45,17999,0,5.0,4
2025-10-20,18356,551180,0,0,0,26,25,0,0,5.0,3
2025-10-20,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-10-20,18356,554973,0,0,0,2,2,0,0,,0
2025-10-20,18356,558846,39992,7,7,217,207,5713,0,4.42,92
2025-10-20,18356,558873,0,0,0,27,26,0,0,4.6,5
2025-10-20,18356,560271,0,0,0,7,7,0,0,5.0,2
2025-10-20,18357,200181,2999,1,1,2,2,2999,0,4.23,9
2025-10-20,18357,201632,3399,1,1,5,4,3399,0,4.0,1
2025-10-20,18357,201925,7999,1,1,17,15,7999,0,4.6,43
2025-10-20,18357,205272,3299,1,1,22,21,3299,0,4.76,37
2025-10-20,18357,205611,0,0,0,8,6,0,0,4.82,17
2025-10-20,18357,206440,0,0,0,1,1,0,0,,0
2025-10-20,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-10-20,18357,212377,0,0,0,1,1,0,0,,0
2025-10-20,18357,215913,0,0,0,73,65,0,0,4.71,351
2025-10-20,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-10-20,18357,216173,0,0,0,23,23,0,0,4.92,12
2025-10-20,18357,301577,0,0,0,74,74,0,0,4.77,26
2025-10-20,18357,304080,0,0,0,4,4,0,0,,0
2025-10-20,18357,401534,0,0,0,7,7,0,0,5.0,7
2025-10-20,18357,402279,0,0,0,11,10,0,0,4.05,20
2025-10-20,18357,407120,0,0,0,13,13,0,0,4.68,25
2025-10-20,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-10-20,18357,502221,0,0,0,24,24,0,0,4.83,12
2025-10-20,18357,502280,0,0,0,34,33,0,0,5.0,7
2025-10-20,18357,551180,0,0,0,5,5,0,0,,0
2025-10-20,18357,554973,0,0,0,1,1,0,0,,0
2025-10-20,18357,558846,37094,5,5,123,117,37094,0,4.41,27
2025-10-20,18357,558873,0,0,0,31,30,0,0,4.83,6
2025-10-20,18357,560271,0,0,0,7,4,0,0,4.0,1
2025-10-20,18372,110365,0,0,0,6,6,0,0,4.23,31
2025-10-20,18372,560271,55450,32,32,1122,1043,28250,0,4.32,6603
2025-10-20,18385,207288,0,0,0,1,1,0,0,5.0,5
2025-10-20,18395,502280,0,0,0,2,2,0,0,,0
2025-10-20,18395,502835,8000,1,1,70,66,8000,0,4.91,11
2025-10-20,18395,560271,0,0,0,7,7,0,0,4.0,3
2025-10-20,18431,206471,0,0,0,24,23,0,0,5.0,1
2025-10-20,18433,206361,573300,50,50,1977,1840,113120,0,4.5,505
2025-10-20,18433,206363,6980,2,2,22,20,3490,0,4.62,21
2025-10-20,18433,206440,0,0,0,7,7,0,0,4.0,1
2025-10-20,18433,206471,61050,16,16,425,401,27280,0,4.34,167
2025-10-20,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-10-20,18433,551180,98600,22,22,448,424,32698,2,4.39,112
2025-10-20,18433,558846,18420,4,4,140,137,8460,0,4.23,116
2025-10-20,18433,558873,138420,7,7,477,440,129940,0,4.5,206
2025-10-20,18531,207288,0,0,0,6,6,0,0,2.75,4
2025-10-20,18531,401534,0,0,0,5,5,0,0,4.67,6
2025-10-20,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-10-20,18650,205611,0,0,0,17,15,0,0,4.41,54
2025-10-20,18650,206440,8840,3,3,173,165,8840,0,3.89,1088
2025-10-20,18650,206471,7720,3,3,114,103,7720,0,4.07,265
2025-10-20,18650,216173,1300,1,1,41,38,1300,0,4.2,81
2025-10-20,18650,502835,0,0,0,2,2,0,0,4.25,8
2025-10-20,18650,551732,0,0,0,22,19,0,0,3.89,9
2025-10-20,18650,558846,0,0,0,1,1,0,0,,0
2025-10-20,18650,558873,2980,1,1,33,32,2980,0,4.09,11
2025-10-20,18650,563689,0,0,0,2,1,0,0,3.5,2
2025-10-20,18745,100487,0,0,0,7,7,0,0,5.0,2
2025-10-20,18745,101954,0,0,0,3,2,0,0,4.0,3
2025-10-20,18745,201632,11200,1,1,32,31,11200,0,4.75,45
2025-10-20,18745,207288,0,0,0,94,93,0,0,4.68,25
2025-10-20,18745,408789,0,0,0,12,7,0,0,,0
2025-10-20,18788,201632,0,0,0,1,1,0,0,,0
2025-10-20,18788,205611,0,0,0,47,45,0,0,4.48,25
2025-10-20,18788,206440,0,0,0,69,66,0,0,5.0,1
2025-10-20,18788,206471,0,0,0,225,212,0,0,,0
2025-10-20,18788,207288,0,0,0,2,2,0,0,,0
2025-10-20,18788,401534,0,0,0,4,4,0,0,4.75,4
2025-10-20,18788,408789,0,0,0,9,7,0,0,,0
2025-10-20,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-10-20,18788,560271,12600,2,2,439,417,12600,0,4.0,6
2025-10-20,18926,100487,0,0,0,11,11,0,0,,0
2025-10-20,18926,207288,0,0,0,3,3,0,0,,0
2025-10-20,18985,205761,0,0,0,9,9,0,0,4.88,26
2025-10-20,18985,207288,0,0,0,3,3,0,0,,0
2025-10-20,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-10-20,19087,207288,0,0,0,1,1,0,0,,0
2025-10-20,19143,100181,0,0,0,1,1,0,0,,0
2025-10-20,19143,201925,0,0,0,16,16,0,0,,0
2025-10-20,19143,506536,0,0,0,15,15,0,0,,0
2025-10-20,19248,201632,0,0,0,1,1,0,0,,0
2025-10-20,19248,215913,0,0,0,2,2,0,0,,0
2025-10-20,19248,402279,0,0,0,2,2,0,0,,0
2025-10-20,19248,407120,0,0,0,1,1,0,0,,0
2025-10-20,19248,408789,0,0,0,2,2,0,0,4.5,2
2025-10-20,19248,551736,0,0,0,2,2,0,0,,0
2025-10-20,19551,201632,16000,2,2,23,22,16000,0,4.8,85
2025-10-20,19634,101535,0,0,0,21,21,0,0,4.3,23
2025-10-20,19634,110409,3880,1,1,23,23,3880,0,4.71,24
2025-10-20,19634,207774,4710,2,2,22,22,4710,0,4.68,57
2025-10-20,19634,214099,0,0,0,26,26,0,0,4.88,17
2025-10-20,20017,201925,0,0,0,7,6,0,0,4.5,2
2025-10-20,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-10-20,20017,212377,0,0,0,2,2,0,0,,0
2025-10-20,20017,215913,0,0,0,12,11,0,0,,0
2025-10-20,20017,301577,0,0,0,3,3,0,0,,0
2025-10-20,20017,402279,58789,8,6,270,248,17033,1,4.48,90
2025-10-20,20017,508456,0,0,0,5,5,0,0,,0
2025-10-20,20017,567554,0,0,0,2,2,0,0,,0
2025-10-20,20272,407120,0,0,0,3,3,0,0,,0
2025-10-20,20272,560271,0,0,0,21,21,0,0,4.93,14
2025-10-20,20666,201184,0,0,0,14,14,0,0,5.0,2
2025-10-20,20719,214781,0,0,0,5,5,0,0,4.23,22
2025-10-20,20719,507843,62810,5,5,231,213,55990,0,4.31,426
2025-10-20,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-10-20,20817,304080,0,0,0,48,45,0,0,4.2,80
2025-10-20,20817,402279,0,0,0,2,1,0,0,,0
2025-10-20,20817,408789,21230,3,3,140,129,21230,0,4.47,176
2025-10-20,20817,502221,0,0,0,84,75,0,0,4.32,169
2025-10-20,20817,502280,0,0,0,2,2,0,0,,0
2025-10-20,20817,551180,52690,10,10,243,229,30690,1,4.59,192
2025-10-20,20942,201632,0,0,0,2,2,0,0,,0
2025-10-20,20942,207288,0,0,0,37,35,0,0,5.0,1
2025-10-20,20942,502280,0,0,0,8,8,0,0,,0
2025-10-20,20942,551180,0,0,0,114,110,0,0,4.5,68
2025-10-20,20942,551736,0,0,0,3,3,0,0,4.0,1
2025-10-20,20942,558846,0,0,0,12,12,0,0,,0
2025-10-20,20942,558873,0,0,0,45,43,0,0,4.5,2
2025-10-20,20942,567538,0,0,0,15,15,0,0,4.73,22
2025-10-20,20947,205611,0,0,0,2,1,0,0,,0
2025-10-20,20947,215430,0,0,0,1,1,0,0,,0
2025-10-20,20947,551228,0,0,0,13,11,0,0,,0
2025-10-20,20947,563689,0,0,0,6,6,0,0,5.0,1
2025-10-20,21016,100487,6399,2,2,308,291,6399,0,4.49,1526
2025-10-20,21060,506012,201100,9,9,527,502,156400,0,4.31,252
2025-10-20,21060,554973,228350,10,10,496,466,116050,0,4.1,261
2025-10-20,21267,216424,0,0,0,2,2,0,0,,0
2025-10-20,21267,507843,9744,2,2,4,4,9744,0,4.0,2
2025-10-20,21267,510003,3984,2,2,16,16,1992,0,4.27,30
2025-10-20,21267,567538,33183,5,5,21,21,16855,0,4.08,50
2025-10-20,21496,110409,0,0,0,7,7,0,0,,0
2025-10-20,21496,201184,0,0,0,8,8,0,0,,0
2025-10-20,21496,201351,0,0,0,6,6,0,0,,0
2025-10-20,21496,205582,0,0,0,2,2,0,0,,0
2025-10-20,21496,205761,19800,1,1,15,13,19800,0,4.86,71
2025-10-20,21496,214781,13920,1,1,10,9,13920,0,,0
2025-10-20,21496,216424,0,0,0,4,4,0,0,,0
2025-10-20,21496,506536,0,0,0,1,1,0,0,,0
2025-10-20,21496,566061,0,0,0,7,7,0,0,,0
2025-10-20,21500,205582,0,0,0,1,1,0,0,,0
2025-10-20,21500,206363,0,0,0,11,11,0,0,,0
2025-10-20,21500,206440,0,0,0,1,1,0,0,,0
2025-10-20,21500,401534,0,0,0,1,1,0,0,,0
2025-10-20,21500,551180,0,0,0,31,27,0,0,5.0,1
2025-10-20,21500,551732,0,0,0,2,2,0,0,,0
2025-10-20,21500,551736,0,0,0,5,5,0,0,4.5,2
2025-10-20,21500,558846,0,0,0,9,8,0,0,,0
2025-10-20,21640,401131,1780,1,1,49,49,1780,0,4.66,29
2025-10-20,21641,110365,0,0,0,3,3,0,0,4.46,26
2025-10-20,21641,206440,268560,61,61,1486,1404,41203,6,4.17,6355
2025-10-20,21641,206471,422130,87,87,3465,3287,101943,4,4.2,4599
2025-10-20,21641,560271,0,0,0,1,1,0,0,,0
2025-10-20,21649,567434,157590,16,16,158,145,36434,1,4.36,3593
2025-10-20,21819,101535,0,0,0,1,1,0,0,,0
2025-10-20,21819,502835,0,0,0,1,1,0,0,,0
2025-10-20,21819,551732,19960,2,2,3,3,9980,0,5.0,2
2025-10-20,21819,551736,0,0,0,2,2,0,0,4.86,7
2025-10-20,21819,564647,0,0,0,2,2,0,0,,0
2025-10-20,21825,201351,120200,20,20,78,72,54800,0,4.81,692
2025-10-20,21825,205761,0,0,0,8,8,0,0,4.72,18
2025-10-20,21825,216424,0,0,0,2,2,0,0,5.0,17
2025-10-20,21825,401131,0,0,0,3,3,0,0,,0
2025-10-20,21825,402279,0,0,0,1,1,0,0,,0
2025-10-20,21825,506536,350,1,1,12,12,350,0,4.96,70
2025-10-20,21825,506539,0,0,0,18,17,0,0,4.43,7
2025-10-20,21825,567645,10800,3,3,5,5,3600,0,4.91,22
2025-10-20,21917,201925,0,0,0,1,1,0,0,,0
2025-10-20,21917,210022,0,0,0,1,1,0,0,,0
2025-10-20,21917,301577,0,0,0,4,4,0,0,,0
2025-10-20,21917,502280,0,0,0,1,1,0,0,,0
2025-10-20,21917,551228,0,0,0,1,1,0,0,,0
2025-10-20,21917,560271,0,0,0,2,2,0,0,,0
2025-10-20,22118,565724,0,0,0,5,4,0,0,,0
2025-10-20,22130,100487,0,0,0,4,4,0,0,,0
2025-10-20,22130,207288,7450,1,1,8,8,7450,0,4.5,2
2025-10-20,22130,564895,0,0,0,6,6,0,0,,0
2025-10-20,22402,210022,0,0,0,10,10,0,0,4.22,23
2025-10-20,22402,210413,0,0,0,20,19,0,0,3.96,26
2025-10-20,22402,216173,0,0,0,11,11,0,0,4.4,5
2025-10-20,22402,402279,0,0,0,6,5,0,0,3.0,6
2025-10-20,22402,502221,0,0,0,8,6,0,0,,0
2025-10-20,22402,509434,0,0,0,1,1,0,0,,0
2025-10-20,22584,205582,0,0,0,54,50,0,0,4.29,344
2025-10-20,22584,205611,21840,6,6,271,261,10923,0,4.41,406
2025-10-20,22584,301577,0,0,0,10,8,0,0,4.85,13
2025-10-20,22584,551228,0,0,0,2,2,0,0,4.5,30
2025-10-20,22953,214781,1000,1,1,1,1,1000,0,,0
2025-10-20,22953,216424,0,0,0,11,11,0,0,4.75,4
2025-10-20,23063,201632,12760,3,3,313,309,12760,0,4.75,246
2025-10-20,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-10-20,23063,202502,0,0,0,2,2,0,0,4.27,11
2025-10-20,23063,205272,0,0,0,1,1,0,0,,0
2025-10-20,23063,205582,0,0,0,2,2,0,0,,0
2025-10-20,23063,205611,0,0,0,1,1,0,0,,0
2025-10-20,23063,207288,0,0,0,51,50,0,0,4.62,80
2025-10-20,23063,551228,0,0,0,50,50,0,0,,0
2025-10-20,23063,566061,0,0,0,1,1,0,0,,0
2025-10-20,23063,567251,0,0,0,4,4,0,0,,0
2025-10-20,23067,206440,66100,17,17,720,672,30550,0,4.28,4232
2025-10-20,23069,555003,34080,13,13,154,144,24420,0,4.58,213
2025-10-20,23124,201632,0,0,0,2,2,0,0,,0
2025-10-20,23124,214099,0,0,0,3,3,0,0,,0
2025-10-20,23124,551180,0,0,0,21,20,0,0,5.0,6
2025-10-20,23124,551736,0,0,0,4,4,0,0,,0
2025-10-20,23380,408789,0,0,0,5,5,0,0,4.33,3
2025-10-20,23543,205761,0,0,0,3,3,0,0,,0
2025-10-20,23543,506539,0,0,0,9,9,0,0,5.0,1
2025-10-20,23590,110365,0,0,0,2,2,0,0,,0
2025-10-20,23590,201632,0,0,0,28,26,0,0,,0
2025-10-20,23590,502835,30500,1,1,64,61,30500,0,4.8,90
2025-10-20,23590,560271,0,0,0,7,7,0,0,,0
2025-10-20,23590,564895,260000,5,5,81,73,221200,0,4.8,63
2025-10-20,23590,566403,303074,6,6,164,159,220874,0,4.68,257
2025-10-20,23695,216424,12640,3,3,129,120,4213,0,4.42,157
2025-10-20,23871,205582,0,0,0,9,8,0,0,3.82,11
2025-10-20,24080,502835,123628,10,10,388,356,92457,0,4.18,2349
2025-10-20,24118,201184,0,0,0,3,3,0,0,,0
2025-10-20,24118,214099,0,0,0,6,3,0,0,4.18,17
2025-10-20,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-10-20,24118,563339,0,0,0,2,1,0,0,,0
2025-10-20,24200,206440,23760,2,2,100,91,23760,0,4.55,11
2025-10-20,24200,206471,0,0,0,36,34,0,0,5.0,2
2025-10-20,24269,205611,1680,1,1,88,79,1680,0,4.48,172
2025-10-20,24269,207288,1980,1,1,46,44,1980,0,5.0,9
2025-10-20,24269,401534,0,0,0,73,67,0,0,4.16,68
2025-10-20,24269,502221,0,0,0,31,29,0,0,4.12,182
2025-10-20,24269,560271,0,0,0,4,4,0,0,4.19,479
2025-10-20,24486,560271,378100,280,280,11593,10769,166695,19,4.49,36385
2025-10-20,24493,200181,0,0,0,8,7,0,0,3.67,3
2025-10-20,24493,507515,0,0,0,1,1,0,0,4.0,1
2025-10-20,24587,110365,1780,1,1,39,37,1780,0,4.26,19
2025-10-20,24587,408789,0,0,0,1,1,0,0,,0
2025-10-20,24587,502835,4980,1,1,82,78,4980,0,4.3,54
2025-10-20,24587,509434,7260,2,2,119,114,7260,0,4.7,47
2025-10-20,24587,560271,51880,17,17,2631,2545,48400,0,4.17,428
2025-10-20,24664,201925,0,0,0,2,2,0,0,4.17,24
2025-10-20,24664,301577,0,0,0,15,15,0,0,4.35,20
2025-10-20,24664,402279,0,0,0,32,31,0,0,4.39,76
2025-10-20,24664,502835,53399,40,40,682,639,12868,3,4.27,10358
2025-10-20,24664,560271,0,0,0,10,9,0,0,4.4,5
2025-10-20,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-10-20,25329,201351,0,0,0,2,2,0,0,,0
2025-10-20,25329,205761,0,0,0,23,22,0,0,4.47,59
2025-10-20,25329,214099,4560,2,2,8,7,2280,0,4.78,9
2025-10-20,25329,214781,0,0,0,1,1,0,0,,0
2025-10-20,25329,216424,0,0,0,45,42,0,0,,0
2025-10-20,25329,407120,11809,1,1,5,5,11809,0,,0
2025-10-20,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-10-20,25329,551736,0,0,0,2,2,0,0,,0
2025-10-20,25329,567251,0,0,0,5,5,0,0,,0
2025-10-20,25329,567623,0,0,0,1,1,0,0,,0
2025-10-20,25329,567645,0,0,0,1,1,0,0,,0
2025-10-20,25561,408789,0,0,0,1,1,0,0,,0
2025-10-20,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-10-20,25875,100992,0,0,0,2,2,0,0,,0
2025-10-20,25875,201486,0,0,0,1,1,0,0,,0
2025-10-20,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-10-20,25914,216173,0,0,0,4,4,0,0,4.44,9
2025-10-20,25914,551228,0,0,0,1,1,0,0,,0
2025-10-20,26198,201925,6090,2,2,39,35,6090,0,4.57,782
2025-10-20,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-10-20,26451,201632,0,0,0,9,7,0,0,,0
2025-10-20,26451,205582,0,0,0,3,3,0,0,,0
2025-10-20,26451,205761,0,0,0,2,2,0,0,4.0,1
2025-10-20,26451,216424,0,0,0,2,2,0,0,,0
2025-10-20,26451,506539,0,0,0,1,1,0,0,,0
2025-10-20,26451,507843,0,0,0,7,7,0,0,,0
2025-10-20,26451,508456,0,0,0,20,20,0,0,3.67,3
2025-10-20,26451,509417,0,0,0,18,18,0,0,3.8,5
2025-10-20,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-10-20,26451,551736,0,0,0,2,2,0,0,,0
2025-10-20,26451,567538,0,0,0,1,1,0,0,,0
2025-10-20,26451,567645,0,0,0,1,1,0,0,,0
2025-10-20,26546,407120,0,0,0,2,2,0,0,,0
2025-10-20,26549,101954,0,0,0,1,1,0,0,,0
2025-10-20,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-10-20,26549,207288,5920,4,4,90,81,1480,0,4.46,1737
