date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-23,56190,100487,0,0,0,177,163,0,0,4.58,26
2022-06-23,58523,502280,0,0,0,57,52,0,0,4.67,12
2022-06-23,59074,100487,0,0,0,5,5,0,0,,0
2022-06-23,59074,206440,0,1,1,87,83,0,0,5.0,1
2022-06-23,59074,206471,0,0,0,65,61,0,1,3.0,1
2022-06-23,59102,206440,0,0,0,20,19,0,0,3.64,28
2022-06-23,59102,206471,6590,3,3,112,105,6590,0,3.25,4
2022-06-23,60520,408789,0,0,0,6,6,0,0,5.0,1
2022-06-23,60520,551180,1450,1,1,80,73,1450,0,5.0,10
2022-06-23,60520,558846,11770,2,2,45,40,11770,0,4.57,7
2022-06-23,60520,558873,0,0,0,1,1,0,0,,0
2022-06-23,60649,215430,0,0,0,79,74,0,0,5.0,2
2022-06-23,60705,208532,0,0,0,2,2,0,0,,0
2022-06-23,60705,402279,0,0,0,3,3,0,0,,0
2022-06-23,60893,408789,0,0,0,9,9,0,0,,0
2022-06-23,60893,502280,0,0,0,26,24,0,0,5.0,1
2022-06-23,62151,402018,0,0,0,1,1,0,0,,0
2022-06-23,63508,510003,0,0,0,2,2,0,0,5.0,1
