date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-12,14545,301577,5800,1,1,21,21,5800,0,3.33,3
2025-11-12,14545,560271,2280,1,1,50,46,2280,0,4.43,256
2025-11-12,14755,110365,0,0,0,2,2,0,0,4.29,7
2025-11-12,14755,201925,0,0,0,19,19,0,0,5.0,2
2025-11-12,14755,207288,0,0,0,30,29,0,0,3.33,3
2025-11-12,14755,214099,0,0,0,9,9,0,0,3.0,1
2025-11-12,14755,216173,0,0,0,4,4,0,0,,0
2025-11-12,14755,301577,0,0,0,6,6,0,0,,0
2025-11-12,14755,402279,0,0,0,45,45,0,0,4.5,6
2025-11-12,14755,407120,0,0,0,2,2,0,0,,0
2025-11-12,14755,408789,0,0,0,2,2,0,0,,0
2025-11-12,14755,502280,0,0,0,9,9,0,0,,0
2025-11-12,14755,551180,0,0,0,39,39,0,0,,0
2025-11-12,14755,551228,0,0,0,3,3,0,0,,0
2025-11-12,14755,551736,0,0,0,1,1,0,0,,0
2025-11-12,14755,558846,0,0,0,4,4,0,0,,0
2025-11-12,14755,558873,0,0,0,12,12,0,0,,0
2025-11-12,14755,560271,4500,1,1,81,76,4500,0,4.83,12
2025-11-12,14755,567623,0,0,0,2,2,0,0,,0
2025-11-12,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-11-12,14982,551228,0,0,0,3,3,0,0,4.75,8
2025-11-12,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-11-12,15587,205611,0,0,0,1,1,0,0,,0
2025-11-12,15592,110365,0,0,0,1,1,0,0,,0
2025-11-12,15592,207288,0,0,0,1,1,0,0,,0
2025-11-12,15592,215913,0,0,0,9,9,0,0,,0
2025-11-12,15592,401534,0,0,0,1,1,0,0,,0
2025-11-12,15592,408789,0,0,0,7,7,0,0,4.38,21
2025-11-12,15592,506539,0,0,0,4,3,0,0,,0
2025-11-12,15657,401131,0,0,0,1,1,0,0,,0
2025-11-12,15657,401534,8010,3,3,88,87,8010,1,4.48,420
2025-11-12,15724,207288,899,1,1,5,5,899,0,4.5,18
2025-11-12,15724,216173,0,0,0,7,7,0,0,4.33,6
2025-11-12,15724,401534,0,0,0,1,1,0,0,,0
2025-11-12,16027,100181,0,0,0,6,6,0,0,3.67,3
2025-11-12,16027,205611,0,0,0,4,4,0,0,,0
2025-11-12,16027,205761,0,0,0,2,2,0,0,,0
2025-11-12,16027,401534,2600,2,2,83,81,2600,0,4.2,10
2025-11-12,16027,402279,0,0,0,1,1,0,0,,0
2025-11-12,16027,408789,0,0,0,4,4,0,0,,0
2025-11-12,16027,551228,0,0,0,1,1,0,0,,0
2025-11-12,16027,551732,0,0,0,14,14,0,0,4.88,8
2025-11-12,16027,551736,0,0,0,21,18,0,0,5.0,1
2025-11-12,16027,567434,0,0,0,2,2,0,0,4.5,4
2025-11-12,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-11-12,16036,201925,0,0,0,8,7,0,0,5.0,1
2025-11-12,16036,204586,0,0,0,2,2,0,0,,0
2025-11-12,16036,205272,0,0,0,14,13,0,0,4.91,57
2025-11-12,16036,205611,0,0,0,6,6,0,0,4.71,21
2025-11-12,16036,206440,0,0,0,1,1,0,0,,0
2025-11-12,16036,207288,0,0,0,7,7,0,1,5.0,3
2025-11-12,16036,212377,0,0,0,7,6,0,0,,0
2025-11-12,16036,215913,0,0,0,42,38,0,0,4.69,248
2025-11-12,16036,216173,0,0,0,17,17,0,0,4.5,16
2025-11-12,16036,301577,0,0,0,133,128,0,0,4.59,46
2025-11-12,16036,304080,0,0,0,9,9,0,0,,0
2025-11-12,16036,401534,0,0,0,3,3,0,0,4.28,18
2025-11-12,16036,402279,0,0,0,10,9,0,0,4.42,12
2025-11-12,16036,407120,0,0,0,23,20,0,0,4.84,12
2025-11-12,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-11-12,16036,502221,0,0,0,23,23,0,0,4.0,1
2025-11-12,16036,502280,0,0,0,35,31,0,0,5.0,3
2025-11-12,16036,551180,0,0,0,2,2,0,0,,0
2025-11-12,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-11-12,16036,551736,0,0,0,2,2,0,0,,0
2025-11-12,16036,558846,0,0,0,149,145,0,0,4.37,16
2025-11-12,16036,558873,0,0,0,33,29,0,0,,0
2025-11-12,16036,560271,0,0,0,10,9,0,0,,0
2025-11-12,16739,301577,0,0,0,24,23,0,0,4.0,2
2025-11-12,16739,502835,62600,2,2,75,73,31300,0,3.55,11
2025-11-12,16739,506012,0,0,0,8,8,0,0,4.0,1
2025-11-12,16739,508456,0,0,0,1,1,0,0,,0
2025-11-12,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-11-12,16739,564286,0,0,0,7,7,0,0,,0
2025-11-12,16739,564895,0,0,0,6,5,0,0,,0
2025-11-12,16739,566403,0,0,0,3,3,0,0,5.0,2
2025-11-12,16765,206361,148650,16,16,512,483,116404,0,4.62,3648
2025-11-12,16765,206363,0,0,0,13,13,0,0,4.61,58
2025-11-12,16765,502221,0,0,0,1,1,0,0,,0
2025-11-12,16765,551180,0,0,0,21,19,0,0,5.0,1
2025-11-12,16765,558846,88720,20,20,525,489,47031,1,4.41,2915
2025-11-12,16765,558873,90940,6,6,890,821,77950,1,4.58,2249
2025-11-12,16961,216424,0,0,0,7,6,0,0,4.7,27
2025-11-12,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-11-12,17277,205761,21000,1,1,7,7,21000,0,4.5,16
2025-11-12,17277,207774,0,0,0,1,1,0,0,,0
2025-11-12,17277,501098,0,0,0,9,8,0,0,5.0,1
2025-11-12,17277,506536,0,0,0,1,1,0,0,,0
2025-11-12,17277,506539,0,0,0,31,31,0,0,4.36,22
2025-11-12,17277,551736,0,0,0,2,2,0,0,,0
2025-11-12,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-11-12,17332,201184,0,0,0,1,1,0,0,,0
2025-11-12,17332,216424,0,0,0,1,1,0,0,,0
2025-11-12,17332,301577,0,0,0,3,3,0,0,,0
2025-11-12,17332,506539,0,0,0,4,4,0,0,,0
2025-11-12,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-11-12,17413,566061,0,0,0,27,25,0,0,4.86,35
2025-11-12,17413,567251,0,0,0,4,4,0,0,,0
2025-11-12,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-11-12,17413,567645,0,0,0,1,1,0,0,4.5,2
2025-11-12,17497,110435,1400,1,1,16,16,1400,0,4.38,52
2025-11-12,17497,207802,44260,6,6,116,110,21747,0,4.77,412
2025-11-12,17497,214099,3000,3,3,31,31,1000,0,4.44,578
2025-11-12,17658,100181,0,0,0,1,1,0,0,,0
2025-11-12,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-11-12,17658,205611,0,0,0,7,7,0,0,2.5,2
2025-11-12,17658,206440,0,0,0,6,6,0,0,3.3,10
2025-11-12,17658,206471,0,0,0,1,1,0,0,,0
2025-11-12,17658,215913,0,0,0,1,1,0,0,,0
2025-11-12,17658,216173,0,0,0,2,2,0,0,,0
2025-11-12,17658,401534,3580,1,1,46,43,3580,0,4.87,22
2025-11-12,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-11-12,17658,551228,0,0,0,13,12,0,0,5.0,2
2025-11-12,17658,558846,0,0,0,2,2,0,0,,0
2025-11-12,17797,101020,3540,1,1,12,12,3540,0,4.44,849
2025-11-12,17797,204586,49800,1,1,37,34,49800,0,4.68,70
2025-11-12,17878,110365,0,0,0,8,8,0,0,4.2,35
2025-11-12,17878,206440,0,0,0,36,35,0,0,4.54,105
2025-11-12,17878,206471,15350,4,4,428,406,12860,4,4.47,719
2025-11-12,17878,401534,0,0,0,36,36,0,0,4.41,254
2025-11-12,17878,408789,0,0,0,36,35,0,0,4.37,115
2025-11-12,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-11-12,17970,100487,0,0,0,38,37,0,0,4.55,31
2025-11-12,17973,567538,0,0,0,3,3,0,0,4.31,26
2025-11-12,18032,402018,84200,4,4,1190,1115,64400,1,3.96,916
2025-11-12,18032,502280,0,0,0,5,5,0,0,4.43,7
2025-11-12,18032,551228,0,0,0,18,18,0,0,,0
2025-11-12,18057,205611,0,0,0,13,13,0,0,4.83,6
2025-11-12,18057,207288,0,0,0,12,11,0,0,5.0,7
2025-11-12,18057,401534,0,0,0,2,2,0,0,,0
2025-11-12,18057,402279,0,0,0,2,2,0,0,4.67,3
2025-11-12,18057,502835,0,0,0,1,1,0,0,1.0,1
2025-11-12,18074,407120,0,0,0,32,32,0,1,4.49,31
2025-11-12,18074,560271,0,0,0,22,21,0,0,4.57,39
2025-11-12,18094,563339,0,0,0,2,2,0,0,5.0,19
2025-11-12,18094,567662,0,0,0,3,3,0,0,,0
2025-11-12,18323,206440,8900,1,1,116,104,8900,0,4.48,101
2025-11-12,18324,110365,0,0,0,2,2,0,0,,0
2025-11-12,18324,207288,0,0,0,4,4,0,0,3.48,23
2025-11-12,18324,216173,2000,1,1,13,12,2000,0,4.29,152
2025-11-12,18324,301577,0,0,0,4,3,0,0,5.0,6
2025-11-12,18324,401131,0,0,0,24,24,0,0,4.67,3
2025-11-12,18324,401534,0,0,0,5,5,0,0,,0
2025-11-12,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-11-12,18324,509434,1100,1,1,24,23,1100,0,4.55,713
2025-11-12,18324,560271,0,0,0,3,3,0,0,4.56,18
2025-11-12,18356,110365,0,0,0,20,20,0,0,5.0,1
2025-11-12,18356,200181,9199,1,1,13,13,9199,0,4.58,33
2025-11-12,18356,201925,0,0,0,30,28,0,0,4.71,7
2025-11-12,18356,204586,0,0,0,1,1,0,0,,0
2025-11-12,18356,205272,0,0,0,16,13,0,0,4.56,34
2025-11-12,18356,205611,0,0,0,9,9,0,0,4.83,24
2025-11-12,18356,206440,0,0,0,1,1,0,0,,0
2025-11-12,18356,207288,0,0,0,8,8,0,0,4.25,4
2025-11-12,18356,212377,0,0,0,2,2,0,0,4.0,1
2025-11-12,18356,215913,36998,2,2,83,81,36998,0,4.63,240
2025-11-12,18356,216158,0,0,0,1,1,0,0,4.0,1
2025-11-12,18356,216173,0,0,0,25,24,0,0,4.59,173
2025-11-12,18356,301577,0,0,0,299,282,0,0,4.61,61
2025-11-12,18356,304080,0,0,0,33,31,0,0,,0
2025-11-12,18356,401534,0,0,0,7,7,0,0,4.44,9
2025-11-12,18356,402279,3299,1,1,14,13,3299,0,4.27,55
2025-11-12,18356,407120,8999,1,1,34,33,8999,0,4.65,43
2025-11-12,18356,408789,0,0,0,3,3,0,0,5.0,3
2025-11-12,18356,502221,0,0,0,13,13,0,0,,0
2025-11-12,18356,502280,0,0,0,40,36,0,0,4.53,17
2025-11-12,18356,551180,0,0,0,6,6,0,0,5.0,3
2025-11-12,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-11-12,18356,554973,0,0,0,1,1,0,0,,0
2025-11-12,18356,558846,83883,14,14,501,465,17156,0,4.41,103
2025-11-12,18356,558873,0,0,0,89,81,0,0,4.6,5
2025-11-12,18356,560271,0,0,0,25,24,0,0,5.0,2
2025-11-12,18357,110365,0,0,0,2,1,0,0,,0
2025-11-12,18357,200181,0,0,0,3,3,0,0,4.2,5
2025-11-12,18357,201632,0,0,0,1,1,0,0,4.0,1
2025-11-12,18357,201925,15999,1,1,16,15,15999,0,4.86,15
2025-11-12,18357,204586,0,0,0,1,1,0,0,,0
2025-11-12,18357,205272,0,0,0,11,10,0,0,4.87,39
2025-11-12,18357,205611,0,0,0,8,8,0,0,4.82,17
2025-11-12,18357,206440,0,0,0,2,2,0,0,,0
2025-11-12,18357,207288,0,0,0,7,6,0,0,5.0,2
2025-11-12,18357,212377,0,0,0,1,1,0,0,,0
2025-11-12,18357,215913,5398,1,1,58,57,5398,0,4.71,295
2025-11-12,18357,216173,0,0,0,24,24,0,0,4.82,11
2025-11-12,18357,301577,41999,1,1,70,66,41999,0,4.73,56
2025-11-12,18357,304080,0,0,0,13,13,0,0,,0
2025-11-12,18357,401534,0,0,0,3,3,0,0,5.0,7
2025-11-12,18357,402279,0,0,0,1,1,0,0,4.06,17
2025-11-12,18357,407120,0,0,0,8,8,0,0,4.68,25
2025-11-12,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-11-12,18357,502221,0,0,0,5,5,0,0,4.67,6
2025-11-12,18357,502280,0,0,0,34,30,0,0,4.75,8
2025-11-12,18357,506012,0,0,0,1,1,0,0,,0
2025-11-12,18357,551180,0,0,0,4,4,0,0,,0
2025-11-12,18357,551736,0,0,0,1,1,0,0,,0
2025-11-12,18357,554973,0,0,0,1,1,0,0,,0
2025-11-12,18357,558846,9998,2,2,144,136,4999,0,4.45,29
2025-11-12,18357,558873,0,0,0,36,31,0,0,4.86,7
2025-11-12,18357,560271,0,0,0,12,12,0,0,4.0,1
2025-11-12,18372,110365,580,1,1,6,6,580,0,4.23,31
2025-11-12,18372,560271,39420,20,20,884,816,25540,4,4.32,6896
2025-11-12,18385,110365,0,0,0,1,1,0,0,,0
2025-11-12,18385,207288,0,0,0,1,1,0,0,,0
2025-11-12,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-11-12,18395,502835,5400,1,1,35,34,5400,0,4.92,12
2025-11-12,18395,560271,0,0,0,14,14,0,0,4.4,5
2025-11-12,18431,206471,0,0,0,5,5,0,0,5.0,2
2025-11-12,18433,206361,252320,18,18,1275,1194,100387,0,4.5,523
2025-11-12,18433,206363,0,0,0,15,15,0,0,4.52,23
2025-11-12,18433,206440,0,0,0,2,2,0,0,4.0,1
2025-11-12,18433,206471,11450,3,3,393,377,11450,0,4.36,160
2025-11-12,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-11-12,18433,551180,73320,12,12,326,309,40035,0,4.47,113
2025-11-12,18433,558846,14920,4,4,208,200,11440,0,4.21,117
2025-11-12,18433,558873,97520,10,10,944,908,60100,0,4.51,199
2025-11-12,18531,207288,0,0,0,2,1,0,0,4.5,2
2025-11-12,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-11-12,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-11-12,18650,205611,2690,1,1,66,62,2690,0,4.41,54
2025-11-12,18650,206440,21460,5,5,228,218,11720,0,3.9,1097
2025-11-12,18650,206471,3760,2,2,64,63,3760,0,4.09,248
2025-11-12,18650,208532,0,0,0,1,1,0,0,4.0,2
2025-11-12,18650,216173,1000,1,1,20,19,1000,0,4.17,54
2025-11-12,18650,502835,0,0,0,59,57,0,0,4.0,9
2025-11-12,18650,551732,0,0,0,6,6,0,0,3.89,9
2025-11-12,18650,558846,0,0,0,1,1,0,0,,0
2025-11-12,18650,558873,0,0,0,18,18,0,0,4.15,13
2025-11-12,18745,100487,0,0,0,1,1,0,0,,0
2025-11-12,18745,201632,0,0,0,73,69,0,0,4.77,48
2025-11-12,18745,207288,0,0,0,25,23,0,0,4.8,20
2025-11-12,18745,408789,0,0,0,4,4,0,0,,0
2025-11-12,18788,205611,0,0,0,60,59,0,0,4.48,25
2025-11-12,18788,205761,0,0,0,1,1,0,0,5.0,1
2025-11-12,18788,206440,0,0,0,90,87,0,0,5.0,1
2025-11-12,18788,206471,0,0,0,169,166,0,0,5.0,1
2025-11-12,18788,207288,0,0,0,2,2,0,0,,0
2025-11-12,18788,216158,0,0,0,2,2,0,0,,0
2025-11-12,18788,401534,0,0,0,11,11,0,0,4.56,9
2025-11-12,18788,407120,0,0,0,1,1,0,0,,0
2025-11-12,18788,408789,0,0,0,5,5,0,0,,0
2025-11-12,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-11-12,18788,558873,0,0,0,1,1,0,0,,0
2025-11-12,18788,560271,6300,1,1,313,305,6300,0,3.88,8
2025-11-12,18926,100487,0,0,0,5,5,0,0,,0
2025-11-12,18985,205761,0,0,0,9,9,0,0,4.88,26
2025-11-12,19143,100181,0,0,0,5,4,0,0,5.0,2
2025-11-12,19143,201925,0,0,0,12,12,0,0,,0
2025-11-12,19143,506536,0,0,0,2,2,0,0,,0
2025-11-12,19248,205582,0,0,0,1,1,0,0,,0
2025-11-12,19248,215913,0,0,0,11,11,0,0,5.0,1
2025-11-12,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-11-12,19551,201632,0,0,0,11,11,0,0,4.82,70
2025-11-12,19551,551736,0,0,0,2,2,0,0,,0
2025-11-12,19634,101535,840,1,1,26,26,840,0,4.22,23
2025-11-12,19634,110409,0,0,0,16,16,0,0,4.74,19
2025-11-12,19634,207774,0,0,0,21,20,0,0,4.69,58
2025-11-12,19634,214099,2160,1,1,23,21,2160,0,4.75,16
2025-11-12,20017,201925,0,0,0,8,8,0,0,4.67,3
2025-11-12,20017,207288,0,0,0,3,3,0,0,4.0,1
2025-11-12,20017,208532,0,0,0,2,2,0,0,4.4,5
2025-11-12,20017,212377,0,0,0,4,4,0,0,,0
2025-11-12,20017,215913,0,0,0,20,19,0,0,,0
2025-11-12,20017,301577,0,0,0,3,3,0,0,,0
2025-11-12,20017,402279,0,0,0,171,161,0,0,4.46,106
2025-11-12,20017,551228,0,0,0,2,2,0,0,,0
2025-11-12,20017,551732,0,0,0,3,3,0,0,,0
2025-11-12,20017,551736,0,0,0,3,3,0,0,,0
2025-11-12,20017,567554,0,0,0,2,2,0,0,,0
2025-11-12,20272,407120,0,0,0,7,7,0,0,5.0,1
2025-11-12,20272,560271,0,0,0,13,13,0,0,4.93,14
2025-11-12,20719,214781,0,0,0,4,4,0,0,3.82,11
2025-11-12,20719,507843,44660,3,3,56,53,34430,0,4.3,380
2025-11-12,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-11-12,20817,304080,5940,1,1,45,42,5940,1,4.21,81
2025-11-12,20817,408789,0,0,0,180,177,0,0,4.46,204
2025-11-12,20817,502221,11000,1,1,106,102,11000,0,4.32,172
2025-11-12,20817,502280,0,0,0,1,1,0,0,,0
2025-11-12,20817,551180,3850,1,1,143,137,3850,0,4.6,199
2025-11-12,20942,207288,1500,1,1,25,25,1500,0,5.0,1
2025-11-12,20942,214099,0,0,0,11,11,0,0,,0
2025-11-12,20942,216424,0,0,0,1,1,0,0,,0
2025-11-12,20942,407120,0,0,0,1,1,0,0,,0
2025-11-12,20942,502280,0,0,0,2,2,0,0,,0
2025-11-12,20942,551180,0,0,0,47,45,0,0,4.48,66
2025-11-12,20942,558846,0,0,0,13,13,0,0,5.0,1
2025-11-12,20942,558873,0,0,0,83,77,0,0,4.5,2
2025-11-12,20942,567538,0,0,0,3,3,0,0,4.73,22
2025-11-12,20947,205582,0,0,0,1,1,0,0,,0
2025-11-12,20947,205611,0,0,0,4,3,0,0,,0
2025-11-12,20947,551228,0,0,0,9,9,0,0,,0
2025-11-12,20947,563689,0,0,0,3,2,0,0,5.0,1
2025-11-12,21016,100487,23500,3,3,159,152,13500,1,4.49,1522
2025-11-12,21060,506012,32400,2,2,451,436,16200,0,4.29,243
2025-11-12,21060,554973,142000,6,6,681,633,88000,0,4.11,271
2025-11-12,21246,100487,0,0,0,10,10,0,0,5.0,1
2025-11-12,21246,200181,0,0,0,7,7,0,0,4.6,57
2025-11-12,21246,201925,0,0,0,2,2,0,0,,0
2025-11-12,21246,205611,35200,3,3,192,177,25400,0,4.81,57
2025-11-12,21246,206361,0,0,0,7,7,0,0,,0
2025-11-12,21246,206440,0,0,0,10,10,0,0,4.71,7
2025-11-12,21246,207288,8000,2,2,16,14,4000,0,5.0,7
2025-11-12,21246,216158,0,0,0,36,36,0,0,4.0,4
2025-11-12,21246,216173,19960,4,4,38,33,4990,0,4.68,254
2025-11-12,21246,301577,0,0,0,36,36,0,0,5.0,2
2025-11-12,21246,304080,62900,1,1,77,76,62900,0,3.67,61
2025-11-12,21246,401131,0,0,0,3,3,0,0,,0
2025-11-12,21246,407120,0,0,0,72,63,0,0,4.6,58
2025-11-12,21246,408789,0,0,0,39,39,0,0,5.0,11
2025-11-12,21246,502221,0,0,0,48,48,0,0,4.15,1165
2025-11-12,21246,502280,14100,1,1,186,179,14100,0,4.52,138
2025-11-12,21246,551180,0,0,0,31,31,0,0,4.46,52
2025-11-12,21246,551732,0,0,0,12,11,0,0,4.61,13
2025-11-12,21246,551736,0,0,0,3,3,0,0,,0
2025-11-12,21246,558846,0,0,0,19,18,0,0,4.2,5
2025-11-12,21246,558873,183000,2,2,788,737,183000,0,4.77,51
2025-11-12,21267,216424,0,0,0,2,2,0,0,,0
2025-11-12,21267,507843,0,0,0,2,2,0,0,4.0,1
2025-11-12,21267,510003,0,0,0,9,9,0,0,4.27,30
2025-11-12,21267,567538,13055,2,2,16,16,13055,0,4.5,12
2025-11-12,21496,110409,0,0,0,1,1,0,0,,0
2025-11-12,21496,201184,23920,1,1,5,5,23920,0,,0
2025-11-12,21496,201351,0,0,0,5,5,0,0,,0
2025-11-12,21496,205761,4330,1,1,16,16,4330,0,4.86,72
2025-11-12,21496,214781,0,0,0,3,3,0,0,,0
2025-11-12,21496,216424,24000,3,3,13,13,20000,0,5.0,6
2025-11-12,21496,566061,0,0,0,4,4,0,0,,0
2025-11-12,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-11-12,21500,206363,0,0,0,19,19,0,0,,0
2025-11-12,21500,206440,0,0,0,2,2,0,0,,0
2025-11-12,21500,401534,0,0,0,1,1,0,0,,0
2025-11-12,21500,551180,1980,1,1,3,3,1980,0,5.0,1
2025-11-12,21500,551732,0,0,0,7,7,0,0,5.0,1
2025-11-12,21500,551736,0,0,0,2,2,0,0,4.5,2
2025-11-12,21640,401131,0,0,0,39,39,0,0,4.66,29
2025-11-12,21640,402279,0,0,0,14,13,0,0,,0
2025-11-12,21641,206440,101830,21,21,1243,1203,60261,2,4.17,6440
2025-11-12,21641,206471,58480,12,12,1753,1693,32730,3,4.2,4513
2025-11-12,21641,560271,0,0,0,1,1,0,0,,0
2025-11-12,21649,567434,69814,7,7,44,43,40543,0,4.4,2811
2025-11-12,21819,101535,0,0,0,6,6,0,0,,0
2025-11-12,21819,205761,0,0,0,2,2,0,0,,0
2025-11-12,21819,551732,0,0,0,1,1,0,0,5.0,1
2025-11-12,21825,201351,38400,6,6,271,244,22800,1,4.8,647
2025-11-12,21825,205761,0,0,0,36,35,0,0,4.78,27
2025-11-12,21825,216158,0,0,0,3,2,0,0,5.0,1
2025-11-12,21825,216424,0,0,0,21,21,0,0,4.9,20
2025-11-12,21825,401131,8300,3,3,29,28,8300,0,,0
2025-11-12,21825,408789,0,0,0,3,3,0,0,,0
2025-11-12,21825,506536,0,0,0,10,10,0,0,4.91,71
2025-11-12,21825,506539,0,0,0,24,24,0,0,4.25,4
2025-11-12,21825,567645,3600,1,1,12,10,3600,0,4.91,22
2025-11-12,21917,201925,0,0,0,1,1,0,0,,0
2025-11-12,21917,301577,0,0,0,4,4,0,0,,0
2025-11-12,21917,408789,0,0,0,1,1,0,0,,0
2025-11-12,21917,560271,0,0,0,5,5,0,0,,0
2025-11-12,22118,565724,0,0,0,6,6,0,0,,0
2025-11-12,22130,100487,0,0,0,11,10,0,0,,0
2025-11-12,22130,207288,0,0,0,16,12,0,0,4.67,3
2025-11-12,22130,502835,0,0,0,1,1,0,0,,0
2025-11-12,22130,564895,0,0,0,10,10,0,0,,0
2025-11-12,22402,210022,0,0,0,5,5,0,0,4.22,23
2025-11-12,22402,210413,0,0,0,36,31,0,0,3.96,27
2025-11-12,22402,216173,0,0,0,5,5,0,0,4.4,5
2025-11-12,22402,502221,0,0,0,5,4,0,0,,0
2025-11-12,22402,502280,0,0,0,2,2,0,0,,0
2025-11-12,22584,205582,0,0,0,65,62,0,0,4.25,500
2025-11-12,22584,205611,54310,14,14,563,538,9050,0,4.4,417
2025-11-12,22584,301577,0,0,0,8,8,0,0,4.85,13
2025-11-12,22584,551228,0,0,0,1,1,0,0,4.48,31
2025-11-12,22953,216424,0,0,0,11,10,0,0,4.75,4
2025-11-12,23039,110365,13726,12,12,471,435,7426,0,4.57,1854
2025-11-12,23039,408789,0,0,0,4,4,0,0,,0
2025-11-12,23039,560271,8480,2,2,434,419,8480,0,4.57,1346
2025-11-12,23063,201632,7700,2,2,433,416,7700,0,4.74,250
2025-11-12,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-11-12,23063,205272,0,0,0,7,7,0,0,5.0,1
2025-11-12,23063,205582,0,0,0,1,1,0,0,,0
2025-11-12,23063,207288,0,0,0,66,64,0,0,4.61,82
2025-11-12,23063,402279,0,0,0,5,4,0,0,5.0,1
2025-11-12,23063,551228,0,0,0,59,59,0,0,5.0,1
2025-11-12,23063,567251,0,0,0,8,8,0,0,,0
2025-11-12,23067,206440,62100,18,18,1387,1279,32800,3,4.29,4209
2025-11-12,23067,206471,0,0,0,1,1,0,0,,0
2025-11-12,23069,555003,33220,14,14,146,136,29260,0,4.55,224
2025-11-12,23124,201632,0,0,0,4,4,0,0,,0
2025-11-12,23124,214099,800,2,2,2,2,800,0,,0
2025-11-12,23124,551736,0,0,0,1,1,0,0,,0
2025-11-12,23187,205582,0,0,0,2,2,0,0,,0
2025-11-12,23187,401131,0,0,0,2,2,0,0,,0
2025-11-12,23380,205582,0,0,0,19,18,0,0,4.42,26
2025-11-12,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-11-12,23543,205761,0,0,0,3,3,0,0,,0
2025-11-12,23543,506539,0,0,0,30,30,0,0,5.0,1
2025-11-12,23590,201632,0,0,0,29,27,0,0,,0
2025-11-12,23590,502835,0,0,0,25,25,0,0,4.84,69
2025-11-12,23590,560271,0,0,0,5,5,0,0,,0
2025-11-12,23590,564895,148400,3,3,111,102,148400,0,4.79,67
2025-11-12,23590,566403,86688,3,3,133,129,86688,0,4.66,222
2025-11-12,23695,216424,8040,3,3,94,88,2680,0,4.43,161
2025-11-12,23871,205582,0,0,0,6,6,0,0,4.09,11
2025-11-12,23871,563689,0,0,0,2,2,0,0,2.89,18
2025-11-12,24080,502835,114655,9,9,556,516,108373,1,4.18,2419
2025-11-12,24118,201184,0,0,0,1,1,0,0,,0
2025-11-12,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-11-12,24118,506539,0,0,0,1,1,0,0,,0
2025-11-12,24118,563339,0,0,0,3,3,0,0,,0
2025-11-12,24200,206440,0,0,0,113,108,0,0,4.75,12
2025-11-12,24200,206471,0,0,0,63,63,0,0,5.0,2
2025-11-12,24269,205611,0,0,0,60,55,0,0,4.48,174
2025-11-12,24269,207288,0,0,0,47,47,0,0,5.0,7
2025-11-12,24269,401534,0,0,0,72,70,0,0,4.2,75
2025-11-12,24269,502221,3180,1,1,26,25,3180,0,4.12,189
2025-11-12,24269,560271,0,0,0,1,1,0,0,,0
2025-11-12,24486,560271,184958,136,136,3836,3607,94981,13,4.49,35291
2025-11-12,24493,200181,0,0,0,3,3,0,0,3.67,3
2025-11-12,24493,210413,0,0,0,6,6,0,0,3.63,16
2025-11-12,24493,558873,0,0,0,2,2,0,0,,0
2025-11-12,24587,110365,0,0,0,42,41,0,0,4.26,19
2025-11-12,24587,408789,0,0,0,4,4,0,0,,0
2025-11-12,24587,502835,0,0,0,107,104,0,0,4.3,53
2025-11-12,24587,509434,2980,1,1,90,90,2980,0,4.93,43
2025-11-12,24587,560271,20960,7,7,1943,1884,17480,0,4.2,402
2025-11-12,24664,201925,0,0,0,3,3,0,0,4.08,25
2025-11-12,24664,301577,0,0,0,15,15,0,0,4.35,20
2025-11-12,24664,402279,0,0,0,13,13,0,0,4.38,78
2025-11-12,24664,502835,20780,15,15,400,378,9103,2,4.27,10790
2025-11-12,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-11-12,25329,205761,0,0,0,48,37,0,0,4.45,62
2025-11-12,25329,214781,0,0,0,4,4,0,0,,0
2025-11-12,25329,216424,0,0,0,7,7,0,0,4.0,2
