date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-28,14105,212377,0,0,0,1,1,0,0,,0
2025-03-28,14105,301577,0,0,0,5,5,0,0,4.5,2
2025-03-28,14105,402018,167600,7,7,760,718,113000,0,4.27,5406
2025-03-28,14105,402279,0,0,0,5,5,0,0,4.67,3
2025-03-28,14105,408789,0,0,0,3,3,0,0,4.25,4
2025-03-28,14105,502280,0,0,0,4,4,0,0,,0
2025-03-28,14105,560271,0,0,0,1,1,0,0,4.0,1
2025-03-28,14293,205582,0,0,0,3,3,0,0,,0
2025-03-28,14293,205611,0,0,0,7,7,0,0,5.0,1
2025-03-28,14293,205761,0,0,0,21,21,0,0,4.0,2
2025-03-28,14293,207288,0,0,0,4,4,0,0,,0
2025-03-28,14293,214099,0,0,0,1,1,0,0,,0
2025-03-28,14293,402279,0,0,0,5,5,0,0,,0
2025-03-28,14293,408789,0,0,0,2,2,0,0,,0
2025-03-28,14293,501098,0,0,0,14,14,0,0,,0
2025-03-28,14293,506539,0,0,0,24,23,0,0,2.0,1
2025-03-28,14293,551732,0,0,0,4,4,0,0,5.0,2
2025-03-28,14293,551736,52800,48,0,78,78,0,0,4.58,59
2025-03-28,14293,566647,0,0,0,2,2,0,0,5.0,1
2025-03-28,14513,101535,0,0,0,2,2,0,0,4.16,297
2025-03-28,14513,110409,1680,2,2,27,27,1680,0,4.31,2388
2025-03-28,14513,207774,1880,2,2,9,9,1880,0,4.35,162
2025-03-28,14545,560271,3960,2,2,49,47,1980,0,4.46,185
2025-03-28,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-03-28,14721,110435,0,0,0,4,4,0,0,5.0,3
2025-03-28,14721,214104,0,0,0,5,5,0,0,4.52,1232
2025-03-28,14755,110365,0,0,0,11,11,0,0,4.8,5
2025-03-28,14755,201925,0,0,0,1,1,0,0,,0
2025-03-28,14755,207288,0,0,0,14,13,0,0,5.0,1
2025-03-28,14755,214099,0,0,0,5,5,0,0,4.0,3
2025-03-28,14755,216173,0,0,0,7,7,0,0,,0
2025-03-28,14755,301577,0,0,0,2,2,0,0,,0
2025-03-28,14755,402279,9400,1,1,42,40,9400,0,5.0,2
2025-03-28,14755,502280,0,0,0,12,12,0,0,5.0,1
2025-03-28,14755,551180,0,0,0,15,11,0,0,,0
2025-03-28,14755,558846,0,0,0,13,10,0,0,,0
2025-03-28,14755,558873,0,0,0,1,1,0,0,,0
2025-03-28,14755,560271,4000,1,1,41,36,4000,0,5.0,7
2025-03-28,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-03-28,14982,215430,0,0,0,2,2,0,0,,0
2025-03-28,14982,551228,0,0,0,14,12,0,0,4.71,28
2025-03-28,15375,201632,0,0,0,6,5,0,0,,0
2025-03-28,15375,201925,0,0,0,10,8,0,0,5.0,1
2025-03-28,15375,204964,0,0,0,2,2,0,0,,0
2025-03-28,15375,216173,0,0,0,5,5,0,0,,0
2025-03-28,15375,301577,0,0,0,1,1,0,0,,0
2025-03-28,15375,304080,0,0,0,33,27,0,0,5.0,4
2025-03-28,15375,402279,0,0,0,7,7,0,0,5.0,1
2025-03-28,15375,408789,0,0,0,14,13,0,0,4.14,28
2025-03-28,15375,551180,0,0,0,140,138,0,0,4.49,65
2025-03-28,15375,551732,0,0,0,2,2,0,0,5.0,1
2025-03-28,15375,558846,51100,5,5,303,285,51100,0,4.22,28
2025-03-28,15375,558873,31500,1,1,140,136,31500,0,4.14,7
2025-03-28,15587,205611,0,0,0,9,8,0,0,,0
2025-03-28,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-03-28,15592,215913,0,0,0,2,2,0,0,,0
2025-03-28,15592,408789,0,0,0,5,5,0,0,4.4,20
2025-03-28,15724,207288,1000,1,1,22,20,1000,0,4.5,18
2025-03-28,15724,216173,0,0,0,8,7,0,0,4.0,1
2025-03-28,15724,401534,0,0,0,4,4,0,0,,0
2025-03-28,15724,560271,0,0,0,2,2,0,0,5.0,1
2025-03-28,16000,551228,0,0,0,1,1,0,0,,0
2025-03-28,16027,100181,0,0,0,2,2,0,0,3.0,2
2025-03-28,16027,205761,0,0,0,3,3,0,0,5.0,3
2025-03-28,16027,216173,0,0,0,1,1,0,0,,0
2025-03-28,16027,401534,0,0,0,9,9,0,0,,0
2025-03-28,16027,408789,0,0,0,17,16,0,0,,0
2025-03-28,16027,551732,2800,1,1,16,16,2800,0,5.0,6
2025-03-28,16027,551736,0,0,0,24,22,0,0,5.0,2
2025-03-28,16027,567434,1900,1,1,5,5,1900,0,5.0,2
2025-03-28,16036,200181,0,0,0,4,3,0,0,4.0,1
2025-03-28,16036,201925,0,0,0,21,21,0,0,4.6,5
2025-03-28,16036,204586,0,0,0,4,4,0,0,,0
2025-03-28,16036,205272,0,0,0,14,14,0,0,4.89,64
2025-03-28,16036,205611,0,0,0,4,4,0,0,4.67,18
2025-03-28,16036,207288,0,0,0,4,4,0,0,5.0,2
2025-03-28,16036,212377,0,0,0,1,1,0,0,,0
2025-03-28,16036,215913,0,0,0,63,62,0,0,4.67,222
2025-03-28,16036,216158,0,0,0,1,1,0,0,,0
2025-03-28,16036,216173,0,0,0,12,12,0,0,4.47,15
2025-03-28,16036,301577,0,0,0,61,58,0,0,4.66,38
2025-03-28,16036,304080,0,0,0,4,4,0,0,,0
2025-03-28,16036,401534,0,0,0,5,5,0,0,,0
2025-03-28,16036,402279,0,0,0,9,8,0,0,4.57,14
2025-03-28,16036,407120,0,0,0,17,17,0,0,4.79,14
2025-03-28,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-03-28,16036,502221,0,0,0,4,4,0,0,,0
2025-03-28,16036,502280,0,0,0,31,30,0,0,,0
2025-03-28,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-03-28,16036,551732,0,0,0,1,1,0,0,,0
2025-03-28,16036,554973,0,0,0,5,5,0,0,,0
2025-03-28,16036,558846,0,0,0,108,102,0,0,4.61,18
2025-03-28,16036,558873,0,0,0,5,5,0,0,,0
2025-03-28,16036,560271,0,0,0,5,4,0,0,,0
2025-03-28,16739,301577,0,0,0,14,14,0,0,3.0,1
2025-03-28,16739,502835,0,0,0,28,28,0,0,3.57,7
2025-03-28,16739,506012,0,0,0,9,9,0,0,4.5,2
2025-03-28,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-03-28,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-03-28,16739,554973,0,0,0,4,4,0,0,,0
2025-03-28,16739,564286,0,0,0,32,32,0,0,4.5,2
2025-03-28,16739,564895,0,0,0,10,9,0,0,,0
2025-03-28,16739,566403,0,0,0,10,10,0,0,5.0,3
2025-03-28,16765,206361,137620,20,20,753,715,79210,1,4.61,3531
2025-03-28,16765,206363,3990,1,1,62,61,3990,0,4.47,131
2025-03-28,16765,301577,0,0,0,2,2,0,0,,0
2025-03-28,16765,502221,0,0,0,2,2,0,0,,0
2025-03-28,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-03-28,16765,558846,74280,20,20,560,509,41788,3,4.42,2659
2025-03-28,16765,558873,68950,5,5,461,441,46970,0,4.58,1701
2025-03-28,17250,110365,0,0,0,3,3,0,0,5.0,1
2025-03-28,17250,216173,0,0,0,3,3,0,0,3.0,1
2025-03-28,17250,301577,0,0,0,3,3,0,0,4.5,4
2025-03-28,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-03-28,17250,509434,0,0,0,2,2,0,0,,0
2025-03-28,17250,551180,0,0,0,2,2,0,0,,0
2025-03-28,17250,560271,7535,11,11,131,128,7535,0,4.37,495
2025-03-28,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-03-28,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-03-28,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-03-28,17277,205761,0,0,0,1,1,0,0,5.0,1
2025-03-28,17277,214099,0,0,0,5,4,0,0,4.0,1
2025-03-28,17277,501098,0,0,0,1,1,0,0,5.0,1
2025-03-28,17277,506536,0,0,0,2,2,0,0,,0
2025-03-28,17277,506539,10680,3,3,31,31,3560,0,4.31,39
2025-03-28,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-03-28,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-03-28,17307,100487,0,0,0,1,1,0,0,,0
2025-03-28,17307,216173,0,0,0,3,3,0,0,4.2,30
2025-03-28,17307,301577,0,0,0,43,42,0,0,4.34,73
2025-03-28,17307,408789,0,0,0,2,2,0,0,,0
2025-03-28,17307,551228,0,0,0,13,13,0,0,,0
2025-03-28,17332,216424,0,0,0,3,2,0,0,,0
2025-03-28,17332,506539,0,0,0,1,1,0,0,,0
2025-03-28,17413,205761,0,0,0,1,1,0,0,,0
2025-03-28,17413,214781,0,0,0,2,2,0,0,5.0,1
2025-03-28,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-03-28,17413,566061,1944,1,1,25,21,1944,0,4.93,13
2025-03-28,17413,567251,0,0,0,12,12,0,0,5.0,4
2025-03-28,17413,567645,0,0,0,1,1,0,0,4.5,2
2025-03-28,17497,110435,2800,1,1,15,15,2800,0,4.38,52
2025-03-28,17497,207802,0,0,0,126,110,0,0,4.77,395
2025-03-28,17497,214099,4000,4,4,35,34,2000,0,4.45,550
2025-03-28,17658,100181,0,0,0,1,1,0,0,,0
2025-03-28,17658,206440,0,0,0,6,6,0,0,3.54,13
2025-03-28,17658,206471,0,0,0,2,2,0,0,,0
2025-03-28,17658,215913,0,0,0,1,1,0,0,,0
2025-03-28,17658,401534,0,0,0,11,11,0,0,4.86,21
2025-03-28,17658,402279,0,0,0,1,1,0,0,,0
2025-03-28,17658,551228,0,0,0,8,7,0,0,,0
2025-03-28,17878,110365,0,0,0,19,19,0,0,4.33,12
2025-03-28,17878,206440,0,0,0,129,123,0,0,4.2,89
2025-03-28,17878,206471,71500,12,12,711,688,52087,4,4.32,429
2025-03-28,17878,207288,0,0,0,1,1,0,0,,0
2025-03-28,17878,216158,2580,1,1,2,2,2580,0,2.5,2
2025-03-28,17878,301577,0,0,0,2,2,0,0,,0
2025-03-28,17878,401534,4180,2,2,149,136,4180,0,4.31,230
2025-03-28,17878,408789,0,0,0,68,65,0,0,4.41,110
2025-03-28,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-03-28,17919,215430,0,0,0,12,12,0,0,,0
2025-03-28,17970,100487,0,0,0,32,29,0,0,4.46,24
2025-03-28,17973,567538,0,0,0,15,14,0,0,4.39,41
2025-03-28,18032,201925,4480,1,1,8,6,4480,0,,0
2025-03-28,18032,402018,89500,5,5,696,640,17900,1,3.97,925
2025-03-28,18032,551228,0,0,0,1,1,0,0,,0
2025-03-28,18074,407120,4480,1,1,71,72,4480,0,,0
2025-03-28,18074,560271,0,0,0,27,26,0,0,4.57,30
2025-03-28,18094,216424,0,0,0,1,1,0,0,4.4,5
2025-03-28,18094,563339,0,0,0,2,2,0,0,5.0,15
2025-03-28,18094,563342,0,0,0,1,1,0,0,,0
2025-03-28,18094,567662,0,0,0,2,2,0,0,,0
2025-03-28,18324,110365,0,0,0,2,2,0,0,,0
2025-03-28,18324,216173,0,0,0,13,13,0,0,4.28,151
2025-03-28,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-03-28,18324,401131,0,0,0,11,11,0,0,,0
2025-03-28,18324,401534,0,0,0,1,1,0,0,5.0,1
2025-03-28,18324,408789,0,0,0,1,1,0,0,,0
2025-03-28,18324,502835,0,0,0,1,1,0,0,3.6,5
2025-03-28,18324,509434,10796,3,3,27,24,10796,0,4.56,688
2025-03-28,18324,560271,0,0,0,6,6,0,0,4.56,18
2025-03-28,18356,200181,8799,1,1,5,4,8799,0,4.45,11
2025-03-28,18356,201632,0,0,0,4,4,0,0,,0
2025-03-28,18356,201925,0,0,0,23,23,0,0,4.78,9
2025-03-28,18356,204586,0,0,0,2,2,0,0,,0
2025-03-28,18356,205272,0,0,0,14,14,0,0,4.56,34
2025-03-28,18356,205611,0,0,0,6,6,0,0,4.86,21
2025-03-28,18356,207288,0,0,0,13,13,0,0,4.69,13
2025-03-28,18356,212377,0,0,0,5,5,0,0,,0
2025-03-28,18356,215913,30999,1,1,57,55,30999,1,4.61,119
2025-03-28,18356,216158,0,0,0,2,2,0,0,,0
2025-03-28,18356,216173,4989,1,1,12,12,4989,0,4.58,159
2025-03-28,18356,301577,33999,1,1,106,104,33999,0,4.71,45
2025-03-28,18356,304080,0,0,0,7,7,0,0,,0
2025-03-28,18356,401534,0,0,0,7,5,0,0,5.0,3
2025-03-28,18356,402279,0,0,0,21,19,0,0,4.18,61
2025-03-28,18356,407120,0,0,0,6,6,0,0,4.64,41
2025-03-28,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-03-28,18356,502221,0,0,0,22,19,0,0,,0
2025-03-28,18356,502280,0,0,0,38,37,0,0,4.38,13
2025-03-28,18356,551180,0,0,0,11,9,0,0,5.0,1
2025-03-28,18356,554973,0,0,0,15,15,0,0,,0
2025-03-28,18356,558846,0,0,0,162,159,0,0,4.47,79
2025-03-28,18356,558873,0,0,0,10,9,0,0,5.0,1
2025-03-28,18356,560271,4980,1,1,3,3,4980,0,,0
2025-03-28,18357,200181,0,0,0,6,6,0,0,4.4,5
2025-03-28,18357,201925,0,0,0,31,31,0,0,4.27,11
2025-03-28,18357,204586,0,0,0,2,2,0,0,,0
2025-03-28,18357,205272,0,0,0,12,12,0,0,4.86,43
2025-03-28,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-03-28,18357,206440,0,0,0,1,1,0,0,,0
2025-03-28,18357,207288,0,0,0,4,4,0,0,5.0,6
2025-03-28,18357,212377,0,0,0,1,1,0,0,,0
2025-03-28,18357,215913,0,0,0,47,45,0,0,4.71,185
2025-03-28,18357,216158,0,0,0,1,1,0,0,,0
2025-03-28,18357,216173,4989,1,1,10,10,4989,0,4.75,8
2025-03-28,18357,301577,0,0,0,98,86,0,0,4.74,53
2025-03-28,18357,304080,0,0,0,11,11,0,0,5.0,1
2025-03-28,18357,401534,0,0,0,4,3,0,0,,0
2025-03-28,18357,402279,0,0,0,11,11,0,0,4.08,24
2025-03-28,18357,407120,0,0,0,20,20,0,0,4.55,20
2025-03-28,18357,408789,0,0,0,8,7,0,0,5.0,2
2025-03-28,18357,502221,0,0,0,15,15,0,0,5.0,5
2025-03-28,18357,502280,0,0,0,39,38,0,0,4.83,12
2025-03-28,18357,551180,0,0,0,12,12,0,0,,0
2025-03-28,18357,551732,0,0,0,1,1,0,0,,0
2025-03-28,18357,554973,0,0,0,9,9,0,0,,0
2025-03-28,18357,558846,0,0,0,87,87,0,0,4.53,19
2025-03-28,18357,558873,0,0,0,4,4,0,0,5.0,2
2025-03-28,18357,560271,0,0,0,2,2,0,0,4.0,1
2025-03-28,18372,110365,0,0,0,9,9,0,0,4.16,26
2025-03-28,18372,560271,39180,24,24,926,858,18740,1,4.26,4211
2025-03-28,18385,207288,0,0,0,4,4,0,0,5.0,4
2025-03-28,18395,502835,0,0,0,79,77,0,0,4.78,27
2025-03-28,18395,560271,0,0,0,15,15,0,0,4.0,3
2025-03-28,18431,206471,0,0,0,109,108,0,0,5.0,20
2025-03-28,18433,206361,278580,26,26,1523,1435,55720,1,4.49,383
2025-03-28,18433,206363,0,0,0,32,31,0,0,4.59,12
2025-03-28,18433,206440,0,0,0,1,1,0,0,,0
2025-03-28,18433,206471,17450,5,5,305,286,6980,0,4.46,103
2025-03-28,18433,502280,0,0,0,2,2,0,0,5.0,1
2025-03-28,18433,551180,43820,12,12,367,351,25528,1,4.19,42
2025-03-28,18433,558846,0,0,0,99,92,0,0,4.26,107
2025-03-28,18433,558873,19800,1,1,406,381,19800,2,4.5,195
2025-03-28,18531,207288,0,0,0,3,3,0,0,1.0,1
2025-03-28,18531,216173,0,0,0,2,2,0,0,,0
2025-03-28,18531,401534,0,0,0,4,4,0,0,,0
2025-03-28,18531,560271,0,0,0,4,4,0,0,4.3,93
2025-03-28,18650,205611,0,0,0,9,9,0,0,4.4,53
2025-03-28,18650,206440,2690,1,1,129,129,2690,0,3.89,1047
2025-03-28,18650,206471,3000,2,2,203,198,1500,1,4.1,242
2025-03-28,18650,216173,0,0,0,10,9,0,0,4.19,79
2025-03-28,18650,502835,0,0,0,9,8,0,0,4.37,30
2025-03-28,18650,558873,0,0,0,13,12,0,0,4.33,6
2025-03-28,18745,100487,0,0,0,5,3,0,0,5.0,1
2025-03-28,18745,101954,1500,1,1,4,4,1500,0,4.0,2
2025-03-28,18745,201632,7200,1,1,62,58,7200,0,4.62,26
2025-03-28,18745,207288,0,0,0,12,12,0,0,4.62,21
2025-03-28,18753,207288,0,0,0,14,14,0,0,4.48,48
2025-03-28,18753,216173,0,0,0,1,1,0,0,,0
2025-03-28,18753,301577,0,0,0,1,1,0,0,,0
2025-03-28,18753,551180,0,0,0,100,96,0,0,4.43,356
2025-03-28,18753,558846,0,0,0,9,9,0,0,4.44,216
2025-03-28,18753,558873,0,0,0,198,195,0,0,3.6,119
2025-03-28,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-03-28,18788,205611,0,0,0,60,57,0,0,4.53,28
2025-03-28,18788,206440,31960,2,2,127,114,31960,0,5.0,3
2025-03-28,18788,206471,73657,4,4,445,419,73657,0,4.6,5
2025-03-28,18788,207288,0,0,0,4,4,0,0,,0
2025-03-28,18788,216158,0,0,0,4,4,0,0,,0
2025-03-28,18788,401534,0,0,0,24,24,0,0,4.65,43
2025-03-28,18788,408789,0,0,0,16,16,0,0,,0
2025-03-28,18788,551228,0,0,0,7,7,0,0,4.0,5
2025-03-28,18788,551736,0,0,0,1,1,0,0,,0
2025-03-28,18788,560271,0,0,0,37,34,0,0,1.5,2
2025-03-28,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-03-28,18926,100487,0,0,0,1,1,0,0,,0
2025-03-28,18926,207288,0,0,0,3,3,0,0,,0
2025-03-28,19143,201925,0,0,0,1,1,0,0,,0
2025-03-28,19143,506536,0,0,0,17,17,0,0,,0
2025-03-28,19248,201632,0,0,0,3,3,0,0,,0
2025-03-28,19248,205582,0,0,0,1,1,0,0,,0
2025-03-28,19248,205611,0,0,0,1,1,0,0,,0
2025-03-28,19248,215913,0,0,0,4,4,0,0,,0
2025-03-28,19248,407120,0,0,0,1,1,0,0,,0
2025-03-28,19248,408789,0,0,0,2,2,0,0,5.0,1
2025-03-28,19315,201632,0,0,0,2,2,0,0,5.0,2
2025-03-28,19315,202502,0,0,0,3,3,0,0,4.62,26
2025-03-28,19315,408789,2480,1,1,57,54,2480,0,4.21,196
2025-03-28,19634,101535,0,0,0,12,11,0,0,4.31,16
2025-03-28,19634,110409,19840,3,3,33,32,19840,0,4.57,21
2025-03-28,19634,207774,0,0,0,22,22,0,0,4.62,66
2025-03-28,19634,214099,0,0,0,27,27,0,0,4.71,17
2025-03-28,19688,567645,0,0,0,12,12,0,0,,0
2025-03-28,20017,201925,0,0,0,10,10,0,0,,0
2025-03-28,20017,205611,0,0,0,2,2,0,0,,0
2025-03-28,20017,208532,1780,1,1,8,8,1780,0,4.5,6
2025-03-28,20017,215913,0,0,0,15,15,0,0,,0
2025-03-28,20017,301577,0,0,0,1,1,0,0,,0
2025-03-28,20017,401534,0,0,0,1,1,0,0,,0
2025-03-28,20017,402279,10560,2,2,182,174,10560,0,4.57,77
2025-03-28,20017,508456,0,0,0,1,1,0,0,,0
2025-03-28,20017,567554,0,0,0,4,4,0,0,,0
2025-03-28,20272,407120,0,0,0,6,5,0,0,,0
2025-03-28,20272,560271,0,0,0,19,19,0,0,4.92,13
2025-03-28,20322,408789,0,0,0,3,3,0,0,,0
2025-03-28,20719,214781,0,0,0,6,6,0,0,4.0,10
2025-03-28,20719,507843,0,0,0,181,165,0,0,4.31,407
2025-03-28,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-03-28,20817,207288,0,0,0,9,9,0,0,4.5,6
2025-03-28,20817,304080,0,0,0,44,43,0,0,4.27,73
2025-03-28,20817,402279,0,0,0,4,4,0,0,,0
2025-03-28,20817,408789,0,0,0,228,222,0,0,4.37,209
2025-03-28,20817,502221,20850,4,4,190,171,10276,0,4.34,156
2025-03-28,20817,551180,24530,4,4,276,259,24530,0,4.52,173
2025-03-28,20947,205582,0,0,0,1,1,0,0,,0
2025-03-28,20947,551228,0,0,0,7,7,0,0,,0
2025-03-28,21016,100487,1999,1,1,497,479,1999,0,4.49,1468
2025-03-28,21060,506012,110500,7,7,624,587,61500,0,4.19,157
2025-03-28,21060,554973,139900,5,5,723,667,97200,1,3.95,119
2025-03-28,21267,507843,0,0,0,4,2,0,0,4.0,2
2025-03-28,21267,510003,2450,2,2,15,17,1225,0,4.42,19
2025-03-28,21267,567538,7800,1,1,11,11,7800,0,4.22,95
2025-03-28,21462,205582,59950,1,1,39,35,59950,0,4.46,37
2025-03-28,21496,110409,0,0,0,1,1,0,0,,0
2025-03-28,21496,201351,0,0,0,9,9,0,0,4.5,2
2025-03-28,21496,205761,2200,1,1,16,14,2200,0,4.84,62
2025-03-28,21496,214781,0,0,0,1,1,0,0,,0
2025-03-28,21496,506536,0,0,0,1,1,0,0,,0
2025-03-28,21500,205582,0,0,0,6,5,0,0,4.6,5
2025-03-28,21500,206363,0,0,0,5,5,0,0,,0
2025-03-28,21500,206440,0,0,0,4,4,0,0,,0
2025-03-28,21500,401534,0,0,0,12,12,0,0,5.0,1
2025-03-28,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-03-28,21500,551732,0,0,0,1,1,0,0,,0
2025-03-28,21500,551736,0,0,0,3,3,0,0,,0
2025-03-28,21500,558846,0,0,0,9,9,0,0,,0
2025-03-28,21641,206440,137040,25,25,2880,2709,61875,5,4.16,5514
2025-03-28,21641,206471,233120,63,63,6071,5780,59686,11,4.18,3993
2025-03-28,21649,567434,149993,13,13,258,248,80724,2,4.34,4606
2025-03-28,21819,502835,0,0,0,1,1,0,0,,0
2025-03-28,21819,551732,0,0,0,1,1,0,0,,0
2025-03-28,21819,551736,0,0,0,2,2,0,0,4.0,1
2025-03-28,21825,201351,20400,4,4,27,27,10800,0,4.79,467
2025-03-28,21825,205761,0,0,0,3,2,0,0,4.5,4
2025-03-28,21825,216424,0,0,0,4,4,0,0,5.0,16
2025-03-28,21825,408789,3500,1,1,2,2,3500,0,,0
2025-03-28,21825,506536,0,0,0,2,2,0,0,4.96,67
2025-03-28,21825,506539,0,0,0,15,15,0,0,4.0,1
2025-03-28,21825,567645,0,0,0,1,1,0,0,4.9,10
2025-03-28,21833,205582,0,0,0,9,8,0,0,4.32,22
2025-03-28,21833,205611,14850,1,1,46,38,14850,0,4.75,55
2025-03-28,21833,551228,0,0,0,5,3,0,0,5.0,1
2025-03-28,21833,551732,4400,1,1,61,59,4400,0,4.89,27
2025-03-28,21833,551736,3960,2,2,38,38,1980,0,4.95,58
2025-03-28,21833,563689,0,0,0,31,31,0,0,4.85,39
2025-03-28,21917,201925,0,0,0,9,9,0,0,,0
2025-03-28,21917,301577,0,0,0,12,11,0,0,,0
2025-03-28,21917,408789,0,0,0,6,6,0,0,,0
2025-03-28,21917,502280,0,0,0,1,1,0,0,,0
2025-03-28,21917,551228,0,0,0,1,1,0,0,4.0,1
2025-03-28,21917,560271,0,0,0,2,2,0,0,,0
2025-03-28,22118,565724,0,0,0,1,1,0,0,,0
2025-03-28,22130,100487,0,0,0,6,6,0,0,,0
2025-03-28,22130,207288,0,0,0,11,11,0,0,,0
2025-03-28,22130,408789,0,0,0,2,2,0,0,,0
2025-03-28,22130,502280,0,0,0,2,1,0,0,,0
2025-03-28,22130,502835,0,0,0,1,1,0,0,,0
2025-03-28,22279,100487,0,0,0,9,8,0,0,5.0,3
2025-03-28,22279,508599,0,0,0,29,28,0,0,5.0,9
2025-03-28,22402,210022,0,0,0,8,8,0,0,4.32,22
2025-03-28,22402,210413,0,0,0,25,25,0,0,3.87,23
2025-03-28,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-03-28,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-03-28,22402,502280,0,0,0,2,2,0,0,,0
2025-03-28,22584,205582,0,0,0,83,77,0,0,4.26,497
2025-03-28,22584,205611,16280,5,5,136,125,7800,1,4.38,351
2025-03-28,22584,301577,0,0,0,15,12,0,0,4.83,12
2025-03-28,22584,551228,7960,2,2,32,29,7960,0,4.4,52
2025-03-28,22584,563689,0,0,0,2,2,0,0,,0
2025-03-28,22650,110365,0,0,0,5,4,0,0,,0
2025-03-28,22650,205761,0,0,0,7,7,0,0,,0
2025-03-28,22650,401534,0,0,0,6,6,0,0,4.5,4
2025-03-28,22738,201632,0,0,0,5,5,0,0,,0
2025-03-28,22738,207288,0,0,0,1,1,0,0,,0
2025-03-28,22738,560271,0,0,0,1,1,0,0,,0
2025-03-28,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-03-28,22953,216424,0,0,0,1,1,0,0,,0
2025-03-28,23063,201632,15840,4,4,209,200,3960,0,4.77,212
2025-03-28,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-03-28,23063,202502,0,0,0,48,48,0,0,4.5,16
2025-03-28,23063,207288,0,0,0,34,31,0,0,4.62,72
2025-03-28,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-03-28,23063,407120,0,0,0,1,1,0,0,,0
2025-03-28,23063,551228,0,0,0,19,18,0,0,,0
2025-03-28,23063,566061,0,0,0,1,1,0,0,,0
2025-03-28,23067,206440,54200,19,19,1901,1762,27450,0,4.25,3427
2025-03-28,23067,206471,0,0,0,5,5,0,0,,0
2025-03-28,23067,408789,0,0,0,1,1,0,0,,0
2025-03-28,23069,555003,20270,9,9,145,139,17570,0,4.42,216
2025-03-28,23187,216173,0,0,0,1,1,0,0,,0
2025-03-28,23187,401131,0,0,0,3,3,0,0,,0
2025-03-28,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-03-28,23380,408789,0,0,0,8,8,0,0,4.33,3
2025-03-28,23543,506539,0,0,0,1,1,0,0,,0
2025-03-28,23590,502835,0,0,0,65,63,0,1,4.77,100
2025-03-28,23590,564895,71600,2,2,284,262,35800,0,4.96,28
2025-03-28,23590,566403,142272,4,4,134,131,102775,0,4.7,284
2025-03-28,23695,216424,10720,4,0,0,0,0,0,,0
2025-03-28,23735,100181,0,0,0,3,3,0,0,,0
2025-03-28,23735,212377,0,0,0,2,2,0,0,,0
2025-03-28,23735,551180,0,0,0,3,3,0,0,4.57,7
2025-03-28,23735,551228,0,0,0,1,1,0,0,,0
2025-03-28,23735,558873,26400,1,1,32,30,26400,0,4.43,14
2025-03-28,23871,205582,0,0,0,4,4,0,0,3.33,6
2025-03-28,23871,563689,0,0,0,4,4,0,0,2.89,18
2025-03-28,23937,215430,0,0,0,5,5,0,0,,0
2025-03-28,24080,502835,55571,5,5,494,454,46571,0,4.19,2298
2025-03-28,24097,201351,0,0,0,18,17,0,0,4.58,26
2025-03-28,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-03-28,24118,563339,0,0,0,2,2,0,0,,0
2025-03-28,24118,563342,0,0,0,1,1,0,0,,0
2025-03-28,24200,206440,14300,1,1,148,136,14300,0,4.43,7
2025-03-28,24200,206471,7150,1,1,104,98,7150,0,,0
2025-03-28,24228,202502,0,0,0,33,33,0,0,4.9,10
2025-03-28,24269,205611,1680,1,1,12,9,1680,0,4.47,166
2025-03-28,24269,207288,1980,1,1,38,37,1980,0,5.0,4
2025-03-28,24269,401534,0,0,0,92,90,0,0,4.16,86
2025-03-28,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-03-28,24269,502221,3980,1,1,40,39,3980,0,4.14,175
2025-03-28,24269,560271,0,0,0,28,26,0,0,4.48,163
2025-03-28,24486,560271,311449,228,228,5058,4760,130374,19,4.49,32073
