date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-11,45248,551736,0,0,0,1,1,0,0,,0
2021-02-11,45248,558873,0,0,0,1,1,0,0,,0
2021-02-11,45248,560271,0,0,0,5,5,0,0,,0
2021-02-11,45248,567554,0,0,0,1,1,0,0,,0
2021-02-11,45248,567645,0,0,0,12,12,0,0,,0
2021-02-11,46572,564895,0,0,0,4,4,0,0,,0
2021-02-11,47047,510003,0,0,0,4,4,0,0,,0
2021-02-11,47281,210413,0,0,0,1,1,0,0,,0
2021-02-11,47281,555421,190540,17,17,262,236,22080,0,4.55,54
2021-02-11,47942,206440,3860,2,2,128,118,3860,1,4.29,21
2021-02-11,47942,206471,0,0,0,2,2,0,0,,0
2021-02-11,47942,401131,0,0,0,4,4,0,0,2.0,2
2021-02-11,47942,408789,0,0,0,12,11,0,0,4.0,1
2021-02-11,47942,502221,0,0,0,16,15,0,0,,0
2021-02-11,47942,502280,0,0,0,4,4,0,0,,0
2021-02-11,47942,558846,0,0,0,3,3,0,0,2.5,2
2021-02-11,48461,207288,0,0,0,80,75,0,0,4.67,18
2021-02-11,48461,408789,0,0,0,23,22,0,0,,0
2021-02-11,48461,560271,0,0,0,16,16,0,0,5.0,1
2021-02-11,49153,555421,0,0,0,17,16,0,0,,0
2021-02-11,49388,207288,0,0,0,17,13,0,0,,0
2021-02-11,49388,408789,0,0,0,14,14,0,0,,0
2021-02-11,49388,502221,0,0,0,5,5,0,0,,0
2021-02-11,49388,502280,0,0,0,52,51,0,0,,0
2021-02-11,49388,551180,0,0,0,18,18,0,0,4.33,6
2021-02-11,49388,558846,6600,1,1,55,50,6600,0,4.0,2
2021-02-11,49388,558873,0,0,0,31,31,0,0,,0
2021-02-11,49776,205272,6960,2,2,44,41,6960,0,5.0,1
2021-02-11,50523,205272,0,0,0,1,1,0,0,,0
2021-02-11,50523,207288,0,0,0,4,4,0,0,4.0,3
2021-02-11,50523,208532,0,0,0,2,2,0,0,,0
2021-02-11,50523,401131,0,0,0,2,2,0,0,,0
2021-02-11,50523,502280,0,0,0,2,2,0,0,,0
2021-02-11,50523,502835,0,0,0,10,10,0,0,,0
2021-02-11,50523,506012,0,0,0,2,2,0,0,4.0,1
2021-02-11,50523,508456,9148,2,2,29,28,9148,0,,0
2021-02-11,50523,510003,0,0,0,2,2,0,0,5.0,1
2021-02-11,50523,555421,0,0,0,1,1,0,0,,0
2021-02-11,50523,560271,0,0,0,20,19,0,0,,0
2021-02-11,50523,564895,0,0,0,9,9,0,0,,0
2021-02-11,50523,567554,0,0,0,1,1,0,0,,0
2021-02-11,52214,205582,0,0,0,1,1,0,0,,0
2021-02-11,52214,216424,0,0,0,2,2,0,0,4.5,2
2021-02-11,52256,564286,34800,1,1,240,214,34800,0,4.0,1
2021-02-11,52578,201632,0,0,0,60,57,0,0,5.0,12
2021-02-11,52661,206440,0,0,0,6,6,0,0,,0
2021-02-11,52661,206471,0,0,0,22,22,0,0,,0
2021-02-11,53661,201632,17820,1,1,85,82,17820,0,,0
