date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-21,20017,301577,0,0,0,2,2,0,0,,0
2023-10-21,20017,401534,0,0,0,1,1,0,0,,0
2023-10-21,20017,402279,18700,3,3,173,165,18700,0,4.49,57
2023-10-21,20017,508456,0,0,0,4,4,0,0,,0
2023-10-21,20017,551732,0,0,0,3,3,0,0,,0
2023-10-21,20017,551736,0,0,0,3,3,0,0,,0
2023-10-21,20017,567554,0,0,0,5,5,0,0,,0
2023-10-21,20272,560271,0,0,0,4,4,0,0,,0
2023-10-21,21016,100487,0,0,0,153,142,0,0,4.47,1321
2023-10-21,21047,205761,7860,2,2,13,13,7860,0,4.14,67
2023-10-21,21047,206471,0,0,0,1,1,0,0,,0
2023-10-21,21462,205582,0,0,0,62,57,0,0,4.46,26
2023-10-21,21500,205582,0,0,0,3,3,0,0,4.6,5
2023-10-21,21500,206363,0,0,0,3,3,0,0,,0
2023-10-21,21500,401534,0,0,0,10,10,0,0,,0
2023-10-21,21500,551180,0,0,0,1,1,0,0,,0
2023-10-21,21500,551732,0,0,0,1,1,0,0,,0
2023-10-21,21500,558846,0,0,0,1,1,0,0,,0
2023-10-21,21649,567434,41090,4,4,53,47,30363,0,4.42,2445
2023-10-21,21825,201351,16800,3,3,76,74,10800,0,4.73,271
2023-10-21,21825,205761,0,0,0,6,6,0,0,4.75,20
2023-10-21,21825,214099,0,0,0,5,5,0,0,,0
2023-10-21,21825,216424,0,0,0,5,5,0,0,4.85,13
2023-10-21,21825,506536,0,0,0,10,9,0,0,4.95,59
2023-10-21,21825,506539,3850,1,1,13,12,3850,0,4.5,2
2023-10-21,21825,567554,0,0,0,2,2,0,0,,0
2023-10-21,21825,567645,0,0,0,6,6,0,0,4.87,38
2023-10-21,21833,205582,0,0,0,35,34,0,0,4.31,58
2023-10-21,21833,205611,0,0,0,131,122,0,0,4.51,51
2023-10-21,21833,551228,0,0,0,4,4,0,0,,0
2023-10-21,21833,551732,0,0,0,146,142,0,0,4.67,6
2023-10-21,21833,551736,0,0,0,65,64,0,0,4.63,8
2023-10-21,21833,563689,0,0,0,76,72,0,0,4.54,96
2023-10-21,21917,201925,0,0,0,2,2,0,0,,0
2023-10-21,21917,301577,0,0,0,4,4,0,0,,0
2023-10-21,21917,408789,0,0,0,1,1,0,0,,0
2023-10-21,21917,502280,0,0,0,1,1,0,0,,0
2023-10-21,21917,551228,0,0,0,2,2,0,0,,0
2023-10-21,22130,207288,0,0,0,25,24,0,0,5.0,1
2023-10-21,22130,408789,0,0,0,4,2,0,0,,0
2023-10-21,22130,502835,0,0,0,2,2,0,0,,0
2023-10-21,22130,564895,0,0,0,7,7,0,0,4.0,2
2023-10-21,22592,101535,0,0,0,5,4,0,0,,0
2023-10-21,22592,101954,0,0,0,2,2,0,0,3.44,9
2023-10-21,22592,214099,2160,1,1,22,20,2160,1,4.75,24
2023-10-21,22592,506536,0,0,0,1,1,0,0,,0
2023-10-21,22821,206440,0,0,0,5,5,0,0,5.0,1
2023-10-21,22821,206471,0,0,0,5,5,0,0,4.0,2
2023-10-21,22966,206440,0,0,0,29,27,0,0,4.33,3
2023-10-21,22966,206471,0,0,0,232,217,0,0,4.42,604
2023-10-21,23027,100487,0,0,0,69,68,0,0,4.67,311
2023-10-21,23036,205761,0,0,0,1,1,0,0,,0
2023-10-21,23036,551732,0,0,0,2,2,0,0,4.83,6
2023-10-21,23036,551736,3200,1,1,2,2,3200,0,,0
2023-10-21,23067,206440,35200,16,16,732,700,18466,1,4.22,2684
2023-10-21,23332,560271,798,2,2,11,11,399,0,4.18,33
2023-10-21,23582,200181,0,0,0,2,2,0,0,,0
2023-10-21,23582,216424,0,0,0,9,7,0,0,5.0,1
2023-10-21,23582,402018,0,0,0,2,2,0,0,,0
2023-10-21,23582,507843,0,0,0,38,37,0,0,4.51,113
2023-10-21,23582,510003,0,0,0,1,1,0,0,,0
2023-10-21,23582,560271,0,0,0,1,1,0,0,,0
2023-10-21,23582,567538,27192,6,6,158,140,12858,0,4.69,91
2023-10-21,23590,502835,36479,1,1,66,65,36479,0,4.47,57
2023-10-21,23590,508456,0,0,0,3,3,0,0,,0
2023-10-21,23590,564895,138499,3,3,110,97,138499,0,,0
2023-10-21,23590,566403,734142,12,12,256,239,388992,0,4.69,241
2023-10-21,23735,204586,0,0,0,7,7,0,0,,0
2023-10-21,23735,509434,0,0,0,4,4,0,0,,0
2023-10-21,23735,551180,0,0,0,2,2,0,0,5.0,2
2023-10-21,23735,551228,0,0,0,1,1,0,0,,0
2023-10-21,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-10-21,23735,558873,7260,1,1,8,7,7260,0,4.18,11
2023-10-21,24269,205611,9480,6,6,113,110,1580,0,4.47,187
2023-10-21,24269,401534,0,0,0,41,41,0,0,4.26,77
2023-10-21,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-10-21,24269,502221,0,0,0,38,35,0,0,4.11,144
2023-10-21,24269,560271,3200,1,1,77,73,3200,0,4.23,591
2023-10-21,24486,560271,335897,286,286,7652,7096,142902,13,4.46,24150
2023-10-21,24664,110365,0,0,0,3,3,0,0,4.67,3
2023-10-21,24664,402279,0,0,0,1,1,0,0,,0
2023-10-21,24664,502280,2709,1,1,6,6,2709,0,4.33,3
2023-10-21,24664,502835,46426,28,28,992,927,12641,9,4.28,12478
2023-10-21,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-10-21,24672,110409,0,0,0,1,1,0,0,,0
2023-10-21,24672,201184,0,0,0,5,5,0,0,5.0,7
2023-10-21,24677,206440,3990,1,1,71,70,3990,0,3.22,18
2023-10-21,24677,206471,75810,3,3,76,72,25270,1,3.44,9
2023-10-21,24766,502835,0,0,0,4,4,0,0,4.32,22
2023-10-21,24766,508456,0,0,0,23,20,0,0,3.91,11
2023-10-21,24766,509434,0,0,0,2,2,0,0,,0
2023-10-21,24766,555003,1960,2,2,13,13,980,0,4.0,216
2023-10-21,24766,565724,0,0,0,5,5,0,0,,0
2023-10-21,24867,205582,0,0,0,37,33,0,0,4.36,41
2023-10-21,24867,205611,44550,3,3,213,205,29700,0,4.59,283
2023-10-21,24867,551228,0,0,0,21,20,0,0,4.13,8
2023-10-21,24867,551732,0,0,0,70,67,0,0,4.52,25
2023-10-21,24867,551736,0,0,0,35,34,0,0,4.43,49
2023-10-21,24867,563689,22000,1,1,118,105,22000,0,4.51,265
2023-10-21,24931,100487,0,0,0,13,13,0,0,5.0,2
2023-10-21,24931,110365,0,0,0,2,2,0,0,,0
2023-10-21,24931,207288,0,0,0,10,10,0,0,4.53,71
2023-10-21,24931,560271,0,0,0,3,3,0,0,4.0,1
2023-10-21,24974,201184,8000,1,1,1,1,8000,0,4.75,4
2023-10-21,24974,214099,5964,5,5,30,30,5964,0,4.22,97
2023-10-21,24974,214781,10746,3,3,10,10,3582,0,4.51,37
2023-10-21,24974,564647,0,0,0,3,3,0,0,4.93,28
2023-10-21,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-10-21,25821,100487,0,0,0,1,1,0,0,,0
2023-10-21,26549,207288,8520,5,5,172,159,3666,0,4.45,1721
2023-10-21,26549,216173,52220,33,33,649,611,8990,4,4.34,2856
2023-10-21,26549,408789,0,0,0,22,20,0,0,4.33,6
2023-10-21,26549,502280,0,0,0,89,81,0,0,4.36,69
2023-10-21,26971,201632,2690,1,1,12,12,2690,0,,0
2023-10-21,26971,205761,0,0,0,2,1,0,0,5.0,2
2023-10-21,27239,216424,0,0,0,4,4,0,0,4.48,23
2023-10-21,27370,201632,0,0,0,2,2,0,0,,0
2023-10-21,27370,206440,0,0,0,2,2,0,0,,0
2023-10-21,27370,206471,0,0,0,6,6,0,0,4.5,2
2023-10-21,27370,216158,0,0,0,4,4,0,0,1.5,2
2023-10-21,27370,551228,0,0,0,1,1,0,0,2.33,3
2023-10-21,27492,558873,0,0,0,2,2,0,0,,0
2023-10-21,27548,101384,120000,3,3,153,144,70000,1,4.06,17
2023-10-21,27548,101535,0,0,0,1,1,0,0,,0
2023-10-21,27548,101954,0,0,0,4,4,0,0,,0
2023-10-21,27548,201184,0,0,0,6,6,0,0,,0
2023-10-21,27548,204964,0,0,0,1,1,0,0,,0
2023-10-21,27548,205761,0,0,0,1,1,0,0,,0
2023-10-21,27548,214099,0,0,0,9,9,0,0,4.75,8
2023-10-21,27548,401131,0,0,0,7,6,0,0,,0
2023-10-21,27548,501098,20000,1,1,48,45,20000,0,4.83,6
2023-10-21,27548,506012,0,0,0,3,3,0,0,4.56,9
2023-10-21,27548,506539,0,0,0,7,7,0,0,5.0,1
2023-10-21,27548,554973,0,0,0,3,3,0,0,5.0,2
2023-10-21,27548,564647,0,0,0,5,3,0,0,4.0,4
2023-10-21,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-10-21,27548,567538,0,0,0,1,1,0,0,,0
2023-10-21,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-10-21,27711,560271,22560,18,18,545,516,18080,1,4.36,935
2023-10-21,27711,564895,0,0,0,2,2,0,0,,0
2023-10-21,27853,206361,0,0,0,1,1,0,0,,0
2023-10-21,27853,301577,0,0,0,7,7,0,0,2.5,2
2023-10-21,27853,551228,0,0,0,41,40,0,0,2.6,5
2023-10-21,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-10-21,27967,206440,0,0,0,75,71,0,0,4.04,24
2023-10-21,27967,206471,23000,7,7,809,785,23000,0,3.7,633
2023-10-21,28054,100487,0,0,0,1,1,0,0,,0
2023-10-21,28054,408789,0,0,0,18,18,0,0,,0
2023-10-21,28054,502221,0,0,0,3,3,0,0,,0
2023-10-21,28054,502280,0,0,0,38,36,0,0,4.18,11
2023-10-21,28054,558873,0,0,0,1,1,0,0,,0
2023-10-21,28054,560271,0,0,0,1,1,0,0,,0
2023-10-21,28285,100487,5520,4,4,271,257,4040,1,4.45,600
2023-10-21,28285,301577,0,0,0,3,2,0,0,,0
2023-10-21,28285,560271,0,0,0,1,1,0,0,,0
2023-10-21,28299,101384,0,0,0,1,1,0,0,,0
2023-10-21,28299,201184,0,0,0,2,2,0,0,,0
2023-10-21,28299,214104,20000,1,1,1,1,20000,0,,0
2023-10-21,28488,206363,0,0,0,3,3,0,0,5.0,1
2023-10-21,28488,206440,12500,2,2,144,131,12500,0,4.14,7
2023-10-21,28488,206471,0,0,0,4,4,0,0,,0
2023-10-21,28488,207966,0,0,0,3,2,0,0,,0
2023-10-21,28488,551180,13620,3,2,166,152,9000,0,4.6,5
2023-10-21,28488,558846,3850,1,1,153,139,3850,0,5.0,3
2023-10-21,28488,558873,59631,4,4,260,239,59631,0,4.65,26
2023-10-21,28793,207288,18000,6,6,102,96,8900,0,4.79,352
2023-10-21,28793,502221,0,0,0,2,2,0,0,,0
2023-10-21,28830,502280,0,0,0,1,1,0,0,,0
2023-10-21,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-10-21,28886,205761,11000,1,1,15,14,11000,0,4.51,65
2023-10-21,29222,110365,2000,2,2,11,8,1000,0,4.0,1
2023-10-21,29222,207288,0,0,0,2,2,0,0,2.0,1
2023-10-21,29222,216173,0,0,0,2,2,0,0,4.46,28
2023-10-21,29222,301577,109550,23,23,1404,1300,29761,7,4.49,3738
2023-10-21,29222,401534,7900,3,3,37,34,2633,0,5.0,2
2023-10-21,29222,502280,0,0,0,11,10,0,0,4.09,11
2023-10-21,29398,101384,0,0,0,1,1,0,0,,0
2023-10-21,29398,205582,27000,1,1,1,1,27000,0,,0
2023-10-21,29398,206361,0,0,0,94,84,0,0,,0
2023-10-21,29398,506539,0,0,0,1,1,0,0,,0
2023-10-21,29398,551732,72000,3,3,97,95,48000,0,4.47,172
2023-10-21,29398,551736,12000,1,1,47,45,12000,0,4.36,67
2023-10-21,29398,563689,0,0,0,3,3,0,0,,0
2023-10-21,29400,101384,0,0,0,1,1,0,0,,0
2023-10-21,29400,205761,16000,2,2,32,32,16000,0,4.67,6
2023-10-21,29400,216173,0,0,0,1,1,0,0,,0
2023-10-21,29400,566647,0,0,0,7,7,0,0,4.17,6
2023-10-21,29427,110365,0,0,0,12,12,0,0,4.91,23
2023-10-21,29427,201632,1960,1,1,45,41,1960,0,3.86,14
2023-10-21,29427,551180,0,0,0,3,3,0,0,4.8,10
2023-10-21,29437,508456,0,0,0,19,19,0,0,4.03,100
2023-10-21,29735,408789,0,0,0,3,3,0,0,,0
2023-10-21,29735,502221,0,0,0,8,8,0,0,3.0,2
2023-10-21,29851,206361,0,0,0,1,1,0,0,,0
2023-10-21,29851,206440,0,0,0,47,45,0,0,4.51,77
2023-10-21,29851,206471,0,0,0,41,40,0,0,4.29,41
2023-10-21,29851,401534,0,0,0,32,32,0,0,4.76,67
2023-10-21,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-10-21,29864,101384,0,0,0,40,38,0,0,5.0,2
2023-10-21,29864,101535,0,0,0,3,3,0,0,3.0,1
2023-10-21,29864,201184,0,0,0,1,1,0,0,,0
2023-10-21,29864,201351,0,0,0,1,1,0,0,,0
2023-10-21,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-10-21,29864,214099,9000,1,1,3,3,9000,0,3.25,4
2023-10-21,29864,501098,204000,7,7,135,131,51000,0,4.64,318
2023-10-21,29864,506536,0,0,0,6,5,0,0,,0
2023-10-21,29864,566647,26000,1,1,5,5,26000,0,3.5,2
2023-10-21,29864,567645,0,0,0,1,1,0,0,,0
2023-10-21,30298,216173,0,0,0,5,5,0,0,3.6,10
2023-10-21,30547,208532,0,0,0,2,2,0,0,4.45,20
2023-10-21,30547,216173,8040,5,5,47,45,6460,0,3.96,25
2023-10-21,30547,402279,4194,3,3,16,13,2796,0,4.17,23
2023-10-21,30547,567554,28440,3,3,53,49,18960,0,4.56,16
2023-10-21,30547,567623,0,0,0,1,1,0,0,5.0,2
2023-10-21,30626,100487,0,0,0,9,9,0,0,,0
2023-10-21,30626,407120,28875,2,2,23,19,28875,0,4.65,435
2023-10-21,30779,101020,0,0,0,3,2,0,0,4.6,5
2023-10-21,30779,201351,0,0,0,11,10,0,0,4.71,34
2023-10-21,30779,205761,0,0,0,33,28,0,0,4.73,95
2023-10-21,30779,216173,0,0,0,12,11,0,0,4.21,14
2023-10-21,30779,216424,0,0,0,18,18,0,0,4.77,70
2023-10-21,30779,567623,0,0,0,1,1,0,0,,0
2023-10-21,30910,215430,0,0,0,7,7,0,0,,0
2023-10-21,31127,100992,0,0,0,1,1,0,0,5.0,7
2023-10-21,31127,205761,1920,2,2,25,24,1920,0,4.74,76
2023-10-21,31355,101384,0,0,0,26,26,0,0,,0
2023-10-21,31355,207802,0,0,0,4,4,0,0,5.0,2
2023-10-21,31355,214104,0,0,0,6,6,0,0,,0
2023-10-21,31464,110435,0,0,0,1,1,0,0,,0
2023-10-21,31464,566647,118100,4,4,45,45,85250,0,4.51,428
2023-10-21,31867,201632,5198,2,2,23,21,2599,0,4.15,59
2023-10-21,31867,401131,16092,7,7,326,300,4837,0,4.31,152
2023-10-21,31920,101384,0,0,0,6,6,0,0,,0
2023-10-21,31920,201184,0,0,0,7,7,0,0,,0
2023-10-21,31920,201351,11000,1,1,9,9,11000,0,5.0,1
2023-10-21,31920,204586,0,0,0,7,7,0,0,,0
2023-10-21,31920,207802,0,0,0,1,1,0,0,,0
2023-10-21,31920,408789,0,0,0,1,1,0,0,,0
2023-10-21,31920,551180,0,0,0,2,2,0,0,,0
2023-10-21,31920,558873,0,0,0,29,29,0,0,5.0,1
2023-10-21,31920,564647,0,0,0,2,2,0,0,,0
2023-10-21,31920,567538,0,0,0,2,2,0,0,,0
2023-10-21,32001,551228,0,0,0,1,1,0,0,,0
2023-10-21,32255,101384,10000,1,1,24,21,10000,0,,0
2023-10-21,32255,201632,0,0,0,1,1,0,0,,0
2023-10-21,32255,207774,0,0,0,3,3,0,0,,0
2023-10-21,32255,214104,0,0,0,1,1,0,0,,0
2023-10-21,32255,566647,0,0,0,2,2,0,0,,0
2023-10-21,32264,207802,0,0,0,2,2,0,0,,0
2023-10-21,32278,201184,0,0,0,1,1,0,0,,0
2023-10-21,32306,205761,0,0,0,8,8,0,0,,0
2023-10-21,32306,216424,0,0,0,2,2,0,0,,0
2023-10-21,32306,567538,0,0,0,5,5,0,0,,0
2023-10-21,32395,567538,13360,2,2,65,59,13360,0,4.41,111
2023-10-21,32470,110365,0,0,0,3,3,0,0,,0
2023-10-21,32470,206440,0,0,0,2,2,0,0,,0
2023-10-21,32470,206471,0,0,0,1,1,0,0,,0
2023-10-21,32489,567538,0,0,0,4,4,0,0,4.5,4
2023-10-21,32594,101384,0,0,0,14,14,0,0,,0
2023-10-21,32594,101535,0,0,0,2,2,0,0,4.0,1
2023-10-21,32594,101954,1000,1,1,0,0,1000,0,5.0,2
2023-10-21,32594,110435,0,0,0,1,1,0,0,,0
2023-10-21,32594,201184,0,0,0,4,4,0,0,,0
2023-10-21,32594,205582,0,0,0,2,2,0,0,,0
2023-10-21,32594,205611,0,0,0,6,6,0,0,5.0,2
2023-10-21,32594,205761,0,0,0,12,12,0,0,3.5,8
2023-10-21,32594,206363,0,0,0,4,4,0,0,,0
2023-10-21,32594,214099,0,0,0,1,1,0,0,,0
2023-10-21,32594,214104,0,0,0,2,1,0,0,,0
2023-10-21,32594,558846,0,0,0,1,1,0,0,,0
2023-10-21,32594,563689,0,0,0,3,2,0,0,,0
2023-10-21,32594,564647,100000,5,5,58,54,20000,1,4.8,161
2023-10-21,32594,566647,0,0,0,1,1,0,0,,0
2023-10-21,32595,101535,0,0,0,1,1,0,0,,0
2023-10-21,32595,401534,0,0,0,1,1,0,0,,0
2023-10-21,32595,506536,0,0,0,13,13,0,0,4.25,4
2023-10-21,32595,551228,0,0,0,4,4,0,0,5.0,1
2023-10-21,32687,202502,0,0,0,43,39,0,0,4.52,205
2023-10-21,32798,506536,0,0,0,1,1,0,0,,0
2023-10-21,32798,563339,16820,3,3,186,176,16820,0,5.0,4
2023-10-21,32798,563342,9240,1,1,50,48,9240,0,4.41,12
2023-10-21,32798,567662,0,0,0,34,29,0,0,4.5,12
2023-10-21,32798,567664,9080,1,1,39,38,9080,0,4.66,71
2023-10-21,32809,502835,0,0,0,7,7,0,0,3.76,49
2023-10-21,32809,509434,96562,30,30,1090,1028,54100,1,4.25,7092
2023-10-21,32876,201351,0,0,0,14,14,0,0,4.71,21
2023-10-21,32876,214099,0,0,0,5,4,0,0,,0
2023-10-21,32876,506536,7930,2,2,52,51,7930,0,4.55,44
2023-10-21,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-10-21,33112,206361,28700,2,2,253,249,28700,0,4.18,56
2023-10-21,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-10-21,33112,558846,4680,1,1,166,158,4680,0,4.37,96
2023-10-21,33112,558873,0,0,0,79,75,0,0,3.56,16
2023-10-21,33308,100487,0,0,0,8,8,0,0,3.0,2
2023-10-21,33308,201632,0,0,0,85,82,0,0,4.57,77
2023-10-21,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-10-21,33308,551180,0,0,0,11,11,0,0,,0
2023-10-21,33308,558873,0,0,0,35,33,0,0,4.0,2
2023-10-21,33372,216173,5990,4,4,72,68,5990,1,4.19,129
2023-10-21,33379,100487,0,0,0,36,35,0,1,4.05,119
2023-10-21,33379,508599,0,0,0,3,3,0,0,,0
2023-10-21,33513,206440,0,0,0,5,5,0,0,,0
2023-10-21,33610,101535,0,0,0,16,15,0,0,4.91,32
2023-10-21,33610,110365,0,0,0,1,1,0,0,,0
2023-10-21,33610,301577,0,0,0,8,8,0,0,3.0,2
2023-10-21,33610,567645,1512,1,1,20,19,1512,0,4.58,62
2023-10-21,33794,564286,49880,1,1,255,234,49880,0,4.71,31
2023-10-21,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-10-21,34030,506539,0,0,0,6,5,0,0,4.76,47
2023-10-21,34226,201925,0,0,0,58,56,0,0,4.44,9
2023-10-21,34226,210413,0,0,0,4,4,0,0,5.0,1
2023-10-21,34226,212377,0,0,0,5,5,0,0,,0
2023-10-21,34226,508456,17746,4,4,58,58,12264,0,4.4,1036
2023-10-21,34263,201925,0,0,0,1,1,0,0,,0
2023-10-21,34263,210022,348860,17,15,707,649,243465,1,4.76,1174
2023-10-21,34263,551180,0,0,0,4,4,0,0,3.5,2
2023-10-21,34271,215913,0,0,0,10,10,0,0,4.93,14
2023-10-21,34271,508456,0,0,0,1,1,0,0,,0
2023-10-21,34272,565724,0,0,0,1,1,0,0,5.0,1
2023-10-21,34393,509434,0,0,0,5,4,0,0,,0
2023-10-21,34393,551228,0,0,0,4,4,0,0,,0
2023-10-21,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-10-21,34577,206440,0,0,0,2,2,0,0,,0
2023-10-21,34577,551180,0,0,0,3,3,0,0,,0
2023-10-21,34577,558846,0,0,0,2,2,0,0,,0
2023-10-21,34698,100181,0,0,0,2,2,0,0,,0
2023-10-21,34698,100487,0,0,0,1,1,0,0,,0
2023-10-21,34698,201632,0,0,0,42,38,0,0,4.34,12
2023-10-21,34698,205582,0,0,0,1,1,0,0,,0
2023-10-21,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-10-21,34698,212377,0,0,0,1,1,0,0,,0
2023-10-21,34698,216158,0,0,0,3,3,0,0,4.33,3
2023-10-21,34698,216424,0,0,0,1,1,0,0,,0
2023-10-21,34698,304763,81580,19,19,161,151,17820,0,4.63,201
2023-10-21,34698,408789,0,0,0,2,2,0,0,4.5,2
2023-10-21,34698,551732,5940,1,1,26,25,5940,0,4.59,125
2023-10-21,34698,551736,6380,2,2,24,21,6380,0,4.62,47
2023-10-21,34840,110409,0,0,0,34,34,0,0,4.52,124
2023-10-21,34840,207774,0,0,0,3,3,0,0,4.79,14
2023-10-21,35173,201925,0,0,0,54,50,0,0,4.65,57
2023-10-21,35468,408789,0,0,0,1,1,0,0,,0
2023-10-21,35470,101535,0,0,0,34,32,0,0,4.88,17
2023-10-21,35470,201351,2910,1,1,11,11,2910,0,4.53,89
2023-10-21,35470,205761,0,0,0,2,2,0,0,,0
2023-10-21,35470,207774,2700,1,1,3,3,2700,0,,0
2023-10-21,35470,214099,0,0,0,9,9,0,0,5.0,3
2023-10-21,35470,214104,0,0,0,1,1,0,0,,0
2023-10-21,35470,506536,0,0,0,1,1,0,0,,0
2023-10-21,35470,506539,0,0,0,2,2,0,0,,0
2023-10-21,35470,563339,0,0,0,3,3,0,0,,0
2023-10-21,35639,110365,0,0,0,4,4,0,0,4.5,6
2023-10-21,35639,205582,0,0,0,1,1,0,0,,0
2023-10-21,35639,216173,33380,22,22,324,303,3227,1,4.33,625
2023-10-21,35639,301577,0,0,0,1,1,0,0,,0
2023-10-21,35639,502280,0,0,0,1,1,0,0,,0
2023-10-21,35639,560271,0,0,0,7,7,0,0,4.27,22
2023-10-21,35755,205272,0,0,0,6,6,0,0,5.0,5
2023-10-21,35755,401131,0,0,0,30,30,0,0,4.6,10
2023-10-21,35815,408789,0,0,0,1,1,0,0,,0
2023-10-21,35815,551228,0,0,0,32,29,0,0,4.0,4
2023-10-21,35821,201632,0,0,0,1,1,0,0,,0
2023-10-21,35821,207288,0,0,0,18,16,0,0,4.3,10
2023-10-21,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-10-21,35821,401534,0,0,0,2,2,0,0,5.0,2
2023-10-21,35913,110632,0,0,0,9,8,0,0,4.72,22
2023-10-21,35913,201351,4760,1,1,13,13,4760,0,4.83,6
2023-10-21,35913,506536,0,0,0,6,6,0,0,,0
2023-10-21,35913,511293,0,0,0,17,17,0,0,4.76,29
2023-10-21,35913,563339,0,0,0,24,21,0,0,2.0,1
2023-10-21,36267,565724,4000,1,1,7,7,4000,0,,0
2023-10-21,36414,101384,0,0,0,13,12,0,0,,0
2023-10-21,36414,101535,0,0,0,1,1,0,0,,0
2023-10-21,36414,201184,0,0,0,6,6,0,0,5.0,1
2023-10-21,36414,207774,0,0,0,1,1,0,0,,0
2023-10-21,36477,101535,0,0,0,7,7,0,0,4.62,13
2023-10-21,36477,207774,0,0,0,45,43,0,0,5.0,10
2023-10-21,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-10-21,36477,566647,12800,1,1,36,30,12800,0,4.55,112
2023-10-21,36620,401131,0,0,0,57,56,0,0,4.58,58
2023-10-21,36840,407120,0,0,0,42,40,0,0,4.87,56
2023-10-21,36886,101535,0,0,0,2,2,0,0,,0
2023-10-21,36886,110409,1999,1,1,78,73,1999,1,4.22,27
2023-10-21,36886,110435,1499,1,1,137,132,1499,0,4.24,257
2023-10-21,36886,207774,3697,2,2,17,17,3697,0,5.0,1
2023-10-21,36886,214099,0,0,0,11,11,0,0,3.9,10
2023-10-21,36886,214104,0,0,0,17,16,0,0,4.71,21
2023-10-21,36886,566647,0,0,0,7,7,0,0,4.6,5
2023-10-21,36886,567645,1,1,1,9,9,1,0,4.67,3
2023-10-21,37094,207288,21120,8,8,245,232,12790,2,4.7,2233
2023-10-21,37096,205272,0,0,0,3,3,0,0,5.0,3
2023-10-21,37185,101954,0,0,0,1,1,0,0,,0
2023-10-21,37185,110365,0,0,0,14,12,0,0,3.75,4
2023-10-21,37185,206440,0,0,0,7,7,0,0,,0
2023-10-21,37185,206471,0,0,0,10,10,0,0,,0
2023-10-21,37185,408789,0,0,0,4,4,0,0,3.6,5
2023-10-21,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-10-21,37185,560271,14246,7,7,787,759,8048,0,3.89,105
2023-10-21,37191,207288,3000,2,2,68,58,1500,0,4.91,256
2023-10-21,37331,101384,170000,3,3,72,67,170000,0,2.75,8
2023-10-21,37331,201351,0,0,0,2,2,0,0,,0
2023-10-21,37331,201632,0,0,0,3,3,0,0,,0
2023-10-21,37331,214104,0,0,0,2,2,0,0,,0
2023-10-21,37331,408789,0,0,0,1,1,0,0,,0
2023-10-21,37375,506539,9748,2,2,38,36,4874,1,4.81,425
2023-10-21,37376,101384,0,0,0,16,15,0,0,5.0,1
2023-10-21,37376,101954,0,0,0,1,1,0,0,,0
2023-10-21,37376,110365,0,0,0,1,1,0,0,,0
2023-10-21,37376,110435,0,0,0,7,6,0,0,5.0,1
2023-10-21,37376,214099,30000,1,1,9,8,30000,0,5.0,2
2023-10-21,37376,506536,0,0,0,12,10,0,0,5.0,2
2023-10-21,37562,567645,3000,3,3,14,14,1000,0,4.87,47
2023-10-21,37621,201632,0,0,0,4,4,0,0,4.86,7
2023-10-21,37621,206363,0,0,0,5,5,0,0,4.82,11
2023-10-21,37621,207288,4434,1,1,11,11,4434,0,4.86,7
2023-10-21,37621,214099,9608,5,5,56,52,8540,0,4.75,28
2023-10-21,37621,304080,0,0,0,37,36,0,0,4.6,40
2023-10-21,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-10-21,37621,408789,0,0,0,23,23,0,0,4.48,27
2023-10-21,37621,502221,0,0,0,8,8,0,0,4.33,3
2023-10-21,37621,551180,5775,2,2,220,214,5775,0,4.85,359
2023-10-21,37621,551732,0,0,0,2,2,0,0,5.0,2
2023-10-21,37621,551736,0,0,0,29,28,0,0,4.64,31
2023-10-21,37719,205582,5500,1,1,53,52,5500,0,4.53,509
2023-10-21,37719,205611,0,0,0,12,12,0,0,4.88,93
2023-10-21,37719,563689,0,0,0,129,113,0,0,4.81,333
2023-10-21,37724,216173,0,0,0,2,2,0,0,4.0,3
2023-10-21,37724,502280,0,0,0,40,35,0,0,4.56,202
2023-10-21,37724,551180,0,0,0,2,2,0,0,3.5,4
2023-10-21,37724,551228,0,0,0,14,14,0,0,3.18,17
2023-10-21,37724,560271,0,0,0,2,2,0,0,3.35,17
2023-10-21,37747,201632,25619,11,11,1520,1462,23177,0,4.77,149
