date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-24,14293,551736,10395,1,1,60,59,10395,0,4.58,50
2025-04-24,14293,563689,0,0,0,2,2,0,0,,0
2025-04-24,14293,566061,0,0,0,1,1,0,0,,0
2025-04-24,14513,101535,0,0,0,3,3,0,0,4.16,297
2025-04-24,14513,110409,6400,4,4,107,101,6400,0,4.32,2837
2025-04-24,14513,207774,0,0,0,16,16,0,0,4.43,166
2025-04-24,14545,560271,1880,1,1,61,58,1880,0,4.35,302
2025-04-24,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-04-24,14721,110435,0,0,0,9,6,0,0,4.75,4
2025-04-24,14721,214104,3800,2,2,7,7,1900,0,4.52,1233
2025-04-24,14755,110365,8500,1,1,20,19,8500,0,4.29,7
2025-04-24,14755,201925,0,0,0,13,13,0,0,3.67,3
2025-04-24,14755,207288,0,0,0,42,39,0,0,4.5,2
2025-04-24,14755,214099,0,0,0,7,7,0,0,4.0,3
2025-04-24,14755,216173,0,0,0,2,2,0,0,,0
2025-04-24,14755,402279,0,0,0,141,138,0,0,5.0,2
2025-04-24,14755,408789,0,0,0,6,6,0,0,,0
2025-04-24,14755,502280,0,0,0,11,11,0,0,5.0,1
2025-04-24,14755,551180,0,0,0,89,80,0,0,5.0,1
2025-04-24,14755,551228,0,0,0,2,2,0,0,,0
2025-04-24,14755,551736,0,0,0,2,2,0,0,,0
2025-04-24,14755,558846,0,0,0,36,32,0,0,4.0,1
2025-04-24,14755,558873,0,0,0,2,2,0,0,,0
2025-04-24,14755,560271,0,0,0,59,58,0,0,5.0,7
2025-04-24,14755,567623,0,0,0,10,10,0,0,4.5,6
2025-04-24,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-04-24,14982,215430,0,0,0,7,7,0,0,,0
2025-04-24,14982,551228,174400,1,1,17,14,174400,0,4.65,23
2025-04-24,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-04-24,15355,563342,0,0,0,1,1,0,0,,0
2025-04-24,15375,201632,0,0,0,5,5,0,0,,0
2025-04-24,15375,201925,0,0,0,28,28,0,0,5.0,1
2025-04-24,15375,204964,0,0,0,6,6,0,0,,0
2025-04-24,15375,206440,0,0,0,2,2,0,0,,0
2025-04-24,15375,216173,0,0,0,6,6,0,0,,0
2025-04-24,15375,301577,0,0,0,5,5,0,0,,0
2025-04-24,15375,304080,0,0,0,62,56,0,0,5.0,4
2025-04-24,15375,402279,0,0,0,23,23,0,0,5.0,1
2025-04-24,15375,408789,0,0,0,22,21,0,0,4.08,26
2025-04-24,15375,551180,20400,2,2,252,243,20400,0,4.55,73
2025-04-24,15375,551732,0,0,0,11,11,0,0,5.0,1
2025-04-24,15375,558846,91780,11,11,469,435,76080,0,4.29,31
2025-04-24,15375,558873,8900,1,1,211,205,8900,0,4.63,8
2025-04-24,15587,205611,0,0,0,14,14,0,0,,0
2025-04-24,15592,110365,0,0,0,7,7,0,0,5.0,4
2025-04-24,15592,207288,0,0,0,1,1,0,0,,0
2025-04-24,15592,215913,0,0,0,5,5,0,0,,0
2025-04-24,15592,408789,0,0,0,13,13,0,0,4.36,22
2025-04-24,15657,401131,0,0,0,4,4,0,0,,0
2025-04-24,15657,401534,30290,6,6,144,127,30290,0,4.46,379
2025-04-24,15724,207288,4495,3,3,33,32,1498,0,4.55,20
2025-04-24,15724,216173,0,0,0,7,6,0,0,4.0,1
2025-04-24,15724,401534,0,0,0,7,7,0,0,,0
2025-04-24,15724,560271,0,0,0,6,6,0,0,5.0,1
2025-04-24,16000,100181,0,0,0,1,1,0,0,,0
2025-04-24,16027,100181,0,0,0,5,5,0,0,3.0,2
2025-04-24,16027,201351,0,0,0,1,1,0,0,,0
2025-04-24,16027,205611,0,0,0,1,1,0,0,,0
2025-04-24,16027,205761,0,0,0,2,2,0,0,,0
2025-04-24,16027,206363,0,0,0,1,1,0,0,,0
2025-04-24,16027,216173,0,0,0,1,1,0,0,,0
2025-04-24,16027,301577,0,0,0,1,1,0,0,,0
2025-04-24,16027,401534,0,0,0,10,10,0,0,,0
2025-04-24,16027,402279,0,0,0,3,3,0,0,,0
2025-04-24,16027,408789,0,0,0,11,10,0,0,,0
2025-04-24,16027,551228,0,0,0,5,5,0,0,,0
2025-04-24,16027,551732,3000,3,3,82,80,1000,0,5.0,8
2025-04-24,16027,551736,2150,3,3,90,88,2150,0,4.8,10
2025-04-24,16027,567434,0,0,0,13,12,0,0,4.5,4
2025-04-24,16036,110365,0,0,0,3,3,0,0,,0
2025-04-24,16036,200181,0,0,0,10,10,0,0,4.67,3
2025-04-24,16036,201925,9999,1,1,48,47,9999,0,4.6,5
2025-04-24,16036,204586,0,0,0,3,3,0,0,,0
2025-04-24,16036,205272,0,0,0,17,17,0,0,4.91,57
2025-04-24,16036,205611,0,0,0,12,12,0,0,4.67,18
2025-04-24,16036,206440,0,0,0,1,1,0,0,,0
2025-04-24,16036,207288,4299,1,1,7,7,4299,0,5.0,2
2025-04-24,16036,212377,0,0,0,2,2,0,0,,0
2025-04-24,16036,215913,0,0,0,60,60,0,0,4.66,268
2025-04-24,16036,216158,0,0,0,3,3,0,0,,0
2025-04-24,16036,216173,0,0,0,19,18,0,0,4.5,16
2025-04-24,16036,301577,0,0,0,84,83,0,0,4.63,46
2025-04-24,16036,304080,0,0,0,7,7,0,0,,0
2025-04-24,16036,401534,0,0,0,4,4,0,0,,0
2025-04-24,16036,402279,0,0,0,6,6,0,0,4.54,13
2025-04-24,16036,407120,9499,1,1,32,32,9499,0,4.79,14
2025-04-24,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-04-24,16036,502221,0,0,0,10,9,0,0,4.5,2
2025-04-24,16036,502280,0,0,0,44,39,0,0,5.0,4
2025-04-24,16036,551180,0,0,0,23,21,0,0,5.0,1
2025-04-24,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-04-24,16036,551732,0,0,0,2,2,0,0,,0
2025-04-24,16036,554973,0,0,0,5,5,0,0,,0
2025-04-24,16036,558846,0,0,0,93,91,0,0,4.61,18
2025-04-24,16036,558873,0,0,0,4,4,0,0,,0
2025-04-24,16036,560271,0,0,0,7,7,0,0,,0
2025-04-24,16739,301577,0,0,0,6,6,0,0,,0
2025-04-24,16739,502835,45700,2,2,178,171,45700,0,3.93,14
2025-04-24,16739,506012,36790,1,1,11,9,36790,0,4.5,2
2025-04-24,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-04-24,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-04-24,16739,554973,0,0,0,1,1,0,0,,0
2025-04-24,16739,564286,0,0,0,49,47,0,0,,0
2025-04-24,16739,564895,0,0,0,11,11,0,0,,0
2025-04-24,16739,566403,0,0,0,269,256,0,0,4.8,10
2025-04-24,16765,206361,128020,17,17,1051,992,79230,2,4.62,3588
2025-04-24,16765,206363,42130,6,6,88,88,31690,0,4.46,128
2025-04-24,16765,301577,0,0,0,3,3,0,0,,0
2025-04-24,16765,502221,0,0,0,4,4,0,0,,0
2025-04-24,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-04-24,16765,558846,144940,28,28,839,811,56473,1,4.43,2984
2025-04-24,16765,558873,47760,4,4,551,518,36770,1,4.58,1820
2025-04-24,17250,110365,0,0,0,7,7,0,0,4.4,5
2025-04-24,17250,301577,0,0,0,5,5,0,0,4.5,4
2025-04-24,17250,502835,0,0,0,2,2,0,0,4.0,1
2025-04-24,17250,509434,0,0,0,3,3,0,0,,0
2025-04-24,17250,560271,5500,6,6,161,156,5500,0,4.38,566
2025-04-24,17277,201351,0,0,0,3,3,0,0,,0
2025-04-24,17277,202502,0,0,0,2,2,0,0,,0
2025-04-24,17277,205761,2000,1,1,11,9,2000,0,4.53,17
2025-04-24,17277,207774,0,0,0,2,2,0,0,,0
2025-04-24,17277,214099,0,0,0,3,3,0,0,,0
2025-04-24,17277,501098,0,0,0,3,3,0,0,,0
2025-04-24,17277,506539,0,0,0,22,22,0,0,4.35,37
2025-04-24,17277,551732,0,0,0,2,2,0,0,5.0,2
2025-04-24,17277,551736,0,0,0,1,1,0,0,,0
2025-04-24,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-04-24,17307,100487,0,0,0,1,1,0,0,,0
2025-04-24,17307,201925,0,0,0,15,15,0,0,4.0,5
2025-04-24,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-04-24,17307,216173,0,0,0,5,5,0,0,4.17,6
2025-04-24,17307,301577,5880,1,1,127,120,5880,0,4.34,74
2025-04-24,17307,408789,0,0,0,1,1,0,0,,0
2025-04-24,17307,551228,0,0,0,8,8,0,0,,0
2025-04-24,17332,200181,0,0,0,1,1,0,0,,0
2025-04-24,17332,216424,0,0,0,4,4,0,0,,0
2025-04-24,17332,301577,0,0,0,4,4,0,0,,0
2025-04-24,17332,506539,0,0,0,1,1,0,0,,0
2025-04-24,17332,507843,1500,1,1,4,4,1500,0,4.5,4
2025-04-24,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-04-24,17413,216424,0,0,0,2,2,0,0,,0
2025-04-24,17413,566061,18468,4,4,92,73,4617,0,4.93,14
2025-04-24,17413,567251,10368,2,2,14,14,5184,0,5.0,4
2025-04-24,17413,567645,0,0,0,7,7,0,0,4.5,2
2025-04-24,17497,110435,4200,2,2,29,27,2100,0,4.28,32
2025-04-24,17497,207802,39460,5,5,85,80,27730,1,4.77,400
2025-04-24,17497,214099,12000,12,12,39,38,2000,0,4.44,549
2025-04-24,17658,100181,0,0,0,1,1,0,0,,0
2025-04-24,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-04-24,17658,205272,0,0,0,2,2,0,0,,0
2025-04-24,17658,205582,0,0,0,2,2,0,0,,0
2025-04-24,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-04-24,17658,206440,0,0,0,18,17,0,0,3.54,13
2025-04-24,17658,206471,0,0,0,13,13,0,0,,0
2025-04-24,17658,207288,0,0,0,4,4,0,0,5.0,5
2025-04-24,17658,216173,0,0,0,7,7,0,0,,0
2025-04-24,17658,216424,0,0,0,1,1,0,0,,0
2025-04-24,17658,401534,0,0,0,15,14,0,0,4.85,20
2025-04-24,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-04-24,17658,551228,0,0,0,9,8,0,0,5.0,1
2025-04-24,17658,558846,0,0,0,4,4,0,0,,0
2025-04-24,17797,101020,9900,1,1,17,15,9900,0,4.45,1006
2025-04-24,17797,204586,0,0,0,30,29,0,0,4.73,45
2025-04-24,17878,110365,1000,1,1,37,35,1000,0,4.44,16
2025-04-24,17878,206440,0,0,0,251,230,0,0,4.33,75
2025-04-24,17878,206471,45420,12,12,917,869,19371,0,4.35,470
2025-04-24,17878,207288,0,0,0,1,1,0,0,,0
2025-04-24,17878,401534,5470,3,3,171,167,5470,0,4.31,235
2025-04-24,17878,408789,0,0,0,66,65,0,0,4.4,114
2025-04-24,17878,551736,1490,1,1,3,2,1490,0,4.4,5
2025-04-24,17919,215430,0,0,0,8,8,0,0,,0
2025-04-24,17970,100487,0,0,0,75,71,0,0,4.38,29
2025-04-24,17973,567538,0,0,0,10,10,0,0,4.39,36
2025-04-24,18032,201925,0,0,0,21,19,0,0,5.0,1
2025-04-24,18032,402018,107400,6,6,1458,1353,17900,0,3.98,976
2025-04-24,18032,551228,0,0,0,3,3,0,0,,0
2025-04-24,18074,407120,4480,1,1,75,70,4480,0,5.0,1
2025-04-24,18074,560271,0,0,0,28,26,0,0,4.6,32
2025-04-24,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-04-24,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-04-24,18094,216424,5500,1,1,1,1,5500,0,4.4,5
2025-04-24,18094,563339,0,0,0,1,1,0,0,5.0,16
2025-04-24,18205,201184,0,0,0,1,1,0,0,,0
2025-04-24,18324,110365,0,0,0,5,5,0,0,,0
2025-04-24,18324,204964,0,0,0,2,2,0,0,4.0,17
2025-04-24,18324,207288,0,0,0,1,1,0,0,4.58,19
2025-04-24,18324,216173,1000,1,1,20,20,1000,0,4.33,134
2025-04-24,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-04-24,18324,401131,0,0,0,31,25,0,0,4.0,1
2025-04-24,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-04-24,18324,408789,0,0,0,4,3,0,0,,0
2025-04-24,18324,509434,2099,1,1,30,29,2099,0,4.54,793
2025-04-24,18324,551732,0,0,0,1,1,0,0,,0
2025-04-24,18324,560271,0,0,0,4,4,0,0,4.58,19
2025-04-24,18356,200181,0,0,0,9,9,0,0,4.42,14
2025-04-24,18356,201632,0,0,0,10,8,0,0,5.0,1
2025-04-24,18356,201925,0,0,0,66,61,0,0,4.72,18
2025-04-24,18356,204586,0,0,0,16,14,0,0,,0
2025-04-24,18356,205272,0,0,0,18,18,0,0,4.59,36
2025-04-24,18356,205611,0,0,0,7,7,0,0,4.86,22
2025-04-24,18356,207288,0,0,0,10,10,0,0,4.65,28
2025-04-24,18356,212377,0,0,0,36,34,0,0,4.0,1
2025-04-24,18356,215913,30999,1,1,96,89,30999,0,4.67,204
2025-04-24,18356,216158,0,0,0,5,5,0,0,,0
2025-04-24,18356,216173,0,0,0,38,36,0,0,4.56,160
2025-04-24,18356,301577,0,0,0,249,237,0,0,4.74,49
2025-04-24,18356,304080,0,0,0,18,17,0,0,5.0,1
2025-04-24,18356,401534,9900,1,1,14,11,9900,0,5.0,5
2025-04-24,18356,402279,0,0,0,20,20,0,0,4.29,66
2025-04-24,18356,407120,0,0,0,28,28,0,0,4.64,41
2025-04-24,18356,408789,0,0,0,15,12,0,0,5.0,2
2025-04-24,18356,502221,0,0,0,46,45,0,0,4.0,1
2025-04-24,18356,502280,13999,1,1,79,75,13999,0,4.5,16
2025-04-24,18356,551180,0,0,0,25,21,0,0,5.0,3
2025-04-24,18356,551228,0,0,0,1,1,0,0,,0
2025-04-24,18356,551732,0,0,0,5,5,0,0,,0
2025-04-24,18356,554973,0,0,0,35,34,0,0,,0
2025-04-24,18356,558846,0,0,0,99,96,0,0,4.4,68
2025-04-24,18356,558873,0,0,0,8,7,0,0,4.5,4
2025-04-24,18356,560271,0,0,0,13,13,0,0,5.0,1
2025-04-24,18357,110365,0,0,0,2,2,0,0,,0
2025-04-24,18357,200181,0,0,0,6,6,0,0,4.25,4
2025-04-24,18357,201632,0,0,0,1,1,0,0,,0
2025-04-24,18357,201925,0,0,0,79,64,0,0,4.47,30
2025-04-24,18357,204586,0,0,0,2,2,0,0,,0
2025-04-24,18357,205272,3499,1,1,18,18,3499,0,4.79,48
2025-04-24,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-04-24,18357,206440,0,0,0,1,1,0,0,,0
2025-04-24,18357,207288,0,0,0,7,7,0,0,5.0,6
2025-04-24,18357,212377,0,0,0,1,1,0,0,,0
2025-04-24,18357,215913,0,0,0,79,77,0,0,4.73,303
2025-04-24,18357,216173,4989,1,1,24,22,4989,0,4.83,12
2025-04-24,18357,301577,0,0,0,117,112,0,0,4.69,61
2025-04-24,18357,304080,0,0,0,12,12,0,0,5.0,1
2025-04-24,18357,401534,0,0,0,6,6,0,0,5.0,2
2025-04-24,18357,402279,0,0,0,9,9,0,0,4.08,24
2025-04-24,18357,407120,0,0,0,16,16,0,0,4.68,25
2025-04-24,18357,408789,0,0,0,6,4,0,0,5.0,2
2025-04-24,18357,502221,0,0,0,16,16,0,0,5.0,8
2025-04-24,18357,502280,0,0,0,34,29,0,0,4.82,11
2025-04-24,18357,551180,0,0,0,25,18,0,0,4.5,2
2025-04-24,18357,551228,0,0,0,1,1,0,0,,0
2025-04-24,18357,551732,0,0,0,1,1,0,0,,0
2025-04-24,18357,554973,0,0,0,3,3,0,0,,0
2025-04-24,18357,558846,0,0,0,67,64,0,0,4.53,15
2025-04-24,18357,558873,0,0,0,10,10,0,0,4.8,5
2025-04-24,18357,560271,0,0,0,7,7,0,0,4.0,1
2025-04-24,18372,110365,0,0,0,11,11,0,0,4.16,26
2025-04-24,18372,560271,61940,36,36,1319,1222,31320,2,4.27,4390
2025-04-24,18385,207288,0,0,0,4,4,0,0,5.0,4
2025-04-24,18395,502280,0,0,0,2,2,0,0,,0
2025-04-24,18395,502835,0,0,0,148,146,0,0,4.96,23
2025-04-24,18395,551180,0,0,0,1,1,0,0,,0
2025-04-24,18395,560271,0,0,0,15,15,0,0,4.0,3
2025-04-24,18431,206471,0,0,0,59,56,0,0,5.0,12
2025-04-24,18433,206361,285420,27,27,1697,1597,69660,1,4.49,408
2025-04-24,18433,206363,6980,1,1,37,37,6980,0,4.57,14
2025-04-24,18433,206440,0,0,0,1,1,0,0,,0
2025-04-24,18433,206471,21430,5,5,299,274,16195,0,4.47,111
2025-04-24,18433,502280,3980,1,1,5,4,3980,0,4.67,3
2025-04-24,18433,551180,123980,27,27,694,651,32536,2,4.35,55
2025-04-24,18433,558846,4980,1,1,167,156,4980,0,4.3,114
2025-04-24,18433,558873,72060,5,5,311,295,72060,0,4.5,209
2025-04-24,18531,207288,0,0,0,9,8,0,0,1.0,2
2025-04-24,18531,401534,0,0,0,3,3,0,0,,0
2025-04-24,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-04-24,18650,205611,0,0,0,9,9,0,0,4.4,53
2025-04-24,18650,206440,1800,1,1,149,140,1800,1,3.9,1059
2025-04-24,18650,206471,1980,1,1,149,147,1980,0,4.07,252
2025-04-24,18650,216173,0,0,0,10,10,0,0,4.19,79
2025-04-24,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-04-24,18650,551732,0,0,0,2,2,0,0,3.64,11
2025-04-24,18650,558873,2300,1,1,24,24,2300,0,4.5,8
2025-04-24,18650,563689,0,0,0,5,5,0,0,2.0,1
2025-04-24,18745,100487,0,0,0,9,9,0,0,5.0,2
2025-04-24,18745,101954,500,1,1,3,3,500,0,3.0,3
2025-04-24,18745,201632,35000,3,3,74,60,35000,0,4.66,29
2025-04-24,18745,207288,0,0,0,40,37,0,0,4.62,21
2025-04-24,18788,201632,0,0,0,2,2,0,0,,0
2025-04-24,18788,205611,0,0,0,50,48,0,0,4.42,19
2025-04-24,18788,206440,10627,1,1,202,181,10627,0,5.0,2
2025-04-24,18788,206471,9425,1,1,679,632,9425,0,4.33,3
2025-04-24,18788,207288,0,0,0,2,2,0,0,,0
2025-04-24,18788,216158,0,0,0,2,2,0,0,,0
2025-04-24,18788,401534,0,0,0,48,46,0,0,4.49,84
2025-04-24,18788,408789,0,0,0,25,25,0,0,5.0,1
2025-04-24,18788,551228,0,0,0,14,14,0,0,4.0,5
2025-04-24,18788,551732,0,0,0,3,3,0,0,,0
2025-04-24,18788,560271,12600,2,2,2697,2575,12600,0,2.67,3
2025-04-24,18926,100487,0,0,0,17,17,0,0,,0
2025-04-24,18926,207288,0,0,0,9,7,0,0,,0
2025-04-24,19087,206363,0,0,0,5,5,0,0,4.0,3
2025-04-24,19143,201925,0,0,0,5,5,0,0,,0
2025-04-24,19143,506536,0,0,0,16,16,0,0,,0
2025-04-24,19248,205582,0,0,0,1,1,0,0,,0
2025-04-24,19248,205611,0,0,0,3,3,0,0,,0
2025-04-24,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-04-24,19248,408789,0,0,0,7,6,0,0,4.5,2
2025-04-24,19248,551736,0,0,0,3,3,0,0,,0
2025-04-24,19248,567554,0,0,0,1,1,0,0,,0
2025-04-24,19315,201632,0,0,0,4,4,0,0,3.71,7
2025-04-24,19315,202502,0,0,0,3,3,0,0,4.62,26
2025-04-24,19315,408789,2480,1,1,54,51,2480,0,4.21,196
2025-04-24,19634,101535,7580,1,1,32,31,7580,0,4.38,29
2025-04-24,19634,110409,17380,4,4,53,52,13680,0,4.58,24
2025-04-24,19634,207774,11850,3,3,40,38,11850,0,4.62,66
2025-04-24,19634,214099,0,0,0,28,28,0,0,4.89,18
2025-04-24,20017,201925,9900,1,1,37,34,9900,0,,0
2025-04-24,20017,208532,0,0,0,3,3,0,0,4.5,6
2025-04-24,20017,215913,0,0,0,10,9,0,0,,0
2025-04-24,20017,301577,0,0,0,2,2,0,0,,0
2025-04-24,20017,401534,0,0,0,2,2,0,0,,0
2025-04-24,20017,402279,0,0,0,207,199,0,0,4.55,85
2025-04-24,20017,551732,0,0,0,2,2,0,0,,0
2025-04-24,20017,551736,0,0,0,2,2,0,0,,0
2025-04-24,20017,567554,0,0,0,3,2,0,0,,0
2025-04-24,20272,407120,0,0,0,7,7,0,0,,0
2025-04-24,20272,560271,0,0,0,21,19,0,0,4.93,14
2025-04-24,20322,408789,0,0,0,3,3,0,0,,0
2025-04-24,20579,401131,0,0,0,5,5,0,0,,0
2025-04-24,20719,214781,0,0,0,3,3,0,0,4.0,10
2025-04-24,20719,507843,6820,1,1,71,61,6820,0,4.31,412
2025-04-24,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-04-24,20817,207288,0,0,0,3,3,0,0,4.0,3
2025-04-24,20817,304080,14940,3,3,57,51,4980,0,4.27,75
2025-04-24,20817,402279,0,0,0,1,1,0,0,,0
2025-04-24,20817,408789,33680,5,5,277,258,16080,1,4.36,217
2025-04-24,20817,502221,4980,1,1,115,102,4980,0,4.34,158
2025-04-24,20817,551180,12100,3,3,326,308,7975,0,4.53,176
2025-04-24,20942,207288,0,0,0,7,7,0,0,5.0,1
2025-04-24,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-04-24,20942,407120,0,0,0,1,1,0,0,,0
2025-04-24,20942,551180,13650,5,5,240,230,8075,0,4.67,55
2025-04-24,20942,558846,0,0,0,31,30,0,0,,0
2025-04-24,20942,558873,0,0,0,72,71,0,0,5.0,1
2025-04-24,20942,567538,8400,2,2,12,11,4200,0,4.75,16
2025-04-24,20947,205582,0,0,0,1,1,0,0,,0
2025-04-24,20947,205611,0,0,0,4,4,0,0,,0
2025-04-24,20947,551228,0,0,0,11,11,0,0,,0
2025-04-24,20947,563689,0,0,0,4,4,0,0,5.0,1
2025-04-24,21016,100487,25998,4,4,407,380,12999,1,4.49,1480
2025-04-24,21060,506012,31000,2,2,589,545,31000,0,4.24,175
2025-04-24,21060,554973,135450,6,6,659,607,82950,0,3.95,214
2025-04-24,21267,507843,11055,2,2,3,3,11055,0,4.0,4
2025-04-24,21267,510003,3675,3,3,37,36,1225,0,4.32,22
2025-04-24,21267,567538,7391,2,2,17,16,7391,0,4.22,95
2025-04-24,21462,205582,29700,1,1,35,33,29700,0,4.54,35
2025-04-24,21496,201351,0,0,0,7,7,0,0,4.75,4
2025-04-24,21496,205761,21500,2,2,13,12,21500,0,4.85,74
2025-04-24,21496,216424,3410,1,1,8,7,3410,0,5.0,4
2025-04-24,21496,566061,0,0,0,1,1,0,0,,0
2025-04-24,21500,205582,0,0,0,1,1,0,0,4.6,5
2025-04-24,21500,206363,0,0,0,2,2,0,0,,0
2025-04-24,21500,206440,0,0,0,3,3,0,0,,0
2025-04-24,21500,401534,0,0,0,7,7,0,0,,0
2025-04-24,21500,551180,0,0,0,6,6,0,0,5.0,1
2025-04-24,21500,551732,0,0,0,2,2,0,0,,0
2025-04-24,21500,551736,2000,1,1,4,4,2000,0,4.0,1
2025-04-24,21500,558846,0,0,0,3,3,0,0,,0
2025-04-24,21641,206440,867940,188,188,4853,4568,155824,6,4.16,5675
2025-04-24,21641,206471,795090,190,190,5887,5543,188808,6,4.19,4234
2025-04-24,21641,560271,0,0,0,3,3,0,0,,0
2025-04-24,21649,567434,487503,47,47,635,582,152321,1,4.34,4618
2025-04-24,21819,101535,0,0,0,10,10,0,0,,0
2025-04-24,21819,202502,0,0,0,2,2,0,0,,0
2025-04-24,21819,205761,0,0,0,2,2,0,0,,0
2025-04-24,21819,502835,0,0,0,1,1,0,0,,0
2025-04-24,21819,551736,0,0,0,4,4,0,0,4.8,5
2025-04-24,21819,564647,0,0,0,1,1,0,0,,0
2025-04-24,21825,201351,111600,15,15,75,64,66000,2,4.79,567
2025-04-24,21825,205761,0,0,0,4,4,0,0,4.69,13
2025-04-24,21825,214099,0,0,0,4,4,0,0,,0
2025-04-24,21825,216424,9000,2,2,6,6,4500,0,4.9,20
2025-04-24,21825,408789,0,0,0,13,12,0,0,,0
2025-04-24,21825,506536,0,0,0,12,12,0,0,4.96,67
2025-04-24,21825,506539,0,0,0,14,13,0,0,4.2,5
2025-04-24,21825,567645,0,0,0,8,8,0,0,4.88,41
2025-04-24,21833,205582,0,0,0,37,35,0,0,4.33,24
2025-04-24,21833,205611,0,0,0,35,34,0,0,4.72,55
2025-04-24,21833,551228,0,0,0,2,2,0,0,4.67,3
2025-04-24,21833,551732,0,0,0,63,55,0,0,4.9,30
2025-04-24,21833,551736,0,0,0,82,78,0,0,4.96,79
2025-04-24,21833,563689,70730,4,4,62,57,70730,0,4.85,39
2025-04-24,21917,201925,0,0,0,1,1,0,0,,0
2025-04-24,21917,207288,0,0,0,2,1,0,0,,0
2025-04-24,21917,301577,0,0,0,2,2,0,0,,0
2025-04-24,21917,408789,0,0,0,2,2,0,0,,0
2025-04-24,21917,551228,0,0,0,3,3,0,0,,0
2025-04-24,22130,207288,0,0,0,11,11,0,0,,0
2025-04-24,22130,564895,0,0,0,2,2,0,0,,0
2025-04-24,22279,100487,0,0,0,8,6,0,0,5.0,2
2025-04-24,22279,207288,0,0,0,1,1,0,0,,0
2025-04-24,22279,301577,0,0,0,1,1,0,0,,0
2025-04-24,22279,508599,0,0,0,36,36,0,0,5.0,10
2025-04-24,22402,100487,0,0,0,4,3,0,0,,0
2025-04-24,22402,210022,12000,1,1,17,13,12000,0,4.32,22
2025-04-24,22402,210413,13750,1,1,25,24,13750,0,3.87,23
2025-04-24,22402,216173,5380,2,2,126,119,5380,0,4.0,2
2025-04-24,22402,502221,0,0,0,4,4,0,0,,0
2025-04-24,22402,502280,0,0,0,1,1,0,0,,0
2025-04-24,22584,205582,0,0,0,83,73,0,0,4.26,524
2025-04-24,22584,205611,0,0,0,31,31,0,0,4.38,359
2025-04-24,22584,301577,0,0,0,7,7,0,0,4.83,12
2025-04-24,22584,551228,0,0,0,60,59,0,1,4.34,53
2025-04-24,22584,563689,0,0,0,1,1,0,0,,0
2025-04-24,22650,110365,0,0,0,4,4,0,0,,0
2025-04-24,22650,205761,0,0,0,9,10,0,0,,0
2025-04-24,22650,401534,0,0,0,1,1,0,0,5.0,2
2025-04-24,22738,201632,0,0,0,4,4,0,0,,0
2025-04-24,22738,408789,0,0,0,2,2,0,0,,0
2025-04-24,22738,551736,0,0,0,2,1,0,0,,0
2025-04-24,22953,214781,0,0,0,2,2,0,0,,0
2025-04-24,22953,216424,0,0,0,1,1,0,0,,0
2025-04-24,23063,201632,6259,2,2,225,212,6259,1,4.76,218
2025-04-24,23063,201925,0,0,0,11,11,0,0,4.4,10
2025-04-24,23063,202502,8760,2,2,140,130,8760,0,4.5,16
2025-04-24,23063,205611,0,0,0,1,1,0,0,,0
2025-04-24,23063,207288,0,0,0,24,22,0,0,4.64,76
2025-04-24,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-04-24,23063,407120,0,0,0,3,3,0,0,,0
2025-04-24,23063,408789,0,0,0,1,1,0,0,,0
2025-04-24,23063,551228,11493,1,1,59,58,11493,0,5.0,1
2025-04-24,23063,563689,0,0,0,1,1,0,0,,0
2025-04-24,23063,566061,0,0,0,1,1,0,0,,0
2025-04-24,23063,567554,0,0,0,1,1,0,0,,0
2025-04-24,23067,206440,210500,62,62,4377,4099,65427,8,4.26,3513
2025-04-24,23067,206471,0,0,0,23,23,0,0,4.5,2
2025-04-24,23067,408789,0,0,0,2,2,0,0,,0
2025-04-24,23069,555003,64130,27,27,264,244,34877,2,4.45,290
2025-04-24,23124,551180,0,0,0,113,107,0,0,,0
2025-04-24,23187,205582,0,0,0,2,2,0,0,,0
