date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-07,32876,201184,0,0,0,1,1,0,0,,0
2022-11-07,32876,201351,2534,1,1,29,28,2534,0,4.78,9
2022-11-07,32876,214099,0,0,0,2,2,0,0,5.0,1
2022-11-07,32876,506536,3840,2,2,31,27,1920,0,4.41,17
2022-11-07,32877,207288,0,0,0,4,3,0,0,,0
2022-11-07,33112,206361,12710,1,1,421,401,12710,0,4.55,55
2022-11-07,33112,206363,0,0,0,1,1,0,0,5.0,2
2022-11-07,33112,558846,14040,3,3,95,84,9360,0,4.37,43
2022-11-07,33112,558873,0,0,0,128,123,0,0,3.91,11
2022-11-07,33308,100487,0,0,0,28,28,0,0,3.4,5
2022-11-07,33308,201632,4190,1,1,344,330,4190,0,4.51,74
2022-11-07,33308,502280,0,0,0,2,2,0,0,4.0,1
2022-11-07,33308,551180,0,0,0,8,8,0,0,,0
2022-11-07,33308,558873,0,0,0,145,141,0,0,4.0,1
2022-11-07,33610,101535,0,0,0,14,13,0,0,4.86,7
2022-11-07,33610,110365,990,1,1,14,13,990,0,,0
2022-11-07,33610,301577,7700,1,1,27,25,7700,0,5.0,1
2022-11-07,33610,567645,5897,3,3,37,35,4385,0,4.46,33
2022-11-07,33794,564286,389642,6,6,517,473,389642,0,4.67,42
2022-11-07,33841,205761,0,0,0,1,1,0,0,,0
2022-11-07,33841,509417,0,0,0,1,1,0,0,,0
2022-11-07,33841,555003,0,0,0,7,7,0,0,4.2,76
2022-11-07,33922,110409,0,0,0,1,1,0,0,4.0,1
2022-11-07,34030,506539,0,0,0,5,5,0,0,4.71,17
2022-11-07,34272,565724,0,0,0,2,2,0,0,,0
2022-11-07,34416,201184,265727,77,77,687,634,75148,2,4.75,2927
2022-11-07,34416,564647,0,0,0,11,11,0,0,4.34,12
2022-11-07,34577,551180,0,0,0,3,3,0,0,,0
2022-11-07,34698,100181,0,0,0,2,2,0,0,,0
2022-11-07,34698,100487,0,0,0,1,1,0,0,,0
2022-11-07,34698,201632,0,0,0,35,33,0,0,4.14,7
2022-11-07,34698,205761,0,0,0,6,6,0,0,5.0,2
2022-11-07,34698,212377,0,0,0,1,1,0,0,,0
2022-11-07,34698,304763,44100,9,9,95,91,19560,0,4.6,72
2022-11-07,34698,402279,0,0,0,5,3,0,0,5.0,2
2022-11-07,34698,408789,0,0,0,1,1,0,0,,0
2022-11-07,34698,502835,0,0,0,3,3,0,0,,0
2022-11-07,34698,551732,21340,3,3,52,51,12870,0,4.57,70
2022-11-07,34698,551736,2750,2,2,17,13,2750,0,4.4,10
2022-11-07,34840,110409,0,0,0,6,6,0,0,4.49,45
2022-11-07,34840,566647,0,0,0,2,2,0,0,5.0,3
2022-11-07,35173,201925,1800,1,1,94,89,1800,0,4.79,39
2022-11-07,35743,200181,0,0,0,19,17,0,0,4.38,8
2022-11-07,35743,402279,4180,1,1,18,17,4180,0,3.75,24
2022-11-07,35743,567623,51480,11,11,52,47,33860,0,4.69,131
2022-11-07,35755,205272,6050,1,1,12,12,6050,0,5.0,4
2022-11-07,35755,401131,0,0,0,96,83,0,0,4.54,13
2022-11-07,35815,408789,0,0,0,4,4,0,0,,0
2022-11-07,35815,551228,0,0,0,41,40,0,0,4.67,3
2022-11-07,35869,201184,0,0,0,4,4,0,0,,0
2022-11-07,35869,214781,9720,2,2,18,17,4860,0,4.5,2
2022-11-07,35913,110632,0,0,0,7,5,0,1,4.75,16
2022-11-07,35913,201351,2780,1,1,10,10,2780,0,4.6,5
2022-11-07,35913,506536,0,0,0,2,2,0,0,,0
2022-11-07,35913,511293,0,0,0,6,6,0,0,4.8,5
2022-11-07,35913,563339,0,0,0,11,11,0,0,,0
2022-11-07,36187,201184,0,0,0,2,2,0,0,4.75,16
2022-11-07,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-11-07,36187,214104,0,0,0,1,1,0,0,,0
2022-11-07,36477,101535,6500,1,1,13,13,6500,0,5.0,2
2022-11-07,36477,207774,0,0,0,22,22,0,0,5.0,5
2022-11-07,36477,566647,25980,2,2,107,97,25980,0,4.72,135
2022-11-07,36840,407120,35640,9,9,100,94,15400,0,4.94,48
2022-11-07,36933,202502,0,0,0,2,1,0,0,,0
2022-11-07,37094,207288,30950,11,11,326,289,27970,1,4.69,1923
2022-11-07,37096,408789,0,0,0,3,3,0,0,,0
2022-11-07,37529,110365,3380,1,1,177,174,3380,0,4.16,31
2022-11-07,37529,502835,0,0,0,17,16,0,0,4.67,3
2022-11-07,37529,560271,30760,4,4,151,140,13640,0,4.29,42
2022-11-07,37621,201632,0,0,0,2,2,0,0,5.0,1
2022-11-07,37621,206363,0,0,0,8,7,0,0,5.0,7
2022-11-07,37621,207288,4840,1,1,11,11,4840,0,5.0,2
2022-11-07,37621,214099,7120,5,5,34,33,7120,0,4.84,19
2022-11-07,37621,304080,0,0,0,39,39,0,0,4.46,26
2022-11-07,37621,402279,0,0,0,4,4,0,1,5.0,1
2022-11-07,37621,408789,0,0,0,16,16,0,0,4.75,12
2022-11-07,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-11-07,37621,551180,10670,4,4,127,123,7920,0,4.83,174
2022-11-07,37621,551732,0,0,0,5,5,0,0,5.0,1
2022-11-07,37621,551736,0,0,0,9,9,0,0,4.78,9
2022-11-07,37719,205582,30800,3,3,88,78,22000,2,4.56,252
2022-11-07,37719,205611,0,0,0,5,5,0,0,4.82,45
2022-11-07,37719,563689,0,0,0,48,43,0,0,4.86,166
2022-11-07,37747,201632,36542,14,14,559,520,23375,0,4.87,55
2022-11-07,37747,509434,0,0,0,4,3,0,0,4.0,1
2022-11-07,37747,560271,0,0,0,3,3,0,0,3.96,30
2022-11-07,37991,100487,0,0,0,27,27,0,0,,0
2022-11-07,37991,101384,0,0,0,6,5,0,0,,0
2022-11-07,37991,101954,10000,1,1,2,2,10000,0,,0
2022-11-07,37991,110365,0,0,0,1,1,0,0,,0
2022-11-07,37991,205582,904000,18,18,679,627,169000,0,4.55,791
2022-11-07,37991,506539,0,0,0,2,2,0,0,,0
2022-11-07,37991,560271,0,0,0,8,8,0,0,,0
2022-11-07,37991,563689,0,0,0,10,10,0,0,4.29,7
2022-11-07,37991,566647,0,0,0,8,8,0,0,5.0,1
2022-11-07,38442,216173,0,0,0,16,15,0,0,4.71,7
2022-11-07,38827,560271,0,0,0,4,4,0,0,,0
2022-11-07,38864,216424,0,0,0,5,5,0,0,,0
2022-11-07,38864,507843,0,0,0,3,3,0,0,,0
2022-11-07,38864,509417,0,0,0,3,3,0,0,,0
2022-11-07,38864,510003,0,0,0,3,3,0,0,,0
2022-11-07,38864,567538,105055,15,15,157,137,39080,0,4.68,160
2022-11-07,38994,110435,0,0,0,22,21,0,0,4.59,32
2022-11-07,38994,207774,5236,2,2,58,55,2618,0,4.68,37
2022-11-07,38994,207802,6672,3,3,45,38,5272,0,4.48,33
2022-11-07,38994,401534,0,0,0,1,1,0,0,,0
2022-11-07,39118,567538,0,0,0,7,5,0,0,4.2,15
2022-11-07,39213,216424,5700,1,1,28,25,5700,0,4.71,62
2022-11-07,39216,206440,0,0,0,11,10,0,0,4.25,8
2022-11-07,39216,206471,3780,1,1,44,44,3780,0,4.33,125
2022-11-07,39216,407120,0,0,0,8,8,0,0,5.0,3
2022-11-07,39359,205582,0,0,0,3,3,0,0,4.14,87
2022-11-07,39359,408789,7360,2,2,53,49,3680,0,4.12,26
2022-11-07,39359,508456,1980,1,1,8,8,1980,0,3.1,20
2022-11-07,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-11-07,39361,301577,0,0,0,3,3,0,0,,0
2022-11-07,39361,401534,11600,5,5,280,267,9420,0,4.42,303
2022-11-07,39361,502280,0,0,0,1,1,0,0,5.0,2
2022-11-07,39361,551736,0,0,0,8,8,0,0,5.0,2
2022-11-07,39385,206440,0,0,0,1,1,0,0,,0
2022-11-07,39385,206471,0,0,0,4,4,0,0,5.0,4
2022-11-07,39385,560271,0,0,0,7,7,0,0,3.67,3
2022-11-07,40107,401131,7900,3,3,434,410,7900,0,4.72,185
2022-11-07,40428,558873,17940,3,3,176,161,5980,0,3.78,58
2022-11-07,40454,210413,0,0,0,36,35,0,1,4.57,61
2022-11-07,40950,202502,0,0,0,14,13,0,0,,0
2022-11-07,41049,206440,0,0,0,99,95,0,0,4.62,74
2022-11-07,41049,206471,0,0,0,7,7,0,0,,0
2022-11-07,41061,205761,0,0,0,4,4,0,0,,0
2022-11-07,41061,206471,0,0,0,1,1,0,0,,0
2022-11-07,41061,208532,0,0,0,1,1,0,0,,0
2022-11-07,41061,212377,0,0,0,4,4,0,0,,0
2022-11-07,41061,214781,0,0,0,2,2,0,0,,0
2022-11-07,41061,402279,0,0,0,1,1,0,0,,0
2022-11-07,41061,502835,0,0,0,4,3,0,0,4.5,2
2022-11-07,41061,506539,0,0,0,1,1,0,0,,0
2022-11-07,41061,560271,0,0,0,4,4,0,0,,0
2022-11-07,41061,564895,10880,1,1,560,543,10880,1,4.2,75
2022-11-07,41061,567645,0,0,0,1,1,0,0,,0
2022-11-07,41398,401534,1790,1,1,135,128,1790,0,4.38,328
2022-11-07,41406,205611,0,0,0,1,1,0,0,,0
2022-11-07,41406,551228,0,0,0,2,2,0,0,,0
2022-11-07,41932,201184,0,0,0,1,1,0,0,5.0,1
2022-11-07,41932,201351,0,0,0,1,1,0,0,,0
2022-11-07,41932,205761,0,0,0,4,4,0,0,4.25,4
2022-11-07,41932,214099,3480,3,3,21,20,2480,0,4.37,8
2022-11-07,41932,501098,3290,1,1,13,12,3290,0,4.81,63
2022-11-07,41932,506536,31600,10,10,72,66,22520,2,4.84,253
2022-11-07,41932,506539,0,0,0,3,3,0,0,,0
2022-11-07,41932,510003,0,0,0,2,2,0,0,4.25,109
2022-11-07,41932,565724,0,0,0,5,5,0,0,4.5,4
2022-11-07,41932,566061,0,0,0,3,3,0,0,,0
2022-11-07,41932,567538,0,0,0,1,1,0,0,,0
2022-11-07,42115,216424,0,0,0,27,23,0,0,4.0,4
2022-11-07,42115,551736,0,0,0,7,6,0,0,4.67,6
2022-11-07,42258,100487,7800,2,2,658,599,7800,0,4.24,312
2022-11-07,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-11-07,42413,216173,8190,3,3,16,16,4695,0,4.5,54
2022-11-07,42413,502221,2330,1,1,21,19,2330,0,4.5,6
2022-11-07,42413,502280,0,0,0,7,7,0,0,2.0,1
2022-11-07,42413,508456,0,0,0,6,6,0,0,3.0,27
2022-11-07,42777,200181,2980,1,1,27,27,2980,0,4.12,17
2022-11-07,42900,100487,8500,1,1,579,540,8500,0,4.58,417
2022-11-07,43238,555003,0,0,0,14,14,0,0,4.4,5
2022-11-07,43304,506539,27033,6,6,132,127,12539,0,4.62,73
2022-11-07,43793,401131,0,0,0,14,14,0,0,4.79,33
2022-11-07,43929,206471,2490,1,1,4,4,2490,0,4.5,2
2022-11-07,43989,565724,24470,4,4,76,71,24470,0,4.88,58
2022-11-07,44078,304080,97560,19,19,397,362,26063,2,4.56,440
2022-11-07,45365,551180,0,0,0,1,1,0,0,,0
2022-11-07,45770,567645,0,0,0,3,3,0,0,4.5,2
2022-11-07,45883,201184,67505,11,11,237,215,63963,1,4.66,920
2022-11-07,46572,204964,0,0,0,3,3,0,0,,0
2022-11-07,46572,205582,0,0,0,1,1,0,0,,0
2022-11-07,46972,216158,0,0,0,5,4,0,0,4.79,14
2022-11-07,47281,215913,0,0,0,2,2,0,0,,0
2022-11-07,47281,555421,926984,53,53,675,601,196635,0,4.55,236
2022-11-07,47670,100487,0,0,0,3,3,0,0,,0
2022-11-07,47670,565724,1580,1,1,10,8,1580,0,4.0,1
2022-11-07,47942,206440,2680,1,1,27,26,2680,0,4.12,101
2022-11-07,47942,206471,0,0,0,11,8,0,0,5.0,1
2022-11-07,47942,401534,0,0,0,1,1,0,0,4.0,2
2022-11-07,47942,408789,3980,1,1,18,17,3980,0,3.78,9
2022-11-07,47942,502221,0,0,0,13,12,0,0,3.91,11
2022-11-07,47942,502280,0,0,0,7,7,0,0,3.0,1
2022-11-07,47942,558846,0,0,0,4,2,0,0,4.5,4
2022-11-07,48461,207288,14500,2,2,50,47,14500,0,4.69,64
2022-11-07,48461,408789,18700,1,1,175,168,18700,0,4.61,33
2022-11-07,48461,560271,0,0,0,5,5,0,0,5.0,2
2022-11-07,48557,100487,0,0,0,5,3,0,0,,0
2022-11-07,48674,558846,17940,2,2,161,146,17940,0,4.35,34
2022-11-07,48674,558873,35970,3,3,208,199,35970,0,4.27,26
2022-11-07,49339,216424,0,0,0,9,9,0,0,,0
2022-11-07,49339,567538,0,0,0,2,2,0,0,5.0,1
2022-11-07,49388,207288,0,0,0,14,14,0,0,,0
2022-11-07,49388,408789,19000,1,1,27,24,19000,0,,0
2022-11-07,49388,502221,0,0,0,6,6,0,0,5.0,2
2022-11-07,49388,502280,34500,2,2,155,143,17250,0,4.17,6
2022-11-07,49388,551180,1595,1,1,36,31,1595,0,4.5,12
2022-11-07,49388,558846,0,0,0,58,58,0,0,5.0,4
2022-11-07,49388,558873,0,0,0,16,14,0,0,,0
2022-11-07,49580,502835,10020,4,4,96,93,4660,0,3.99,61
2022-11-07,50236,216173,0,0,0,3,3,0,0,,0
2022-11-07,50236,560271,0,0,0,8,8,0,0,,0
2022-11-07,50294,210413,0,0,0,1,1,0,0,,0
2022-11-07,50294,502835,8340,3,3,72,65,6660,0,4.22,14
2022-11-07,50294,509434,1000,1,1,61,57,1000,0,4.37,27
2022-11-07,50294,560271,3760,2,2,13,13,1880,0,5.0,2
2022-11-07,51005,567645,1280,1,1,12,9,1280,0,4.24,25
2022-11-07,51185,402279,0,0,0,1,1,0,0,,0
2022-11-07,51217,558846,0,0,0,33,26,0,0,4.18,11
2022-11-07,51217,558873,9160,2,2,87,84,4580,0,3.83,6
2022-11-07,51391,216424,0,0,0,68,63,0,0,4.8,5
2022-11-07,51469,101954,0,0,0,2,2,0,0,4.0,1
2022-11-07,51469,551228,0,0,0,2,2,0,0,4.0,1
2022-11-07,51845,508456,0,0,0,11,11,0,0,5.0,1
2022-11-07,52214,201632,0,0,0,11,11,0,0,,0
2022-11-07,52214,205582,0,0,0,5,5,0,0,,0
2022-11-07,52214,206440,0,0,0,8,7,0,0,,0
2022-11-07,52214,206471,0,0,0,4,4,0,0,,0
2022-11-07,52214,212377,0,0,0,7,7,0,0,5.0,3
2022-11-07,52214,216173,0,0,0,4,4,0,0,5.0,1
2022-11-07,52214,301577,0,0,0,14,13,0,0,,0
2022-11-07,52214,502835,0,0,0,4,4,0,0,,0
2022-11-07,52214,558846,0,0,0,4,4,0,0,3.5,2
2022-11-07,52214,558873,7678,1,1,43,42,7678,0,4.45,11
2022-11-07,52256,564286,506676,5,5,401,384,506676,0,4.75,16
2022-11-07,52542,501098,0,0,0,2,2,0,0,,0
2022-11-07,52578,201632,36416,8,8,374,353,27456,0,4.74,129
2022-11-07,52578,205272,0,0,0,5,4,0,0,,0
2022-11-07,52578,205761,0,0,0,2,2,0,0,5.0,2
2022-11-07,52578,560271,0,0,0,27,26,0,0,,0
2022-11-07,52742,201632,0,0,0,2,2,0,0,,0
2022-11-07,52742,551732,3899,1,1,25,24,3899,0,4.7,63
2022-11-07,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-11-07,52771,502835,0,0,0,4,3,0,0,,0
2022-11-07,52771,508456,0,0,0,2,2,0,0,,0
2022-11-07,52771,567251,0,0,0,1,1,0,0,,0
2022-11-07,52778,100487,0,0,0,11,11,0,0,4.45,47
2022-11-07,52905,567645,3970,3,3,56,50,2970,0,4.55,138
2022-11-07,53066,101535,0,0,0,1,1,0,0,,0
2022-11-07,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-11-07,53069,551732,0,0,0,1,1,0,0,,0
2022-11-07,53069,567645,0,0,0,7,7,0,0,,0
2022-11-07,53386,201632,0,0,0,1,1,0,0,,0
2022-11-07,53386,204586,0,0,0,2,2,0,0,,0
2022-11-07,53386,205761,0,0,0,1,1,0,0,4.0,2
2022-11-07,53386,208532,9058,1,1,11,9,9058,0,,0
2022-11-07,53386,212377,0,0,0,1,1,0,0,,0
2022-11-07,53386,216173,20160,10,10,138,132,6960,0,4.12,71
2022-11-07,53386,216424,0,0,0,14,14,0,0,,0
2022-11-07,53386,301577,0,0,0,8,7,0,0,,0
2022-11-07,53386,502835,0,0,0,3,3,0,0,,0
2022-11-07,53386,508456,0,0,0,2,1,0,0,,0
2022-11-07,53386,509417,0,0,0,5,5,0,0,,0
2022-11-07,53386,510003,0,0,0,7,7,0,0,,0
2022-11-07,53386,555421,0,0,0,5,5,0,0,,0
2022-11-07,53386,567554,0,0,0,4,3,0,0,,0
2022-11-07,53386,567623,0,0,0,1,1,0,0,,0
2022-11-07,54108,204586,0,0,0,7,7,0,0,,0
2022-11-07,54108,212377,0,0,0,12,12,0,0,,0
2022-11-07,54108,215913,0,0,0,4,4,0,0,,0
2022-11-07,54108,402279,0,0,0,1,1,0,0,,0
2022-11-07,54108,407120,11000,2,2,15,14,5500,0,3.5,2
2022-11-07,54108,508456,0,0,0,1,1,0,0,,0
2022-11-07,54108,551228,6930,1,1,6,3,6930,0,,0
2022-11-07,54108,551732,4950,1,1,1,1,4950,0,,0
2022-11-07,54165,301577,16100,1,1,223,208,16100,0,4.0,1
2022-11-07,54587,502280,0,0,0,2,2,0,0,,0
2022-11-07,54587,551180,4950,1,1,67,66,4950,0,4.8,10
2022-11-07,54587,558846,41180,7,7,237,206,41180,1,4.39,67
2022-11-07,54587,558873,40260,4,4,217,203,40260,0,4.29,7
2022-11-07,54607,206440,0,0,0,1,1,0,0,3.0,1
2022-11-07,54668,567554,0,0,0,5,5,0,0,4.88,17
2022-11-07,54843,100487,0,0,0,1,1,0,0,,0
2022-11-07,54843,206440,2980,1,1,58,57,2980,0,4.35,38
2022-11-07,54843,206471,0,0,0,1,1,0,0,4.5,2
2022-11-07,54918,202502,8960,2,2,78,74,4480,1,4.63,48
2022-11-07,55035,566647,47280,6,6,510,451,21840,0,4.63,442
2022-11-07,55120,216424,0,0,0,22,22,0,0,4.74,15
2022-11-07,55200,100487,0,0,0,10,10,0,0,4.0,3
2022-11-07,55200,100992,17760,1,1,1,1,17760,0,5.0,2
2022-11-07,55200,206471,0,0,0,1,1,0,0,,0
2022-11-07,55200,216424,0,0,0,4,4,0,0,,0
2022-11-07,55200,407120,0,0,0,1,1,0,0,,0
2022-11-07,55200,510003,3560,1,1,8,7,3560,0,4.0,1
2022-11-07,55531,204586,0,0,0,12,12,0,0,,0
2022-11-07,55531,205272,0,0,0,1,1,0,0,,0
2022-11-07,55531,205611,0,0,0,4,4,0,0,,0
2022-11-07,55531,205761,0,0,0,2,2,0,0,,0
2022-11-07,55531,212377,0,0,0,2,2,0,0,,0
2022-11-07,55531,214781,0,0,0,2,2,0,0,,0
2022-11-07,55531,216173,0,0,0,3,3,0,0,,0
2022-11-07,55531,216424,0,0,0,2,2,0,0,5.0,1
2022-11-07,55531,408789,0,0,0,6,6,0,0,,0
2022-11-07,55531,502221,0,0,0,13,10,0,0,,0
2022-11-07,55531,502835,0,0,0,1,1,0,0,,0
2022-11-07,55652,201632,1760,1,1,3,3,1760,0,5.0,1
2022-11-07,55652,551736,0,0,0,3,3,0,0,,0
2022-11-07,55672,507843,4180,1,1,16,15,4180,0,4.0,2
2022-11-07,55777,207802,12800,1,1,9,7,12800,0,5.0,2
2022-11-07,56103,214099,3980,1,1,10,10,3980,0,,0
2022-11-07,56103,214104,0,0,0,5,4,0,0,4.71,7
2022-11-07,56490,205582,0,0,0,1,1,0,0,,0
2022-11-07,56490,208532,0,0,0,3,3,0,0,,0
2022-11-07,56490,301577,0,0,0,36,35,0,0,4.7,10
2022-11-07,56586,205582,0,0,0,1,1,0,0,,0
2022-11-07,56785,402279,0,0,0,1,1,0,0,,0
2022-11-07,56785,560271,0,0,0,1,1,0,0,4.0,1
2022-11-07,56949,200181,0,0,0,1,1,0,0,,0
2022-11-07,56949,210022,0,0,0,2,2,0,0,,0
2022-11-07,56949,215430,0,0,0,4,2,0,0,,0
2022-11-07,56949,301577,0,0,0,3,3,0,0,,0
2022-11-07,56949,408789,0,0,0,1,1,0,0,,0
2022-11-07,56949,501098,0,0,0,5,4,0,0,,0
2022-11-07,56949,502221,0,0,0,2,2,0,0,,0
2022-11-07,56949,506012,0,0,0,1,1,0,0,,0
2022-11-07,56949,507843,0,0,0,10,10,0,0,,0
2022-11-07,56949,551228,0,0,0,12,12,0,0,,0
2022-11-07,56949,567554,0,0,0,4,4,0,0,,0
2022-11-07,57739,560271,0,0,0,14,14,0,0,,0
2022-11-07,57784,101535,0,0,0,16,16,0,0,4.31,13
2022-11-07,57784,207774,8880,4,4,75,70,6480,1,4.77,106
2022-11-07,58500,100487,0,0,0,5,5,0,0,5.0,1
2022-11-07,58523,502280,0,0,0,82,78,0,0,4.28,46
2022-11-07,59027,502835,27058,24,24,552,510,1748,1,3.6,132
2022-11-07,59027,551736,0,0,0,3,3,0,0,4.5,2
2022-11-07,59074,100487,0,0,0,2,2,0,0,,0
2022-11-07,59074,206440,0,0,0,77,77,0,0,4.8,5
2022-11-07,59074,206471,0,0,0,27,27,0,0,5.0,1
2022-11-07,59074,216158,0,0,0,1,1,0,0,,0
2022-11-07,60520,408789,0,0,0,17,15,0,0,5.0,1
2022-11-07,60520,551180,0,0,0,18,18,0,0,4.92,12
2022-11-07,60520,558846,7920,1,1,82,79,7920,0,4.73,11
2022-11-07,60520,558873,0,0,0,63,58,0,1,4.6,5
2022-11-07,60623,100487,0,0,0,1,1,0,0,,0
2022-11-07,60649,215430,223000,2,2,432,393,223000,0,5.0,4
2022-11-07,60705,201632,0,0,0,7,7,0,0,,0
2022-11-07,60705,204586,0,0,0,1,1,0,0,4.0,1
2022-11-07,60705,204964,31200,4,4,368,344,7800,0,4.18,11
2022-11-07,60705,502835,0,0,0,3,3,0,0,,0
2022-11-07,60705,509417,0,0,0,4,3,0,0,,0
2022-11-07,60705,564895,0,0,0,2,2,0,0,,0
2022-11-07,60705,566061,79210,13,13,169,159,35220,0,5.0,8
2022-11-07,60832,205761,0,0,0,1,1,0,0,,0
2022-11-07,60832,502221,11799,2,2,48,47,11799,0,4.0,1
2022-11-07,60832,502280,5999,1,1,40,38,5999,0,4.58,12
2022-11-07,60832,560271,0,0,0,6,6,0,0,,0
2022-11-07,60893,408789,0,0,0,3,3,0,0,,0
2022-11-07,60893,502221,0,0,0,2,2,0,0,,0
2022-11-07,60893,502280,0,0,0,24,21,0,0,4.8,5
2022-11-07,60953,560271,0,0,0,6,6,0,0,,0
2022-11-07,61381,408789,4350,1,1,15,12,4350,0,2.5,2
2022-11-07,61381,502221,0,0,0,7,7,0,0,,0
2022-11-07,61381,502280,0,0,0,14,14,0,0,5.0,4
2022-11-07,61381,502835,0,0,0,1,1,0,0,,0
2022-11-07,61398,508599,0,0,0,1,1,0,0,,0
2022-11-07,61398,551180,0,0,0,7,7,0,0,,0
2022-11-07,61398,558846,0,0,0,28,27,0,0,,0
2022-11-07,61398,558873,0,0,0,5,5,0,0,,0
2022-11-07,61430,206440,4980,1,1,123,114,4980,1,3.39,18
2022-11-07,61430,206471,4280,1,1,21,18,4280,0,2.75,4
2022-11-07,61457,207288,0,0,0,2,2,0,0,4.0,1
2022-11-07,61457,408789,0,0,0,9,9,0,0,,0
2022-11-07,61457,502221,0,0,0,37,33,0,0,4.75,4
2022-11-07,61457,502280,0,0,0,35,34,0,0,4.8,20
2022-11-07,61731,216424,96940,30,30,304,278,16740,1,4.6,73
2022-11-07,62187,205761,0,0,0,2,2,0,0,,0
2022-11-07,62187,216424,0,0,0,1,1,0,0,,0
2022-11-07,62483,551732,0,0,0,3,2,0,0,,0
2022-11-07,63508,510003,0,0,0,15,13,0,0,4.5,2
2022-11-07,63580,214104,0,0,0,4,4,0,0,5.0,3
2022-11-07,64759,205761,0,0,0,2,2,0,0,,0
2022-11-07,64759,566061,0,0,0,1,1,0,0,,0
