date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-22,14293,207288,0,0,0,4,4,0,0,,0
2025-12-22,14293,207774,0,0,0,1,1,0,0,,0
2025-12-22,14293,214099,0,0,0,12,12,0,0,5.0,1
2025-12-22,14293,214104,0,0,0,5,5,0,0,,0
2025-12-22,14293,402279,46200,1,1,18,18,46200,0,5.0,2
2025-12-22,14293,407120,0,0,0,1,1,0,0,,0
2025-12-22,14293,408789,0,0,0,1,1,0,0,,0
2025-12-22,14293,501098,0,0,0,43,42,0,0,,0
2025-12-22,14293,506536,0,0,0,1,1,0,0,,0
2025-12-22,14293,506539,0,0,0,50,50,0,0,5.0,1
2025-12-22,14293,551732,0,0,0,7,7,0,0,4.0,1
2025-12-22,14293,551736,12550,3,3,112,112,12550,0,4.61,64
2025-12-22,14293,563689,0,0,0,8,8,0,0,,0
2025-12-22,14513,101535,0,0,0,4,4,0,0,4.16,298
2025-12-22,14513,110409,12200,2,2,32,30,12200,1,4.31,2696
2025-12-22,14513,207774,0,0,0,14,14,0,0,4.43,161
2025-12-22,14545,301577,0,0,0,35,33,0,0,3.33,3
2025-12-22,14545,560271,3540,3,3,58,54,3540,0,4.42,331
2025-12-22,14755,110365,1500,1,1,8,8,1500,0,4.0,1
2025-12-22,14755,201925,0,0,0,16,16,0,0,5.0,2
2025-12-22,14755,207288,0,0,0,20,20,0,0,4.5,2
2025-12-22,14755,214099,0,0,0,3,3,0,0,4.0,3
2025-12-22,14755,216173,0,0,0,5,5,0,0,,0
2025-12-22,14755,301577,0,0,0,6,6,0,0,,0
2025-12-22,14755,402279,0,0,0,64,62,0,0,4.57,7
2025-12-22,14755,407120,0,0,0,3,2,0,0,,0
2025-12-22,14755,408789,0,0,0,1,1,0,0,,0
2025-12-22,14755,502280,0,0,0,9,8,0,0,,0
2025-12-22,14755,551180,0,0,0,35,35,0,0,,0
2025-12-22,14755,551228,0,0,0,3,3,0,0,,0
2025-12-22,14755,558846,0,0,0,8,7,0,0,,0
2025-12-22,14755,558873,0,0,0,17,16,0,0,,0
2025-12-22,14755,560271,5000,1,1,73,70,5000,0,4.86,7
2025-12-22,14755,567623,0,0,0,2,2,0,0,5.0,3
2025-12-22,14982,551228,0,0,0,3,3,0,0,4.62,8
2025-12-22,15587,205611,0,0,0,1,1,0,0,,0
2025-12-22,15592,110365,0,0,0,3,3,0,0,5.0,2
2025-12-22,15592,215913,0,0,0,4,4,0,0,,0
2025-12-22,15592,408789,0,0,0,1,1,0,0,5.0,1
2025-12-22,15592,506539,0,0,0,7,7,0,0,,0
2025-12-22,15724,207288,899,1,1,14,12,899,0,4.61,23
2025-12-22,15724,216173,0,0,0,2,2,0,0,4.4,5
2025-12-22,15724,560271,0,0,0,6,5,0,0,4.67,3
2025-12-22,16027,100181,0,0,0,7,6,0,0,3.67,3
2025-12-22,16027,205611,0,0,0,1,1,0,0,,0
2025-12-22,16027,216173,0,0,0,1,1,0,0,,0
2025-12-22,16027,401534,1200,1,1,67,63,1200,0,4.27,15
2025-12-22,16027,408789,0,0,0,3,3,0,0,,0
2025-12-22,16027,551732,0,0,0,9,9,0,0,5.0,8
2025-12-22,16027,551736,0,0,0,25,25,0,0,5.0,2
2025-12-22,16027,567434,0,0,0,3,3,0,0,,0
2025-12-22,16036,110365,0,0,0,3,3,0,0,,0
2025-12-22,16036,201632,0,0,0,2,2,0,0,,0
2025-12-22,16036,201925,0,0,0,10,7,0,0,5.0,1
2025-12-22,16036,205272,11399,1,1,31,30,11399,0,4.93,57
2025-12-22,16036,205611,0,0,0,10,10,0,0,4.71,21
2025-12-22,16036,207288,0,0,0,6,5,0,0,5.0,1
2025-12-22,16036,215913,20999,1,1,61,55,20999,0,4.67,168
2025-12-22,16036,216173,0,0,0,24,24,0,0,4.38,16
2025-12-22,16036,301577,0,0,0,78,75,0,0,4.7,56
2025-12-22,16036,304080,0,0,0,1,1,0,0,,0
2025-12-22,16036,401534,0,0,0,4,4,0,0,4.28,18
2025-12-22,16036,402279,0,0,0,23,23,0,0,4.46,13
2025-12-22,16036,407120,0,0,0,37,36,0,0,4.83,12
2025-12-22,16036,408789,2970,1,1,9,9,2970,0,4.25,4
2025-12-22,16036,502221,0,0,0,28,28,0,0,5.0,1
2025-12-22,16036,502280,0,0,0,26,25,0,0,5.0,4
2025-12-22,16036,506012,0,0,0,1,1,0,0,,0
2025-12-22,16036,551180,0,0,0,2,2,0,0,,0
2025-12-22,16036,551736,0,0,0,1,1,0,0,,0
2025-12-22,16036,558846,67493,7,7,195,181,23577,0,4.37,16
2025-12-22,16036,558873,0,0,0,40,39,0,0,,0
2025-12-22,16036,560271,0,0,0,14,14,0,0,,0
2025-12-22,16739,301577,0,0,0,12,10,0,0,,0
2025-12-22,16739,502835,62600,2,2,196,188,31300,0,4.18,11
2025-12-22,16739,506012,0,0,0,2,2,0,0,,0
2025-12-22,16739,508456,0,0,0,5,5,0,0,,0
2025-12-22,16739,509417,0,0,0,3,3,0,0,4.0,1
2025-12-22,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-12-22,16739,554973,0,0,0,1,1,0,0,,0
2025-12-22,16739,564286,89800,1,1,43,42,89800,0,,0
2025-12-22,16739,564895,0,0,0,5,5,0,0,,0
2025-12-22,16739,566403,0,0,0,2,2,0,0,5.0,1
2025-12-22,16765,206361,44340,6,6,469,452,42570,0,4.62,3647
2025-12-22,16765,206363,0,0,0,20,20,0,0,4.44,108
2025-12-22,16765,301577,0,0,0,2,2,0,0,,0
2025-12-22,16765,502221,0,0,0,2,2,0,0,,0
2025-12-22,16765,551180,3980,1,1,40,36,3980,0,,0
2025-12-22,16765,558846,55780,11,11,517,486,26410,2,4.41,2409
2025-12-22,16765,558873,35790,2,2,773,727,35790,0,4.58,2252
2025-12-22,16914,205582,0,0,0,3,3,0,0,5.0,3
2025-12-22,16914,207288,0,0,0,5,5,0,0,,0
2025-12-22,16914,301577,0,0,0,7,7,0,0,4.5,2
2025-12-22,16914,502221,0,0,0,4,4,0,0,4.5,6
2025-12-22,16914,502280,0,0,0,2,2,0,0,5.0,1
2025-12-22,16914,560271,0,0,0,7,5,0,0,,0
2025-12-22,16961,216424,0,0,0,5,5,0,0,4.68,25
2025-12-22,17277,101535,3780,1,1,9,9,3780,0,4.13,8
2025-12-22,17277,201351,0,0,0,3,3,0,0,4.86,7
2025-12-22,17277,205761,0,0,0,4,4,0,0,5.0,1
2025-12-22,17277,207774,0,0,0,1,1,0,0,,0
2025-12-22,17277,214099,0,0,0,2,2,0,0,,0
2025-12-22,17277,501098,0,0,0,24,24,0,0,5.0,1
2025-12-22,17277,506536,0,0,0,3,3,0,0,5.0,3
2025-12-22,17277,506539,5000,1,1,45,43,5000,0,4.38,45
2025-12-22,17277,551732,0,0,0,5,5,0,0,,0
2025-12-22,17332,216424,0,0,0,1,1,0,0,,0
2025-12-22,17332,301577,0,0,0,3,3,0,0,,0
2025-12-22,17413,566061,1944,1,1,47,39,1944,0,4.86,36
2025-12-22,17413,567251,0,0,0,10,10,0,0,,0
2025-12-22,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-12-22,17413,567645,0,0,0,2,2,0,0,4.67,3
2025-12-22,17497,110435,4200,3,3,15,14,1400,0,4.3,33
2025-12-22,17497,207802,453580,41,41,371,336,74274,0,4.77,416
2025-12-22,17497,214099,12020,7,7,40,39,9020,0,4.45,593
2025-12-22,17658,100181,0,0,0,15,13,0,0,,0
2025-12-22,17658,205582,0,0,0,4,4,0,0,,0
2025-12-22,17658,205611,0,0,0,4,4,0,0,2.5,2
2025-12-22,17658,206440,0,0,0,8,8,0,0,,0
2025-12-22,17658,206471,0,0,0,1,1,0,0,,0
2025-12-22,17658,207288,0,0,0,5,4,0,0,5.0,5
2025-12-22,17658,216173,0,0,0,5,4,0,0,,0
2025-12-22,17658,216424,0,0,0,2,2,0,0,,0
2025-12-22,17658,401534,0,0,0,41,41,0,0,4.86,29
2025-12-22,17658,402279,0,0,0,1,1,0,0,,0
2025-12-22,17658,551228,0,0,0,8,8,0,0,5.0,3
2025-12-22,17658,558873,0,0,0,1,1,0,0,,0
2025-12-22,17797,101020,16980,3,3,4,4,13440,0,4.44,854
2025-12-22,17797,204586,0,0,0,35,34,0,0,4.71,85
2025-12-22,17878,110365,0,0,0,16,15,0,0,4.24,37
2025-12-22,17878,206440,5490,1,1,48,46,5490,0,4.46,121
2025-12-22,17878,206471,9470,3,3,236,219,9470,0,4.45,676
2025-12-22,17878,207288,0,0,0,1,1,0,0,,0
2025-12-22,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-12-22,17878,401534,0,0,0,54,53,0,0,4.36,256
2025-12-22,17878,408789,7860,3,3,50,49,6170,0,4.38,115
2025-12-22,17878,551736,1490,1,1,2,2,1490,0,4.43,7
2025-12-22,17970,100487,1608,1,1,102,100,1608,0,4.54,45
2025-12-22,17973,567538,0,0,0,10,10,0,0,4.26,23
2025-12-22,18032,201925,0,0,0,1,1,0,0,,0
2025-12-22,18032,402018,859370,40,40,1677,1490,134700,2,3.99,977
2025-12-22,18032,502280,0,0,0,1,1,0,0,4.43,7
2025-12-22,18032,551228,0,0,0,4,3,0,0,,0
2025-12-22,18057,205611,4200,1,1,11,8,4200,0,4.83,6
2025-12-22,18057,207288,0,0,0,28,26,0,0,4.77,26
2025-12-22,18057,401131,0,0,0,8,8,0,0,,0
2025-12-22,18057,401534,0,0,0,1,1,0,0,,0
2025-12-22,18057,402279,0,0,0,1,1,0,0,,0
2025-12-22,18057,502835,0,0,0,1,1,0,0,,0
2025-12-22,18074,407120,0,0,0,31,31,0,0,4.5,36
2025-12-22,18074,560271,780,1,1,17,17,780,0,4.57,40
2025-12-22,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-12-22,18094,216424,0,0,0,1,1,0,0,4.3,10
2025-12-22,18094,563339,0,0,0,1,1,0,0,5.0,22
2025-12-22,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-12-22,18323,206440,7900,1,1,93,90,7900,0,4.55,87
2025-12-22,18324,110365,0,0,0,6,4,0,0,,0
2025-12-22,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-12-22,18324,207288,0,0,0,2,2,0,0,3.5,24
2025-12-22,18324,216173,1399,1,1,17,17,1399,0,4.35,142
2025-12-22,18324,301577,0,0,0,1,1,0,0,5.0,6
2025-12-22,18324,401131,2499,1,1,51,50,2499,0,4.75,4
2025-12-22,18324,401534,0,0,0,2,2,0,0,,0
2025-12-22,18324,509434,0,0,0,64,57,0,0,4.55,670
2025-12-22,18324,560271,0,0,0,3,3,0,0,4.56,18
2025-12-22,18345,201184,1481,1,1,29,29,1481,0,4.0,17
2025-12-22,18345,214099,8962,5,5,74,68,8138,1,4.37,1143
2025-12-22,18345,506539,0,0,0,1,1,0,0,,0
2025-12-22,18345,564647,0,0,0,1,1,0,0,,0
2025-12-22,18356,110365,0,0,0,9,9,0,0,5.0,1
2025-12-22,18356,200181,0,0,0,22,22,0,0,4.5,28
2025-12-22,18356,201632,0,0,0,3,3,0,0,4.67,3
2025-12-22,18356,201925,0,0,0,13,12,0,0,4.63,8
2025-12-22,18356,205272,81996,4,4,59,58,65997,0,4.56,34
2025-12-22,18356,205611,0,0,0,18,18,0,0,4.83,24
2025-12-22,18356,207288,0,0,0,11,9,0,0,4.67,15
2025-12-22,18356,212377,0,0,0,1,1,0,0,4.0,1
2025-12-22,18356,215913,0,0,0,93,88,0,0,4.66,153
2025-12-22,18356,216173,0,0,0,43,41,0,0,4.59,172
2025-12-22,18356,301577,0,0,0,159,149,0,0,4.65,60
2025-12-22,18356,304080,0,0,0,9,8,0,0,,0
2025-12-22,18356,401534,4599,1,1,18,17,4599,0,4.64,14
2025-12-22,18356,402279,0,0,0,17,17,0,0,4.28,56
2025-12-22,18356,407120,0,0,0,34,33,0,0,4.66,44
2025-12-22,18356,408789,0,0,0,6,6,0,0,5.0,3
2025-12-22,18356,502221,0,0,0,30,30,0,0,,0
2025-12-22,18356,502280,32798,2,2,71,70,32798,0,4.35,20
2025-12-22,18356,506012,0,0,0,4,4,0,0,,0
2025-12-22,18356,551180,0,0,0,17,16,0,0,5.0,3
2025-12-22,18356,551736,0,0,0,1,1,0,0,,0
2025-12-22,18356,554973,0,0,0,9,9,0,0,,0
2025-12-22,18356,558846,35995,5,5,433,393,15498,0,4.43,107
2025-12-22,18356,558873,0,0,0,76,70,0,0,4.17,6
2025-12-22,18356,560271,0,0,0,68,61,0,0,5.0,1
2025-12-22,18357,110365,0,0,0,1,1,0,0,,0
2025-12-22,18357,200181,0,0,0,3,3,0,0,4.2,5
2025-12-22,18357,201632,0,0,0,3,3,0,0,4.0,1
2025-12-22,18357,201925,0,0,0,10,10,0,0,5.0,6
2025-12-22,18357,204586,0,0,0,1,1,0,0,,0
2025-12-22,18357,205272,17398,2,2,46,44,17398,0,4.78,45
2025-12-22,18357,205611,0,0,0,12,9,0,0,4.82,17
2025-12-22,18357,206440,0,0,0,1,1,0,0,,0
2025-12-22,18357,207288,0,0,0,11,9,0,0,4.67,3
2025-12-22,18357,215913,23397,2,2,96,92,23397,0,4.7,203
2025-12-22,18357,216173,28794,4,4,50,46,7199,0,4.8,10
2025-12-22,18357,301577,22999,1,1,82,78,22999,0,4.78,23
2025-12-22,18357,304080,0,0,0,5,5,0,0,,0
2025-12-22,18357,401534,0,0,0,9,8,0,0,5.0,8
2025-12-22,18357,402279,0,0,0,6,5,0,0,4.09,21
2025-12-22,18357,407120,0,0,0,25,25,0,0,4.75,16
2025-12-22,18357,408789,0,0,0,8,8,0,0,5.0,2
2025-12-22,18357,502221,0,0,0,9,6,0,0,4.71,7
2025-12-22,18357,502280,0,0,0,34,31,0,0,4.88,8
2025-12-22,18357,551180,0,0,0,9,7,0,0,4.5,2
2025-12-22,18357,554973,0,0,0,2,2,0,0,,0
2025-12-22,18357,558846,4999,1,1,174,162,4999,0,4.45,29
2025-12-22,18357,558873,0,0,0,48,45,0,0,5.0,3
2025-12-22,18357,560271,0,0,0,20,20,0,0,,0
2025-12-22,18385,110365,0,0,0,3,3,0,0,5.0,1
2025-12-22,18385,207288,0,0,0,1,1,0,0,5.0,5
2025-12-22,18385,560271,0,0,0,1,1,0,0,,0
2025-12-22,18395,502835,23445,3,3,264,261,23445,0,4.71,24
2025-12-22,18395,560271,0,0,0,21,21,0,0,,0
2025-12-22,18431,206471,0,0,0,8,8,0,0,5.0,1
2025-12-22,18433,206361,162020,13,13,1028,986,84520,0,4.48,550
2025-12-22,18433,206363,0,0,0,14,14,0,0,4.52,23
2025-12-22,18433,206471,3490,1,1,282,273,3490,0,4.36,163
2025-12-22,18433,551180,6380,2,2,242,231,3190,0,4.44,132
2025-12-22,18433,558846,9960,2,2,213,202,4980,0,4.25,131
2025-12-22,18433,558873,96680,3,3,753,715,96680,1,4.48,217
2025-12-22,18531,201632,0,0,0,3,2,0,0,,0
2025-12-22,18531,207288,0,0,0,4,1,0,0,4.5,2
2025-12-22,18531,401534,0,0,0,1,1,0,0,4.67,6
2025-12-22,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-12-22,18650,205611,0,0,0,20,20,0,0,4.38,55
2025-12-22,18650,206440,4670,2,2,108,102,4670,0,3.9,1095
2025-12-22,18650,206471,0,0,0,52,49,0,0,4.09,249
2025-12-22,18650,216173,0,0,0,3,3,0,0,4.2,56
2025-12-22,18650,502835,2380,1,1,7,7,2380,0,4.0,12
2025-12-22,18650,551732,0,0,0,7,7,0,0,4.0,10
2025-12-22,18650,558846,0,0,0,1,1,0,0,,0
2025-12-22,18650,558873,0,0,0,15,15,0,0,4.21,14
2025-12-22,18680,551228,0,0,0,1,1,0,0,5.0,2
2025-12-22,18680,567645,0,0,0,1,1,0,0,4.33,6
2025-12-22,18745,100487,0,0,0,1,1,0,0,,0
2025-12-22,18745,201632,64900,9,9,148,130,27100,0,4.79,56
2025-12-22,18745,207288,2200,1,1,73,68,2200,0,4.69,26
2025-12-22,18745,408789,0,0,0,3,3,0,0,,0
2025-12-22,18788,205611,10000,1,1,88,82,10000,0,4.54,28
2025-12-22,18788,206440,0,0,0,65,63,0,0,,0
2025-12-22,18788,206471,0,0,0,123,119,0,0,,0
2025-12-22,18788,207288,0,0,0,1,1,0,0,,0
2025-12-22,18788,216158,0,0,0,2,2,0,0,,0
2025-12-22,18788,401534,0,0,0,4,4,0,0,5.0,3
2025-12-22,18788,408789,0,0,0,11,10,0,0,,0
2025-12-22,18788,551180,0,0,0,1,1,0,0,,0
2025-12-22,18788,551228,0,0,0,8,8,0,0,4.14,7
2025-12-22,18788,551736,0,0,0,2,2,0,0,,0
2025-12-22,18788,560271,6300,1,1,246,232,6300,0,3.54,13
2025-12-22,18926,100487,0,0,0,10,10,0,0,,0
2025-12-22,18926,207288,0,0,0,2,2,0,0,,0
2025-12-22,18985,207288,0,0,0,1,1,0,0,3.0,1
2025-12-22,19087,206363,1000,1,1,2,2,1000,0,4.0,3
2025-12-22,19087,207288,0,0,0,1,1,0,0,,0
2025-12-22,19143,100181,0,0,0,2,2,0,0,,0
2025-12-22,19143,201925,0,0,0,14,14,0,0,,0
2025-12-22,19143,506536,0,0,0,1,1,0,0,,0
2025-12-22,19248,201632,0,0,0,1,1,0,0,,0
2025-12-22,19248,215913,12000,1,1,3,2,12000,0,5.0,1
2025-12-22,19248,402279,3000,1,1,1,1,3000,0,,0
2025-12-22,19248,407120,0,0,0,5,5,0,0,,0
2025-12-22,19248,408789,0,0,0,10,10,0,0,4.67,3
2025-12-22,19551,201632,26909,3,3,25,22,18909,0,4.85,83
2025-12-22,19551,551736,0,0,0,2,2,0,0,,0
2025-12-22,19634,101535,19580,3,3,50,46,14280,0,4.41,34
2025-12-22,19634,110409,7150,1,1,49,49,7150,0,4.51,47
2025-12-22,19634,207774,30350,5,5,77,75,24700,0,4.67,70
2025-12-22,19634,214099,15120,2,2,30,30,7560,0,4.83,23
2025-12-22,20017,201925,0,0,0,6,5,0,0,4.5,2
2025-12-22,20017,208532,0,0,0,5,5,0,0,4.5,8
2025-12-22,20017,212377,4470,1,1,7,7,4470,0,,0
2025-12-22,20017,215913,0,0,0,19,18,0,0,,0
2025-12-22,20017,301577,0,0,0,2,2,0,0,,0
2025-12-22,20017,402279,45540,7,7,285,267,12173,0,4.52,97
2025-12-22,20017,508456,0,0,0,5,5,0,0,,0
2025-12-22,20017,551228,0,0,0,1,1,0,0,,0
2025-12-22,20017,551732,0,0,0,1,1,0,0,,0
2025-12-22,20017,551736,0,0,0,3,2,0,0,,0
2025-12-22,20272,407120,0,0,0,7,7,0,0,5.0,1
2025-12-22,20272,560271,0,0,0,20,20,0,0,4.93,14
2025-12-22,20719,214781,0,0,0,4,4,0,0,3.82,11
2025-12-22,20719,507843,57420,4,4,338,307,57420,0,4.3,382
2025-12-22,20719,567623,0,0,0,1,1,0,0,5.0,1
2025-12-22,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-12-22,20817,216173,0,0,0,1,1,0,0,,0
2025-12-22,20817,304080,6490,1,1,54,52,6490,0,4.21,81
2025-12-22,20817,402279,0,0,0,1,1,0,0,,0
2025-12-22,20817,408789,21010,5,5,198,186,17820,0,4.4,254
2025-12-22,20817,502221,11880,2,2,122,106,11880,0,4.34,178
2025-12-22,20817,551180,3850,1,1,104,95,3850,0,4.6,198
2025-12-22,20942,201632,0,0,0,6,6,0,0,,0
2025-12-22,20942,207288,0,0,0,24,23,0,0,,0
2025-12-22,20942,214099,0,0,0,1,1,0,0,,0
2025-12-22,20942,408789,0,0,0,1,1,0,0,,0
2025-12-22,20942,502280,0,0,0,1,1,0,0,,0
2025-12-22,20942,551180,18000,3,3,177,158,13000,0,4.51,69
2025-12-22,20942,558846,0,0,0,26,26,0,0,,0
2025-12-22,20942,558873,0,0,0,86,84,0,1,4.67,3
2025-12-22,20942,567538,0,0,0,7,5,0,0,4.74,23
2025-12-22,20947,205582,0,0,0,1,1,0,0,,0
2025-12-22,20947,551228,0,0,0,7,7,0,0,,0
2025-12-22,20947,563689,0,0,0,1,1,0,0,,0
2025-12-22,21016,100487,36000,4,4,408,385,16000,0,4.49,1537
2025-12-22,21060,506012,44900,3,3,586,541,28700,1,4.3,258
2025-12-22,21060,554973,238700,11,11,966,880,170700,0,4.11,287
2025-12-22,21246,100487,0,0,0,22,21,0,0,,0
2025-12-22,21246,200181,0,0,0,4,4,0,0,4.21,14
2025-12-22,21246,201925,0,0,0,3,3,0,0,,0
2025-12-22,21246,205611,0,0,0,116,106,0,0,4.74,34
2025-12-22,21246,206361,0,0,0,10,9,0,0,,0
2025-12-22,21246,206440,0,0,0,11,9,0,0,5.0,1
2025-12-22,21246,207288,4280,1,1,29,24,4280,0,5.0,2
2025-12-22,21246,216158,0,0,0,34,32,0,0,4.0,9
2025-12-22,21246,216173,23359,5,5,74,62,8389,0,4.68,260
2025-12-22,21246,301577,0,0,0,9,9,0,0,,0
2025-12-22,21246,304080,0,0,0,208,187,0,0,3.72,63
2025-12-22,21246,401131,0,0,0,1,1,0,0,,0
2025-12-22,21246,407120,27240,2,2,75,74,27240,1,4.64,73
2025-12-22,21246,408789,0,0,0,52,50,0,0,5.0,12
2025-12-22,21246,502221,0,0,0,43,42,0,0,4.15,1162
2025-12-22,21246,502280,48500,2,2,264,245,48500,0,4.55,106
2025-12-22,21246,551180,0,0,0,42,38,0,0,4.06,17
2025-12-22,21246,551732,0,0,0,5,5,0,0,4.61,13
2025-12-22,21246,551736,2600,1,1,6,6,2600,0,,0
2025-12-22,21246,558846,22000,4,4,195,176,22000,0,4.57,21
2025-12-22,21246,558873,393200,3,3,1507,1398,393200,0,4.8,59
2025-12-22,21246,560271,0,0,0,2,2,0,0,,0
2025-12-22,21267,507843,2700,1,1,5,5,2700,0,4.25,4
2025-12-22,21267,510003,8094,6,6,84,81,1349,0,4.29,31
2025-12-22,21267,567538,0,0,0,9,9,0,0,4.4,58
2025-12-22,21496,201184,0,0,0,2,2,0,0,,0
2025-12-22,21496,201351,0,0,0,3,3,0,0,,0
2025-12-22,21496,205582,0,0,0,1,1,0,0,,0
2025-12-22,21496,205761,14200,3,3,28,24,10150,0,4.8,76
2025-12-22,21496,214781,0,0,0,1,1,0,0,,0
2025-12-22,21496,216424,0,0,0,4,4,0,0,5.0,2
2025-12-22,21496,566061,0,0,0,5,5,0,0,,0
2025-12-22,21500,205582,0,0,0,1,1,0,0,4.6,5
2025-12-22,21500,206440,0,0,0,1,1,0,0,,0
2025-12-22,21500,551180,0,0,0,3,3,0,0,,0
2025-12-22,21500,551732,0,0,0,5,5,0,0,5.0,1
2025-12-22,21500,551736,0,0,0,5,5,0,0,4.5,2
2025-12-22,21500,558846,0,0,0,3,3,0,0,,0
2025-12-22,21640,401131,4470,1,1,41,40,4470,0,4.63,27
2025-12-22,21640,402279,0,0,0,6,5,0,0,2.0,1
2025-12-22,21641,110365,0,0,0,1,1,0,0,4.48,27
2025-12-22,21641,206440,172370,41,41,1803,1724,40491,1,4.17,6665
2025-12-22,21641,206471,42480,10,10,923,893,19880,3,4.21,4500
2025-12-22,21641,560271,0,0,0,1,1,0,0,,0
2025-12-22,21649,567434,8545,1,1,11,11,8545,0,4.43,2030
2025-12-22,21819,101535,0,0,0,7,7,0,0,,0
2025-12-22,21819,551732,0,0,0,4,3,0,0,5.0,3
2025-12-22,21819,551736,0,0,0,2,2,0,0,4.86,7
2025-12-22,21825,201351,81200,14,14,56,54,44000,0,4.82,698
2025-12-22,21825,205611,0,0,0,3,3,0,0,,0
2025-12-22,21825,205761,0,0,0,9,9,0,0,4.73,19
2025-12-22,21825,214099,0,0,0,9,9,0,0,,0
2025-12-22,21825,216424,4500,1,1,6,4,4500,0,5.0,17
2025-12-22,21825,401131,2900,1,1,43,41,2900,0,,0
2025-12-22,21825,408789,0,0,0,2,2,0,0,,0
2025-12-22,21825,506536,0,0,0,9,9,0,1,4.96,71
2025-12-22,21825,506539,14000,4,4,54,50,7000,0,4.4,5
2025-12-22,21917,100487,0,0,0,1,1,0,0,,0
2025-12-22,21917,201925,0,0,0,2,2,0,0,,0
2025-12-22,21917,207288,0,0,0,4,4,0,0,,0
2025-12-22,21917,301577,0,0,0,2,2,0,0,,0
2025-12-22,21917,560271,0,0,0,4,4,0,0,,0
2025-12-22,22130,100487,0,0,0,7,7,0,0,,0
2025-12-22,22130,207288,0,0,0,8,8,0,0,4.67,3
2025-12-22,22130,508599,0,0,0,2,2,0,0,,0
2025-12-22,22130,564895,0,0,0,16,16,0,0,,0
2025-12-22,22402,210022,0,0,0,24,23,0,0,4.25,24
2025-12-22,22402,210413,0,0,0,103,95,0,0,3.96,27
2025-12-22,22402,216173,0,0,0,13,13,0,0,4.4,5
2025-12-22,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-12-22,22402,502221,0,0,0,4,4,0,0,,0
2025-12-22,22402,509434,0,0,0,1,1,0,0,,0
2025-12-22,22953,214781,0,0,0,2,2,0,0,5.0,1
2025-12-22,22953,216424,0,0,0,1,1,0,0,4.6,5
2025-12-22,23039,110365,31570,22,22,511,483,18367,1,4.58,1900
2025-12-22,23039,560271,5800,1,1,494,448,5800,1,4.56,1339
2025-12-22,23063,201632,21560,5,5,371,354,16280,0,4.72,265
2025-12-22,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-12-22,23063,202502,0,0,0,1,1,0,0,5.0,1
2025-12-22,23063,205272,0,0,0,11,11,0,0,5.0,1
2025-12-22,23063,205582,0,0,0,2,2,0,0,,0
2025-12-22,23063,207288,9680,2,2,76,75,4840,0,4.61,82
2025-12-22,23063,551228,0,0,0,57,56,0,0,2.0,1
2025-12-22,23063,551732,0,0,0,2,2,0,0,,0
2025-12-22,23063,551736,0,0,0,3,3,0,0,,0
2025-12-22,23063,567251,0,0,0,4,4,0,0,,0
2025-12-22,23067,206440,54600,16,16,738,700,31817,2,4.29,4267
2025-12-22,23067,206471,0,0,0,1,1,0,0,,0
2025-12-22,23069,555003,51580,25,25,206,191,33531,0,4.53,271
2025-12-22,23124,201632,0,0,0,1,1,0,0,,0
2025-12-22,23124,205761,0,0,0,18,17,0,0,,0
2025-12-22,23124,551736,0,0,0,6,6,0,0,,0
2025-12-22,23380,205582,0,0,0,4,4,0,0,4.42,26
2025-12-22,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-12-22,23543,205761,0,0,0,2,2,0,0,,0
2025-12-22,23543,506539,0,0,0,13,13,0,0,5.0,1
2025-12-22,23590,201632,3374,3,3,72,70,2362,0,4.89,9
2025-12-22,23590,502835,195645,5,5,54,52,39129,0,4.81,68
2025-12-22,23590,560271,0,0,0,3,3,0,0,,0
2025-12-22,23590,564895,150400,3,3,186,173,110600,0,4.76,38
2025-12-22,23590,566403,386893,6,6,214,197,264595,0,4.66,151
2025-12-22,23695,216424,0,0,0,71,69,0,0,4.42,173
2025-12-22,23695,567538,0,0,0,5,5,0,0,,0
2025-12-22,23871,205582,0,0,0,23,19,0,0,3.93,15
2025-12-22,24080,502835,228800,25,25,666,611,123211,3,4.19,2354
2025-12-22,24081,110365,0,0,0,9,9,0,0,4.2,5
2025-12-22,24081,205582,0,0,0,2,2,0,0,,0
2025-12-22,24081,214099,0,0,0,4,4,0,0,,0
2025-12-22,24081,215913,0,0,0,9,9,0,0,4.75,4
2025-12-22,24081,301577,0,0,0,16,16,0,0,4.55,11
2025-12-22,24081,304763,0,0,0,2,2,0,0,,0
2025-12-22,24081,407120,0,0,0,1,1,0,0,,0
2025-12-22,24081,551180,0,0,0,3,3,0,0,5.0,8
2025-12-22,24081,551228,0,0,0,19,18,0,0,,0
2025-12-22,24081,551736,0,0,0,1,1,0,0,,0
2025-12-22,24081,563689,0,0,0,2,2,0,0,,0
