date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-18,24766,565724,0,0,0,2,2,0,0,,0
2023-09-18,24867,205582,0,0,0,35,33,0,0,4.0,1
2023-09-18,24867,205611,0,0,0,22,22,0,0,4.79,14
2023-09-18,24867,551228,0,0,0,1,1,0,0,,0
2023-09-18,24867,551732,8712,1,1,21,20,8712,0,4.75,12
2023-09-18,24867,551736,6226,2,2,39,34,6226,0,4.24,25
2023-09-18,24867,563689,0,0,0,86,82,0,0,4.52,252
2023-09-18,24931,100487,0,0,0,10,10,0,0,4.62,8
2023-09-18,24931,207288,0,0,0,3,3,0,0,4.53,71
2023-09-18,24931,560271,0,0,0,2,2,0,0,3.0,1
2023-09-18,24974,201184,3200,1,1,2,2,3200,0,4.75,4
2023-09-18,24974,214099,10303,12,12,57,55,6160,0,4.18,87
2023-09-18,24974,214781,10746,3,3,14,12,3582,0,4.51,37
2023-09-18,24974,564647,5980,1,1,15,15,5980,0,4.93,28
2023-09-18,25710,201632,0,0,0,6,6,0,0,4.89,9
2023-09-18,26103,206363,0,0,0,2,2,0,0,,0
2023-09-18,26549,207288,3840,3,3,211,199,1280,0,4.45,1712
2023-09-18,26549,216173,66000,44,44,839,776,10668,6,4.34,2694
2023-09-18,26549,408789,0,0,0,4,4,0,0,4.4,5
2023-09-18,26549,502280,8960,2,2,122,113,8960,0,4.36,68
2023-09-18,26971,201632,0,0,0,9,9,0,0,,0
2023-09-18,26971,205761,3600,1,1,3,3,3600,0,,0
2023-09-18,26971,407120,0,0,0,3,2,0,0,5.0,2
2023-09-18,27239,216424,10260,1,1,15,9,10260,0,4.4,38
2023-09-18,27370,100487,0,0,0,1,1,0,0,,0
2023-09-18,27370,201632,0,0,0,3,3,0,0,,0
2023-09-18,27370,206440,0,0,0,4,4,0,0,,0
2023-09-18,27370,206471,0,0,0,6,6,0,0,5.0,1
2023-09-18,27370,216158,1760,1,1,10,9,1760,0,1.5,2
2023-09-18,27370,551228,0,0,0,6,6,0,0,3.0,9
2023-09-18,27370,551736,0,0,0,2,2,0,0,1.0,1
2023-09-18,27492,206363,0,0,0,5,4,0,0,4.89,9
2023-09-18,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-09-18,27548,101384,460000,9,9,340,326,270000,1,3.82,11
2023-09-18,27548,101535,0,0,0,12,12,0,0,,0
2023-09-18,27548,101954,0,0,0,13,13,0,0,,0
2023-09-18,27548,201184,0,0,0,2,2,0,0,,0
2023-09-18,27548,204964,0,0,0,2,2,0,0,,0
2023-09-18,27548,214099,30000,2,2,28,27,30000,1,4.75,8
2023-09-18,27548,401131,0,0,0,17,17,0,0,,0
2023-09-18,27548,501098,30000,3,3,157,150,10000,0,5.0,2
2023-09-18,27548,506012,224000,2,2,86,84,224000,0,4.5,10
2023-09-18,27548,506539,0,0,0,16,16,0,0,5.0,1
2023-09-18,27548,554973,148000,1,1,102,96,148000,0,5.0,2
2023-09-18,27548,563689,0,0,0,1,1,0,0,,0
2023-09-18,27548,564647,0,0,0,9,9,0,0,5.0,3
2023-09-18,27548,566647,0,0,0,4,4,0,0,1.0,1
2023-09-18,27711,110365,0,0,0,3,3,0,0,,0
2023-09-18,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-09-18,27711,560271,23880,24,24,741,699,16880,0,4.41,1001
2023-09-18,27853,206361,0,0,0,2,2,0,0,,0
2023-09-18,27853,206440,0,0,0,1,1,0,0,,0
2023-09-18,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-09-18,27853,304080,0,0,0,1,1,0,0,1.0,1
2023-09-18,27853,502280,0,0,0,2,2,0,0,4.67,3
2023-09-18,27853,551228,0,0,0,71,65,0,0,2.6,5
2023-09-18,27967,206440,9690,3,3,84,80,9690,0,4.29,21
2023-09-18,27967,206471,16480,6,6,1120,1073,8540,0,3.7,626
2023-09-18,28054,408789,0,0,0,18,17,0,0,,0
2023-09-18,28054,502221,0,0,0,2,1,0,0,,0
2023-09-18,28054,502280,0,0,0,28,25,0,0,4.18,11
2023-09-18,28054,560271,0,0,0,1,1,0,0,,0
2023-09-18,28285,100487,4940,3,3,343,322,3460,0,4.45,586
2023-09-18,28285,301577,0,0,0,11,10,0,0,,0
2023-09-18,28299,101384,0,0,0,1,1,0,0,,0
2023-09-18,28299,201184,0,0,0,13,13,0,0,5.0,1
2023-09-18,28299,207774,0,0,0,1,1,0,0,,0
2023-09-18,28299,214104,0,0,0,1,1,0,0,,0
2023-09-18,28299,215913,22000,1,1,10,7,22000,0,4.0,1
2023-09-18,28299,564647,12000,2,2,3,3,6000,0,,0
2023-09-18,28488,206363,15400,1,0,5,4,0,0,5.0,1
2023-09-18,28488,206440,35483,6,4,74,65,15133,0,4.67,3
2023-09-18,28488,207966,0,0,0,22,17,0,0,,0
2023-09-18,28488,216158,0,0,0,4,4,0,0,,0
2023-09-18,28488,551180,33010,6,3,217,191,7270,0,4.75,8
2023-09-18,28488,558846,53130,9,6,214,190,22035,0,5.0,4
2023-09-18,28488,558873,45423,6,4,118,104,30974,0,4.73,15
2023-09-18,28793,207288,38500,14,14,115,91,14400,1,4.78,327
2023-09-18,28830,200181,0,0,0,2,2,0,0,4.5,4
2023-09-18,28830,502280,0,0,0,2,2,0,0,,0
2023-09-18,28830,509434,0,0,0,2,2,0,0,,0
2023-09-18,28886,201351,0,0,0,4,4,0,0,4.27,33
2023-09-18,28886,205761,0,0,0,32,30,0,0,4.53,89
2023-09-18,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-09-18,29222,110365,0,0,0,21,21,0,0,,0
2023-09-18,29222,216173,0,0,0,2,2,0,0,4.47,17
2023-09-18,29222,301577,264105,54,54,2324,2115,50727,7,4.49,3582
2023-09-18,29222,401534,3160,1,1,58,54,3160,0,5.0,1
2023-09-18,29222,501098,0,0,0,3,3,0,0,,0
2023-09-18,29222,502280,12800,1,1,29,27,12800,0,4.09,11
2023-09-18,29398,101384,0,0,0,1,1,0,0,,0
2023-09-18,29398,205582,0,0,0,1,1,0,0,,0
2023-09-18,29398,206361,0,0,0,159,159,0,0,,0
2023-09-18,29398,506539,0,0,0,1,1,0,0,,0
2023-09-18,29398,551732,366000,31,31,463,435,86923,0,4.48,168
2023-09-18,29398,551736,158000,14,14,196,186,66000,0,4.34,66
2023-09-18,29398,563689,0,0,0,2,2,0,0,,0
2023-09-18,29400,101384,24000,1,1,5,4,24000,0,5.0,1
2023-09-18,29400,205761,25000,4,4,55,51,15000,0,4.5,4
2023-09-18,29400,216173,0,0,0,7,7,0,0,,0
2023-09-18,29400,566647,12000,1,1,37,35,12000,0,4.29,7
2023-09-18,29437,508456,17600,1,1,58,53,17600,0,4.13,121
2023-09-18,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-09-18,29735,502221,0,0,0,17,16,0,0,4.0,1
2023-09-18,29735,502280,0,0,0,2,2,0,0,,0
2023-09-18,29825,207288,0,0,0,36,35,0,1,5.0,25
2023-09-18,29851,206361,0,0,0,1,1,0,0,,0
2023-09-18,29851,206440,0,0,0,51,50,0,0,4.49,75
2023-09-18,29851,206471,0,0,0,48,44,0,0,4.08,48
2023-09-18,29851,401534,4500,1,1,40,40,4500,0,4.69,85
2023-09-18,29851,408789,0,0,0,4,4,0,0,4.5,2
2023-09-18,29864,101384,120000,4,4,114,109,90000,0,5.0,2
2023-09-18,29864,101535,0,0,0,4,4,0,0,3.0,1
2023-09-18,29864,101954,0,0,0,1,1,0,0,,0
2023-09-18,29864,201351,0,0,0,3,3,0,0,,0
2023-09-18,29864,207288,0,0,0,1,1,0,0,,0
2023-09-18,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-09-18,29864,212377,0,0,0,2,2,0,0,,0
2023-09-18,29864,214099,0,0,0,9,9,0,0,3.25,4
2023-09-18,29864,214781,17000,1,1,3,3,17000,0,,0
2023-09-18,29864,501098,608000,27,27,585,552,172000,1,4.65,305
2023-09-18,29864,506536,0,0,0,2,2,0,0,,0
2023-09-18,29864,563689,0,0,0,1,1,0,0,,0
2023-09-18,29864,566647,0,0,0,8,8,0,0,4.43,7
2023-09-18,29864,567645,0,0,0,1,1,0,0,,0
2023-09-18,29932,555003,0,0,0,2,2,0,0,4.73,11
2023-09-18,30298,216173,0,0,0,1,1,0,0,3.6,10
2023-09-18,30547,208532,0,0,0,4,3,0,0,4.1,31
2023-09-18,30547,216173,10960,7,7,55,54,6220,0,3.9,21
2023-09-18,30547,402279,2960,2,2,43,41,2960,0,4.17,23
2023-09-18,30547,501098,0,0,0,1,1,0,0,5.0,2
2023-09-18,30547,567554,28440,3,3,29,29,9480,0,4.5,14
2023-09-18,30547,567623,2100,1,1,8,6,2100,0,4.5,18
2023-09-18,30626,100487,0,0,0,14,14,0,0,,0
2023-09-18,30626,407120,7000,2,2,38,32,3500,0,4.65,425
2023-09-18,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-09-18,30779,201351,0,0,0,14,13,0,0,4.63,27
2023-09-18,30779,205761,11000,2,2,43,38,5500,0,4.73,95
2023-09-18,30779,216173,1628,1,1,13,13,1628,0,4.4,10
2023-09-18,30779,216424,22880,2,2,28,27,22880,0,4.8,74
2023-09-18,30779,510003,0,0,0,4,4,0,0,,0
2023-09-18,30779,567538,0,0,0,1,1,0,0,,0
2023-09-18,30779,567623,0,0,0,4,4,0,0,,0
2023-09-18,30910,215430,0,0,0,6,6,0,0,,0
2023-09-18,31127,100992,3800,1,1,5,4,3800,1,5.0,9
2023-09-18,31127,205761,0,0,0,14,14,0,0,4.71,70
2023-09-18,31127,214781,0,0,0,2,2,0,0,5.0,3
2023-09-18,31355,101384,200000,1,1,36,36,200000,0,5.0,1
2023-09-18,31355,201184,15000,1,1,1,1,15000,0,,0
2023-09-18,31355,214104,0,0,0,5,5,0,0,,0
2023-09-18,31355,506536,32000,2,2,4,4,16000,0,,0
2023-09-18,31512,502221,0,0,0,3,3,0,0,,0
2023-09-18,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-09-18,31512,560271,11752,3,3,445,419,11752,0,4.09,78
2023-09-18,31867,201632,1299,1,1,28,28,1299,0,4.14,58
2023-09-18,31867,401131,13433,7,7,356,338,3738,1,4.43,194
2023-09-18,31920,101384,0,0,0,8,8,0,0,,0
2023-09-18,31920,201184,11000,1,1,21,19,11000,0,,0
2023-09-18,31920,201351,37000,2,2,24,22,37000,0,5.0,1
2023-09-18,31920,204586,0,0,0,10,10,0,0,,0
2023-09-18,31920,207802,20000,1,1,6,5,20000,0,5.0,2
2023-09-18,31920,214104,0,0,0,5,5,0,0,,0
2023-09-18,31920,551180,0,0,0,6,5,0,0,,0
2023-09-18,31920,558873,0,0,0,15,15,0,0,5.0,1
2023-09-18,31920,567538,0,0,0,7,7,0,0,,0
2023-09-18,32255,101384,20000,1,1,59,55,20000,0,5.0,1
2023-09-18,32255,101535,6000,1,1,5,4,6000,0,,0
2023-09-18,32255,101954,0,0,0,3,3,0,0,,0
2023-09-18,32255,201632,0,0,0,8,7,0,0,,0
2023-09-18,32255,204964,0,0,0,2,2,0,0,,0
2023-09-18,32255,205272,0,0,0,1,1,0,0,,0
2023-09-18,32255,207774,0,0,0,9,7,0,0,,0
2023-09-18,32255,207802,0,0,0,2,2,0,0,,0
2023-09-18,32255,214104,0,0,0,2,2,0,0,,0
2023-09-18,32255,566647,0,0,0,11,11,0,0,4.5,2
2023-09-18,32278,214099,0,0,0,1,1,0,0,,0
2023-09-18,32278,566061,0,0,0,2,2,0,0,5.0,2
2023-09-18,32306,205761,0,0,0,5,5,0,0,5.0,1
2023-09-18,32306,567538,0,0,0,1,1,0,0,,0
2023-09-18,32395,567538,44260,7,7,90,80,25320,0,4.4,112
2023-09-18,32489,567538,0,0,0,2,2,0,0,,0
2023-09-18,32594,101384,101000,2,2,41,38,101000,0,,0
2023-09-18,32594,101535,12000,1,1,14,14,12000,0,4.0,1
2023-09-18,32594,101954,0,0,0,5,5,0,0,5.0,2
2023-09-18,32594,201184,245000,22,22,153,143,25952,0,4.83,324
2023-09-18,32594,205582,0,0,0,8,8,0,0,,0
2023-09-18,32594,205611,0,0,0,20,19,0,0,5.0,2
2023-09-18,32594,205761,70000,6,6,38,36,11666,0,3.5,8
2023-09-18,32594,206363,0,0,0,5,5,0,0,,0
2023-09-18,32594,207774,0,0,0,12,12,0,0,5.0,1
2023-09-18,32594,207802,0,0,0,5,5,0,0,,0
2023-09-18,32594,214099,0,0,0,1,1,0,0,,0
2023-09-18,32594,214104,0,0,0,7,7,0,0,,0
2023-09-18,32594,506536,6000,1,1,2,2,6000,1,5.0,2
2023-09-18,32594,551180,0,0,0,1,1,0,0,5.0,1
2023-09-18,32594,563689,0,0,0,1,1,0,0,,0
2023-09-18,32594,564647,360000,19,19,184,170,31333,0,4.79,153
2023-09-18,32594,566647,18000,1,1,20,20,18000,0,1.0,1
2023-09-18,32595,201184,0,0,0,2,2,0,0,,0
2023-09-18,32595,401534,0,0,0,1,1,0,0,,0
2023-09-18,32595,506536,108000,5,5,69,68,62000,0,5.0,3
2023-09-18,32595,551228,0,0,0,5,5,0,0,,0
2023-09-18,32595,563689,0,0,0,2,2,0,0,,0
2023-09-18,32687,202502,0,0,0,14,14,0,1,4.49,177
2023-09-18,32798,563339,22940,4,4,76,71,22940,0,5.0,1
2023-09-18,32798,563342,3280,1,1,24,22,3280,0,4.5,2
2023-09-18,32798,567662,10960,2,2,17,16,10960,0,4.46,11
2023-09-18,32798,567664,17880,2,2,50,41,17880,0,4.7,63
2023-09-18,32809,502835,0,0,0,11,11,0,0,3.76,49
2023-09-18,32809,509434,159437,47,47,1616,1498,43962,2,4.25,7012
2023-09-18,32876,201351,0,0,0,21,21,0,0,4.39,13
2023-09-18,32876,214099,0,0,0,2,2,0,0,,0
2023-09-18,32876,506536,0,0,0,70,65,0,0,4.46,35
2023-09-18,32876,567645,0,0,0,1,1,0,0,,0
2023-09-18,32877,207288,0,0,0,2,2,0,0,,0
2023-09-18,33112,206361,0,0,0,200,187,0,0,4.32,54
2023-09-18,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-09-18,33112,558846,14040,3,3,230,220,9360,0,4.42,93
2023-09-18,33112,558873,0,0,0,59,56,0,0,3.69,13
2023-09-18,33308,100487,0,0,0,4,4,0,0,3.67,3
2023-09-18,33308,201632,0,0,0,105,100,0,0,4.53,86
2023-09-18,33308,551180,0,0,0,11,11,0,0,,0
2023-09-18,33308,558873,0,0,0,19,18,0,0,4.0,1
2023-09-18,33372,216173,938,1,1,58,53,938,0,4.17,105
2023-09-18,33379,100487,0,0,0,30,27,0,0,4.1,115
2023-09-18,33379,508599,0,0,0,2,2,0,0,3.33,3
2023-09-18,33513,206440,0,0,0,3,3,0,0,,0
2023-09-18,33610,101535,4886,1,1,16,16,4886,0,4.94,31
2023-09-18,33610,110365,990,1,1,7,6,990,0,,0
2023-09-18,33610,301577,0,0,0,20,19,0,0,3.0,2
2023-09-18,33610,567645,2873,1,1,11,11,2873,0,4.56,52
2023-09-18,33794,564286,395570,5,5,661,603,322910,1,4.61,44
2023-09-18,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-09-18,33922,110409,10390,1,1,2,2,10390,0,4.67,3
2023-09-18,34030,506539,0,0,0,7,5,0,1,4.73,40
2023-09-18,34226,201925,0,0,0,52,50,0,0,4.53,17
2023-09-18,34226,508456,13692,3,3,119,108,8210,0,4.4,1016
2023-09-18,34263,210022,483137,24,24,680,605,240616,1,4.77,1162
2023-09-18,34263,551180,0,0,0,11,10,0,0,3.5,2
2023-09-18,34263,551736,0,0,0,3,2,0,0,,0
2023-09-18,34272,565724,11400,3,3,9,9,11400,0,4.2,5
2023-09-18,34393,509434,500,1,1,3,3,500,0,,0
2023-09-18,34393,551228,0,0,0,1,1,0,0,,0
2023-09-18,34577,201925,0,0,0,4,4,0,0,,0
2023-09-18,34577,206440,0,0,0,3,3,0,0,,0
2023-09-18,34577,551180,0,0,0,2,2,0,0,,0
2023-09-18,34698,100181,0,0,0,3,3,0,0,,0
2023-09-18,34698,100487,0,0,0,1,1,0,0,,0
2023-09-18,34698,201632,0,0,0,84,81,0,0,4.28,11
2023-09-18,34698,205582,0,0,0,6,5,0,0,,0
2023-09-18,34698,205761,0,0,0,5,5,0,0,4.5,4
2023-09-18,34698,216158,0,0,0,4,4,0,0,4.33,3
2023-09-18,34698,216424,5280,1,1,2,2,5280,0,,0
2023-09-18,34698,304763,83360,19,19,208,193,31580,0,4.63,191
2023-09-18,34698,408789,0,0,0,2,2,0,0,,0
2023-09-18,34698,551732,24200,4,4,76,77,9533,0,4.6,120
2023-09-18,34698,551736,5280,4,4,40,37,4180,0,4.57,40
2023-09-18,34838,214104,0,0,0,18,17,0,0,4.22,37
2023-09-18,34840,110409,0,0,0,63,60,0,0,4.52,120
2023-09-18,34840,207774,0,0,0,2,2,0,0,4.79,14
2023-09-18,34840,566647,0,0,0,1,1,0,0,5.0,1
2023-09-18,35173,201925,3790,1,1,153,147,3790,0,4.63,54
2023-09-18,35468,205272,0,0,0,1,1,0,0,,0
2023-09-18,35639,110365,0,0,0,8,8,0,0,4.4,5
2023-09-18,35639,216173,50820,34,34,383,361,4029,1,4.32,584
2023-09-18,35639,502280,0,0,0,4,4,0,0,,0
2023-09-18,35639,551228,0,0,0,2,2,0,0,,0
2023-09-18,35639,560271,0,0,0,12,11,0,0,4.27,22
2023-09-18,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-09-18,35755,205272,0,0,0,2,3,0,0,5.0,1
2023-09-18,35755,401131,0,0,0,33,33,0,0,4.56,9
2023-09-18,35815,408789,0,0,0,4,4,0,0,,0
2023-09-18,35815,551228,0,0,0,47,46,0,0,4.33,3
2023-09-18,35821,201632,0,0,0,8,8,0,0,5.0,1
2023-09-18,35821,207288,0,0,0,14,14,0,0,4.75,4
2023-09-18,35821,301577,0,0,0,4,4,0,0,4.0,1
2023-09-18,35821,401534,0,0,0,6,6,0,0,5.0,2
2023-09-18,35821,402279,0,0,0,3,2,0,0,,0
2023-09-18,35821,408789,0,0,0,1,1,0,0,,0
2023-09-18,35821,551736,0,0,0,2,2,0,0,,0
2023-09-18,35913,110632,0,0,0,10,9,0,0,4.74,23
2023-09-18,35913,201351,0,0,0,21,21,0,0,4.83,6
2023-09-18,35913,506536,0,0,0,7,7,0,0,,0
2023-09-18,35913,511293,3690,1,1,25,25,3690,0,4.78,36
2023-09-18,35913,563339,0,0,0,7,7,0,0,2.0,1
2023-09-18,36267,565724,0,0,0,17,17,0,0,,0
2023-09-18,36414,101384,20000,1,1,11,10,20000,0,,0
2023-09-18,36414,101535,0,0,0,11,11,0,0,5.0,1
2023-09-18,36414,201184,84000,2,2,29,28,84000,0,5.0,1
2023-09-18,36414,207774,11000,1,1,9,9,11000,0,4.83,6
2023-09-18,36414,214099,0,0,0,1,1,0,0,,0
2023-09-18,36477,101535,9800,1,1,19,20,9800,0,4.74,15
2023-09-18,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-09-18,36477,207774,5990,1,1,71,68,5990,0,5.0,10
2023-09-18,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-09-18,36477,566647,28760,4,4,86,85,21275,0,4.59,172
2023-09-18,36620,401131,0,0,0,91,85,0,0,4.57,56
2023-09-18,36840,407120,5940,1,1,78,76,5940,0,4.85,60
2023-09-18,36886,101535,0,0,0,2,2,0,0,,0
2023-09-18,36886,110409,3998,2,2,51,50,1999,0,4.09,21
2023-09-18,36886,110435,11693,3,3,149,144,3897,0,4.24,256
2023-09-18,36886,207774,0,0,0,17,17,0,0,3.33,6
2023-09-18,36886,207802,0,0,0,1,1,0,0,,0
2023-09-18,36886,214099,1999,1,1,2,2,1999,0,,0
2023-09-18,36886,214104,999,1,1,19,16,999,0,4.77,31
2023-09-18,36886,566647,1699,1,1,10,10,1699,0,4.33,6
2023-09-18,36886,567645,0,0,0,13,13,0,0,3.2,5
2023-09-18,37094,207288,13190,5,5,334,316,10810,1,4.69,2296
2023-09-18,37096,205272,0,0,0,5,5,0,0,5.0,3
2023-09-18,37096,408789,0,0,0,1,1,0,0,,0
2023-09-18,37185,101954,0,0,0,9,9,0,0,,0
2023-09-18,37185,110365,0,0,0,24,22,0,0,4.33,3
2023-09-18,37185,206440,0,0,0,5,5,0,0,,0
2023-09-18,37185,206471,0,0,0,12,10,0,0,,0
2023-09-18,37185,408789,0,0,0,11,11,0,0,3.6,5
2023-09-18,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-09-18,37185,560271,33191,16,16,1607,1538,16698,0,3.86,95
2023-09-18,37191,207288,9480,3,3,93,85,9480,0,4.91,249
2023-09-18,37331,101384,190000,5,5,298,285,150000,0,2.75,8
2023-09-18,37331,101535,0,0,0,1,1,0,0,,0
2023-09-18,37331,101954,0,0,0,2,2,0,0,,0
2023-09-18,37331,201351,0,0,0,13,13,0,0,,0
2023-09-18,37331,201632,0,0,0,1,1,0,0,,0
2023-09-18,37331,408789,0,0,0,6,6,0,0,,0
2023-09-18,37331,566647,0,0,0,1,1,0,0,,0
2023-09-18,37375,506539,27826,5,5,81,78,11476,0,4.82,413
2023-09-18,37376,101384,45000,3,3,22,18,15000,0,5.0,1
2023-09-18,37376,101535,0,0,0,1,1,0,0,,0
2023-09-18,37376,110365,0,0,0,3,3,0,0,,0
2023-09-18,37376,110435,0,0,0,15,14,0,0,5.0,2
2023-09-18,37376,214099,49000,2,2,24,23,49000,0,5.0,1
2023-09-18,37376,506536,84000,6,6,59,58,52000,0,5.0,2
2023-09-18,37512,201184,0,0,0,2,2,0,0,4.67,3
2023-09-18,37512,206363,0,0,0,3,3,0,0,,0
2023-09-18,37562,567645,3000,3,3,14,12,1000,0,4.86,43
2023-09-18,37621,201632,0,0,0,1,1,0,0,5.0,5
2023-09-18,37621,206363,0,0,0,8,8,0,0,4.82,11
2023-09-18,37621,207288,2090,2,2,17,15,2090,0,4.29,7
2023-09-18,37621,214099,0,0,0,36,36,0,0,4.57,21
2023-09-18,37621,304080,14520,1,1,60,59,14520,0,4.59,39
2023-09-18,37621,401534,0,0,0,1,1,0,0,,0
2023-09-18,37621,402279,0,0,0,1,1,0,0,,0
2023-09-18,37621,408789,2420,1,1,15,15,2420,0,4.56,18
2023-09-18,37621,502221,0,0,0,7,7,0,0,4.33,3
2023-09-18,37621,551180,21035,8,8,404,386,21035,1,4.85,318
2023-09-18,37621,551732,0,0,0,1,1,0,0,,0
2023-09-18,37621,551736,0,0,0,12,12,0,0,4.76,17
2023-09-18,37719,205582,5500,1,1,48,41,5500,0,4.59,415
2023-09-18,37719,205611,0,0,0,13,12,0,0,4.92,106
2023-09-18,37719,563689,9900,1,1,58,56,9900,0,4.79,225
2023-09-18,37724,216173,0,0,0,1,1,0,0,4.5,2
2023-09-18,37724,502280,0,0,0,44,40,0,0,4.57,198
2023-09-18,37724,551180,0,0,0,9,9,0,0,4.0,17
2023-09-18,37724,551228,0,0,0,7,7,0,0,3.31,16
2023-09-18,37724,560271,0,0,0,3,3,0,0,5.0,3
2023-09-18,37747,201632,136059,22,22,1876,1732,35712,2,4.76,133
2023-09-18,37747,509434,9490,3,3,105,100,5420,0,3.83,6
2023-09-18,37747,560271,0,0,0,81,79,0,0,4.33,12
2023-09-18,37991,100487,0,0,0,62,56,0,0,,0
2023-09-18,37991,101384,0,0,0,4,4,0,0,,0
2023-09-18,37991,101954,0,0,0,7,7,0,0,,0
2023-09-18,37991,110365,34000,2,2,5,5,34000,0,,0
2023-09-18,37991,204964,0,0,0,10,10,0,0,,0
2023-09-18,37991,205582,1178000,22,22,2271,2089,264900,0,4.53,800
2023-09-18,37991,214099,0,0,0,1,1,0,0,,0
2023-09-18,37991,214781,0,0,0,6,6,0,0,,0
2023-09-18,37991,216424,0,0,0,4,4,0,0,,0
2023-09-18,37991,560271,0,0,0,22,21,0,0,,0
2023-09-18,37991,563689,0,0,0,7,7,0,0,4.33,6
2023-09-18,37991,566647,21000,1,1,21,19,21000,0,5.0,1
2023-09-18,38066,101384,520000,5,5,104,101,310000,0,4.33,3
2023-09-18,38066,101535,0,0,0,7,7,0,0,5.0,1
2023-09-18,38066,101954,0,0,0,4,4,0,0,,0
2023-09-18,38066,201632,0,0,0,1,1,0,0,,0
2023-09-18,38066,206471,0,0,0,1,1,0,0,,0
2023-09-18,38066,207288,0,0,0,2,2,0,0,,0
2023-09-18,38066,214099,0,0,0,1,1,0,0,,0
2023-09-18,38066,214104,0,0,0,3,3,0,0,,0
2023-09-18,38066,401534,0,0,0,2,2,0,0,,0
2023-09-18,38066,408789,0,0,0,14,14,0,0,4.0,1
2023-09-18,38066,502280,0,0,0,4,4,0,0,,0
2023-09-18,38066,506536,0,0,0,3,3,0,0,,0
2023-09-18,38066,506539,0,0,0,3,3,0,0,,0
2023-09-18,38066,558846,0,0,0,5,5,0,0,,0
2023-09-18,38066,563689,0,0,0,1,1,0,0,,0
2023-09-18,38293,101384,100000,2,2,134,129,50000,0,3.17,6
2023-09-18,38293,101954,0,0,0,2,2,0,0,,0
2023-09-18,38293,201184,93000,4,4,49,48,93000,0,4.63,19
2023-09-18,38293,201351,32000,4,4,32,31,8000,0,5.0,6
2023-09-18,38293,202502,0,0,0,7,7,0,0,5.0,1
2023-09-18,38293,205272,0,0,0,30,29,0,0,4.86,7
2023-09-18,38293,207802,225000,12,12,141,134,115000,0,4.64,72
2023-09-18,38293,214099,1052000,92,92,1287,1231,206655,1,4.54,348
2023-09-18,38293,214104,64000,4,4,45,43,42000,0,4.85,7
2023-09-18,38293,215430,0,0,0,2,2,0,0,,0
2023-09-18,38293,506539,10000,1,1,2,2,10000,0,5.0,1
2023-09-18,38293,560271,0,0,0,8,8,0,0,,0
2023-09-18,38293,564647,0,0,0,4,4,0,0,4.6,5
2023-09-18,38320,207288,0,0,0,20,19,0,0,4.33,12
2023-09-18,38320,560271,5960,2,2,188,183,2980,0,4.17,65
2023-09-18,38439,560271,0,0,0,5,5,0,0,,0
2023-09-18,38573,214781,9280,1,1,13,13,9280,0,4.67,21
2023-09-18,38573,216424,0,0,0,11,11,0,0,4.77,31
2023-09-18,38573,507843,0,0,0,1,1,0,0,,0
2023-09-18,38573,563689,0,0,0,3,3,0,0,,0
2023-09-18,38573,565724,0,0,0,6,6,0,0,4.0,4
2023-09-18,38827,207288,0,0,0,1,1,0,0,,0
2023-09-18,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-09-18,38864,101954,0,0,0,4,4,0,0,5.0,2
2023-09-18,38864,216424,0,0,0,10,7,0,0,5.0,1
2023-09-18,38864,507843,0,0,0,2,2,0,0,,0
2023-09-18,38864,509417,0,0,0,2,2,0,0,,0
2023-09-18,38864,510003,0,0,0,1,1,0,0,,0
2023-09-18,38864,567538,66800,9,9,118,112,31800,0,4.71,296
2023-09-18,38994,110435,0,0,0,2,2,0,0,4.67,36
2023-09-18,38994,201184,0,0,0,2,1,0,0,,0
2023-09-18,38994,207774,0,0,0,30,30,0,0,4.69,39
2023-09-18,38994,207802,11396,4,4,57,56,2849,0,4.59,98
2023-09-18,39077,205761,0,0,0,25,25,0,0,4.74,23
2023-09-18,39077,214781,1980,1,1,4,3,1980,0,4.63,16
2023-09-18,39118,567538,0,0,0,1,1,0,0,4.67,3
2023-09-18,39359,205582,0,0,0,3,3,0,0,4.09,94
2023-09-18,39359,408789,0,0,0,70,66,0,0,4.02,43
2023-09-18,39359,508456,0,0,0,6,6,0,0,3.4,20
2023-09-18,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-09-18,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-09-18,39374,201184,0,0,0,32,30,0,0,4.47,45
2023-09-18,39701,408789,0,0,0,37,32,0,0,5.0,1
