date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-27,32594,205761,0,0,0,2,2,0,0,3.17,6
2024-01-27,32594,207802,0,0,0,2,2,0,0,,0
2024-01-27,32594,214104,0,0,0,1,1,0,0,,0
2024-01-27,32594,551180,0,0,0,1,1,0,0,,0
2024-01-27,32594,558846,0,0,0,2,2,0,0,,0
2024-01-27,32594,566647,0,0,0,3,3,0,0,1.0,1
2024-01-27,32595,401534,0,0,0,1,1,0,0,,0
2024-01-27,32595,506536,32000,2,2,17,17,16000,0,4.4,5
2024-01-27,32595,551228,0,0,0,2,2,0,0,,0
2024-01-27,32595,563689,0,0,0,1,1,0,0,,0
2024-01-27,32798,506536,0,0,0,1,1,0,0,,0
2024-01-27,32798,563339,17400,3,3,192,183,17400,0,4.67,3
2024-01-27,32798,563342,19980,2,2,72,68,19980,0,4.61,23
2024-01-27,32798,567662,35280,3,3,27,27,35280,0,4.54,13
2024-01-27,32798,567664,63300,8,8,56,54,26980,0,4.71,68
2024-01-27,32809,502835,0,0,0,7,5,0,0,3.76,49
2024-01-27,32809,509434,436137,144,144,2471,2186,75619,2,4.25,7279
2024-01-27,32876,201351,11818,4,4,66,59,8918,0,4.69,19
2024-01-27,32876,214099,0,0,0,3,3,0,0,,0
2024-01-27,32876,506536,18452,6,6,80,79,14156,0,4.69,49
2024-01-27,32877,207288,0,0,0,1,1,0,0,,0
2024-01-27,33112,206361,0,0,0,168,163,0,0,4.26,61
2024-01-27,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-01-27,33112,558846,0,0,0,115,110,0,0,4.35,107
2024-01-27,33112,558873,0,0,0,58,57,0,0,3.69,16
2024-01-27,33372,216173,8110,6,6,67,65,5608,0,4.15,130
2024-01-27,33379,100487,2000,1,1,60,56,2000,0,4.13,153
2024-01-27,33379,508599,0,0,0,4,4,0,0,3.83,6
2024-01-27,33610,101535,4886,1,1,11,10,4886,0,4.92,36
2024-01-27,33610,110365,0,0,0,3,3,0,0,,0
2024-01-27,33610,301577,0,0,0,11,9,0,0,3.0,2
2024-01-27,33610,567645,12075,4,4,30,30,7765,1,4.56,68
2024-01-27,33915,206440,0,0,0,4,4,0,0,,0
2024-01-27,33915,206471,0,0,0,16,15,0,0,4.6,5
2024-01-27,33922,101535,0,0,0,13,13,0,0,,0
2024-01-27,33922,110409,0,0,0,6,6,0,0,4.67,3
2024-01-27,34030,506539,3714,3,3,20,19,2357,0,4.78,64
2024-01-27,34226,201925,0,0,0,11,11,0,0,4.5,10
2024-01-27,34226,210413,0,0,0,10,10,0,0,5.0,1
2024-01-27,34226,508456,5456,2,2,59,57,5456,0,4.4,1052
2024-01-27,34263,210022,387447,20,20,1492,1385,265863,1,4.75,1279
2024-01-27,34263,551180,0,0,0,3,3,0,0,5.0,1
2024-01-27,34263,558873,0,0,0,1,1,0,0,,0
2024-01-27,34272,565724,2080,2,2,10,9,2080,0,3.67,3
2024-01-27,34393,509434,0,0,0,7,4,0,0,,0
2024-01-27,34577,206440,0,0,0,2,2,0,0,,0
2024-01-27,34577,206471,0,0,0,1,1,0,0,,0
2024-01-27,34577,551180,7080,1,1,2,2,7080,0,,0
2024-01-27,34698,100181,0,0,0,4,4,0,0,,0
2024-01-27,34698,201632,13750,1,1,73,67,13750,1,4.33,15
2024-01-27,34698,205582,0,0,0,1,1,0,0,,0
2024-01-27,34698,205761,0,0,0,3,3,0,0,4.4,5
2024-01-27,34698,216424,0,0,0,1,1,0,0,,0
2024-01-27,34698,304763,119620,30,30,283,269,18313,0,4.64,237
2024-01-27,34698,408789,0,0,0,2,2,0,0,,0
2024-01-27,34698,508456,10320,4,4,19,19,2580,0,,0
2024-01-27,34698,551732,35860,11,11,126,119,13585,0,4.61,139
2024-01-27,34698,551736,16610,6,6,77,73,5536,1,4.58,60
2024-01-27,34838,214104,7520,2,2,49,45,7520,0,4.23,43
2024-01-27,34840,101535,0,0,0,2,2,0,0,,0
2024-01-27,34840,110409,0,0,0,24,24,0,0,4.55,140
2024-01-27,34840,207774,0,0,0,3,3,0,0,4.79,14
2024-01-27,34840,207802,0,0,0,1,1,0,0,,0
2024-01-27,34840,566647,0,0,0,2,2,0,0,5.0,3
2024-01-27,35173,201925,0,0,0,39,38,0,0,4.68,56
2024-01-27,35518,100181,4657,1,1,11,11,4657,0,,0
2024-01-27,35518,110365,0,0,0,1,1,0,0,,0
2024-01-27,35518,201632,0,0,0,1,1,0,0,,0
2024-01-27,35518,205582,0,0,0,3,3,0,0,,0
2024-01-27,35518,205611,0,0,0,2,2,0,0,,0
2024-01-27,35518,205761,0,0,0,6,4,0,0,,0
2024-01-27,35518,206363,0,0,0,4,3,0,0,,0
2024-01-27,35518,206440,0,0,0,2,2,0,0,,0
2024-01-27,35518,206471,0,0,0,2,2,0,0,,0
2024-01-27,35518,207288,0,0,0,3,3,0,0,,0
2024-01-27,35518,208532,0,0,0,4,4,0,0,4.0,1
2024-01-27,35518,210022,0,0,0,3,3,0,0,,0
2024-01-27,35518,216424,0,0,0,4,3,0,0,,0
2024-01-27,35518,401534,0,0,0,4,3,0,0,,0
2024-01-27,35518,502280,0,0,0,7,7,0,0,,0
2024-01-27,35518,508456,0,0,0,1,1,0,0,,0
2024-01-27,35518,509434,0,0,0,2,2,0,0,,0
2024-01-27,35518,551180,0,0,0,2,2,0,0,,0
2024-01-27,35518,551732,0,0,0,2,2,0,0,,0
2024-01-27,35518,555421,1560,1,1,5,4,1560,0,,0
2024-01-27,35518,558846,0,0,0,13,12,0,0,,0
2024-01-27,35518,558873,0,0,0,3,3,0,0,,0
2024-01-27,35518,560271,0,0,0,2,2,0,0,,0
2024-01-27,35518,564895,0,0,0,1,1,0,0,,0
2024-01-27,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-01-27,35639,205582,0,0,0,2,2,0,0,,0
2024-01-27,35639,216173,41400,27,27,221,211,1533,1,4.33,709
2024-01-27,35639,301577,0,0,0,8,8,0,0,,0
2024-01-27,35639,502280,0,0,0,6,6,0,0,,0
2024-01-27,35639,551228,0,0,0,1,1,0,0,5.0,2
2024-01-27,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-01-27,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-01-27,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-01-27,35669,201184,10000,1,1,7,6,10000,0,,0
2024-01-27,35669,207288,0,0,0,3,3,0,0,,0
2024-01-27,35669,215430,0,0,0,1,1,0,0,,0
2024-01-27,35669,560271,0,0,0,1,1,0,0,,0
2024-01-27,35669,564647,0,0,0,1,1,0,0,,0
2024-01-27,35755,205272,0,0,0,3,3,0,0,5.0,1
2024-01-27,35755,401131,0,0,0,45,43,0,0,4.75,4
2024-01-27,35913,110632,8950,1,1,19,19,8950,0,4.76,25
2024-01-27,35913,201351,0,0,0,11,11,0,0,4.86,7
2024-01-27,35913,506536,0,0,0,1,1,0,0,,0
2024-01-27,35913,511293,0,0,0,8,7,0,0,4.82,28
2024-01-27,35913,563339,0,0,0,24,23,0,0,2.0,1
2024-01-27,35913,563342,0,0,0,12,11,0,0,,0
2024-01-27,35913,567665,0,0,0,5,5,0,0,,0
2024-01-27,36267,565724,4000,1,1,5,5,4000,0,,0
2024-01-27,36414,101384,0,0,0,9,9,0,0,,0
2024-01-27,36414,101535,0,0,0,4,4,0,0,5.0,1
2024-01-27,36414,101954,0,0,0,1,1,0,0,,0
2024-01-27,36414,201184,24000,2,2,11,10,12000,0,5.0,1
2024-01-27,36414,207774,0,0,0,3,3,0,0,4.83,6
2024-01-27,36477,101535,0,0,0,7,7,0,0,4.75,12
2024-01-27,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-01-27,36477,207774,19970,3,3,31,31,6656,0,5.0,20
2024-01-27,36477,207802,0,0,0,1,1,0,0,,0
2024-01-27,36477,566647,16480,3,3,34,33,16480,0,4.6,149
2024-01-27,36620,401131,0,0,0,43,42,0,0,4.58,36
2024-01-27,36886,101535,0,0,0,7,6,0,0,,0
2024-01-27,36886,110409,0,0,0,11,11,0,0,4.42,12
2024-01-27,36886,110435,18588,9,9,389,357,3635,0,4.21,269
2024-01-27,36886,207774,0,0,0,30,28,0,0,4.36,14
2024-01-27,36886,207802,0,0,0,6,4,0,0,,0
2024-01-27,36886,214099,0,0,0,40,40,0,0,5.0,3
2024-01-27,36886,214104,0,0,0,19,18,0,0,4.7,43
2024-01-27,36886,566647,0,0,0,23,22,0,0,3.9,10
2024-01-27,36886,567645,0,0,0,4,4,0,0,3.83,6
2024-01-27,37096,205272,0,0,0,3,3,0,0,4.75,8
2024-01-27,37096,301577,0,0,0,1,1,0,0,,0
2024-01-27,37096,408789,0,0,0,1,1,0,0,,0
2024-01-27,37185,101954,0,0,0,1,1,0,0,,0
2024-01-27,37185,110365,0,0,0,9,9,0,0,3.75,4
2024-01-27,37185,206440,0,0,0,4,4,0,0,,0
2024-01-27,37185,206471,0,0,0,14,14,0,0,2.0,1
2024-01-27,37185,408789,0,0,0,7,7,0,0,3.6,5
2024-01-27,37185,558846,0,0,0,3,3,0,0,3.33,3
2024-01-27,37185,560271,11600,5,5,718,680,11600,0,3.81,118
2024-01-27,37191,207288,17750,5,5,82,68,9770,0,4.92,277
2024-01-27,37331,101384,510000,2,2,49,48,510000,0,2.78,9
2024-01-27,37331,101535,0,0,0,4,4,0,0,,0
2024-01-27,37331,101954,0,0,0,5,5,0,0,,0
2024-01-27,37331,201351,0,0,0,7,7,0,0,,0
2024-01-27,37331,214099,0,0,0,1,1,0,0,,0
2024-01-27,37331,408789,0,0,0,1,1,0,0,,0
2024-01-27,37375,506539,24398,5,5,71,60,9757,0,4.81,446
2024-01-27,37376,101384,124000,3,3,23,17,124000,0,5.0,1
2024-01-27,37376,101535,0,0,0,2,2,0,0,,0
2024-01-27,37376,110435,0,0,0,4,4,0,0,3.5,2
2024-01-27,37376,214099,0,0,0,8,8,0,0,5.0,2
2024-01-27,37376,408789,0,0,0,1,1,0,0,,0
2024-01-27,37376,506536,0,0,0,32,32,0,0,5.0,1
2024-01-27,37376,551180,0,0,0,2,2,0,0,,0
2024-01-27,37376,566647,0,0,0,1,1,0,0,,0
2024-01-27,37497,101384,0,0,0,2,2,0,0,,0
2024-01-27,37497,101535,0,0,0,1,1,0,0,,0
2024-01-27,37497,201184,40000,3,3,36,35,13333,0,4.89,19
2024-01-27,37497,408789,0,0,0,3,1,0,0,4.67,3
2024-01-27,37512,201184,18800,2,2,10,10,9400,0,4.67,3
2024-01-27,37512,206363,0,0,0,5,4,0,0,,0
2024-01-27,37586,101384,0,0,0,23,22,0,0,,0
2024-01-27,37586,101535,0,0,0,5,5,0,0,,0
2024-01-27,37586,506536,0,0,0,1,1,0,0,,0
2024-01-27,37621,201632,0,0,0,4,4,0,0,4.83,6
2024-01-27,37621,206363,0,0,0,7,7,0,0,4.82,11
2024-01-27,37621,207288,0,0,0,25,25,0,0,4.62,21
2024-01-27,37621,214099,5272,7,7,46,44,5272,1,4.74,39
2024-01-27,37621,304080,0,0,0,68,63,0,0,4.6,43
2024-01-27,37621,402279,0,0,0,2,2,0,0,,0
2024-01-27,37621,408789,2420,1,1,18,18,2420,0,4.56,25
2024-01-27,37621,502221,0,0,0,11,10,0,0,4.4,5
2024-01-27,37621,506536,0,0,0,1,1,0,0,,0
2024-01-27,37621,551180,8260,4,4,179,176,8260,0,4.85,369
2024-01-27,37621,551732,0,0,0,5,5,0,0,4.0,1
2024-01-27,37621,551736,0,0,0,11,11,0,0,4.73,22
2024-01-27,37719,205582,31900,5,5,130,115,25300,1,4.54,567
2024-01-27,37719,205611,0,0,0,18,17,0,0,4.87,115
2024-01-27,37719,563689,0,0,0,214,194,0,0,4.83,368
2024-01-27,37724,206440,0,0,0,2,2,0,0,,0
2024-01-27,37724,216173,0,0,0,3,3,0,0,4.0,3
2024-01-27,37724,502280,0,0,0,49,48,0,0,4.57,209
2024-01-27,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-01-27,37724,551228,0,0,0,5,5,0,0,2.75,12
2024-01-27,37724,558846,0,0,0,2,2,0,0,4.67,3
2024-01-27,37724,560271,0,0,0,9,9,0,0,3.47,21
2024-01-27,37747,201632,52767,20,20,1134,1019,29557,0,4.68,177
2024-01-27,37747,509434,1500,2,2,62,60,750,0,3.9,10
2024-01-27,37747,560271,2156,1,1,104,101,2156,0,4.37,16
2024-01-27,37991,100487,0,0,0,28,26,0,0,,0
2024-01-27,37991,101384,0,0,0,1,1,0,0,,0
2024-01-27,37991,101954,30000,1,1,1,1,30000,0,,0
2024-01-27,37991,110365,0,0,0,4,4,0,0,,0
2024-01-27,37991,205582,88000,2,2,174,165,88000,0,4.53,810
2024-01-27,37991,214099,0,0,0,1,1,0,0,,0
2024-01-27,37991,214781,0,0,0,4,4,0,0,,0
2024-01-27,37991,506539,0,0,0,1,1,0,0,,0
2024-01-27,37991,560271,0,0,0,11,10,0,0,,0
2024-01-27,37991,566647,0,0,0,3,3,0,0,5.0,1
2024-01-27,38066,101384,0,0,0,17,16,0,0,5.0,1
2024-01-27,38066,101535,0,0,0,1,1,0,0,,0
2024-01-27,38066,101954,0,0,0,1,1,0,0,,0
2024-01-27,38066,201184,0,0,0,1,1,0,0,,0
2024-01-27,38066,201632,0,0,0,1,1,0,0,,0
2024-01-27,38066,206471,0,0,0,1,1,0,0,,0
2024-01-27,38066,207288,0,0,0,1,1,0,0,,0
2024-01-27,38066,214104,0,0,0,1,1,0,0,,0
2024-01-27,38066,408789,0,0,0,7,7,0,0,4.0,1
2024-01-27,38066,502280,0,0,0,2,2,0,0,,0
2024-01-27,38066,506536,0,0,0,1,1,0,0,,0
2024-01-27,38066,506539,0,0,0,7,7,0,0,5.0,5
2024-01-27,38066,558846,0,0,0,3,3,0,0,,0
2024-01-27,38066,563689,0,0,0,1,1,0,0,,0
2024-01-27,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-01-27,38293,101384,10000,1,1,28,26,10000,0,3.14,7
2024-01-27,38293,101954,0,0,0,2,2,0,0,,0
2024-01-27,38293,201184,0,0,0,37,37,0,0,4.92,12
2024-01-27,38293,201351,24000,3,3,32,30,8000,0,5.0,6
2024-01-27,38293,202502,0,0,0,6,6,0,0,4.5,2
2024-01-27,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-01-27,38293,207802,47000,2,2,67,60,47000,0,4.65,85
2024-01-27,38293,214099,185000,18,18,580,532,45000,2,4.53,406
2024-01-27,38293,214104,0,0,0,6,5,0,0,4.67,9
2024-01-27,38293,216424,0,0,0,1,1,0,0,,0
2024-01-27,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-01-27,38293,506539,0,0,0,3,3,0,0,5.0,1
2024-01-27,38293,560271,0,0,0,2,2,0,0,,0
2024-01-27,38293,564647,0,0,0,2,1,0,0,,0
2024-01-27,38439,560271,0,0,0,8,8,0,0,4.33,3
2024-01-27,38827,207288,0,0,0,7,5,0,0,4.0,1
2024-01-27,38827,560271,0,0,0,6,6,0,0,5.0,2
2024-01-27,38864,101954,456,1,1,7,6,456,0,5.0,2
2024-01-27,38864,216424,0,0,0,2,2,0,0,5.0,1
2024-01-27,38864,507843,0,0,0,7,7,0,0,,0
2024-01-27,38864,509417,0,0,0,10,10,0,0,,0
2024-01-27,38864,567538,85700,10,10,232,212,43700,0,4.71,357
2024-01-27,38994,110435,0,0,0,5,5,0,0,4.59,39
2024-01-27,38994,207774,33028,5,5,44,43,14336,1,4.7,67
2024-01-27,38994,207802,4224,3,3,36,35,1408,0,4.63,143
2024-01-27,38994,401534,0,0,0,1,1,0,0,,0
2024-01-27,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-01-27,39359,205582,5960,2,2,41,40,2980,0,4.12,97
2024-01-27,39359,408789,7960,2,2,83,76,3980,0,4.06,49
2024-01-27,39359,508456,0,0,0,3,3,0,0,3.4,20
2024-01-27,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-01-27,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-01-27,39374,201184,46620,4,4,92,87,32240,0,4.55,60
2024-01-27,39701,100487,0,0,0,4,4,0,0,,0
2024-01-27,39701,207288,0,0,0,3,3,0,0,,0
2024-01-27,39701,408789,22880,5,5,92,78,9680,0,5.0,4
2024-01-27,39701,502280,0,0,0,7,5,0,0,,0
2024-01-27,39701,551180,0,0,0,117,110,0,0,4.81,43
2024-01-27,39701,558846,0,0,0,74,69,0,0,5.0,1
2024-01-27,39701,558873,0,0,0,124,115,0,1,5.0,4
2024-01-27,40107,205272,0,0,0,2,2,0,0,,0
2024-01-27,40107,401131,9064,3,3,416,398,9064,2,4.75,435
2024-01-27,40428,558873,0,0,0,40,39,0,0,3.67,69
2024-01-27,40454,210413,0,0,0,39,38,0,0,4.57,76
2024-01-27,40631,100181,0,0,0,10,9,0,0,5.0,1
2024-01-27,40631,201925,0,0,0,4,3,0,0,,0
2024-01-27,40651,110365,0,0,0,4,4,0,0,3.86,7
2024-01-27,40651,567623,37500,1,1,21,18,37500,0,4.3,64
2024-01-27,40660,216158,0,0,0,9,8,0,0,4.67,9
2024-01-27,40950,202502,0,0,0,3,3,0,0,5.0,1
2024-01-27,41013,101954,0,0,0,1,1,0,0,,0
2024-01-27,41013,201184,0,0,0,1,1,0,0,,0
2024-01-27,41013,205611,0,0,0,2,2,0,0,,0
2024-01-27,41013,205761,50000,2,2,18,17,50000,0,4.89,35
2024-01-27,41013,408789,0,0,0,3,3,0,0,,0
2024-01-27,41013,551732,0,0,0,1,1,0,0,,0
2024-01-27,41013,551736,0,0,0,4,4,0,0,,0
2024-01-27,41398,401534,7652,4,4,130,119,5862,0,4.38,384
2024-01-27,41406,551228,0,0,0,3,3,0,0,,0
2024-01-27,41463,101384,0,0,0,19,17,0,0,5.0,1
2024-01-27,41463,101954,0,0,0,1,1,0,0,,0
2024-01-27,41463,201184,0,0,0,1,1,0,0,,0
2024-01-27,41463,214104,0,0,0,1,1,0,0,,0
2024-01-27,41480,101384,0,0,0,1,1,0,0,,0
2024-01-27,41480,201184,938000,37,37,508,487,633000,1,4.34,590
2024-01-27,41688,206440,0,0,0,17,17,0,0,4.15,72
2024-01-27,41695,216173,10280,8,8,55,54,2565,0,4.21,166
2024-01-27,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-01-27,41695,567645,0,0,0,1,1,0,0,,0
2024-01-27,42115,216424,8400,1,1,13,11,8400,0,4.58,12
2024-01-27,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-01-27,42336,101384,10000,1,1,8,8,10000,0,5.0,1
2024-01-27,42336,101535,13000,1,1,2,2,13000,0,5.0,4
2024-01-27,42336,101954,0,0,0,5,5,0,0,5.0,2
2024-01-27,42336,201184,0,0,0,1,1,0,0,,0
2024-01-27,42336,208532,0,0,0,43,43,0,0,4.8,5
2024-01-27,42589,206440,0,0,0,4,4,0,0,2.5,2
2024-01-27,42589,206471,0,0,0,2,2,0,0,,0
2024-01-27,42595,206440,0,0,0,17,17,0,0,3.87,16
2024-01-27,42595,206471,1790,1,1,136,130,1790,0,3.58,59
2024-01-27,42777,200181,0,0,0,15,12,0,0,4.39,33
2024-01-27,42777,551180,0,0,0,2,2,0,0,5.0,1
2024-01-27,42797,100487,1480,1,1,64,62,1480,0,4.02,39
2024-01-27,42797,201632,0,0,0,24,22,0,0,4.34,6
2024-01-27,42797,204964,0,0,0,3,3,0,0,,0
2024-01-27,42797,206440,0,0,0,30,30,0,0,3.4,5
2024-01-27,42797,206471,1780,1,1,5,5,1780,0,3.0,1
2024-01-27,42797,551228,0,0,0,14,13,0,0,3.5,2
2024-01-27,42797,551732,0,0,0,4,4,0,0,3.0,2
2024-01-27,42797,558846,0,0,0,13,13,0,0,3.54,13
2024-01-27,42797,558873,0,0,0,4,3,0,0,2.0,1
2024-01-27,42797,560271,0,0,0,1,1,0,0,,0
2024-01-27,42797,563689,0,0,0,4,4,0,0,,0
2024-01-27,42804,205582,15400,1,1,42,35,15400,0,4.75,4
2024-01-27,42804,205761,0,0,0,4,4,0,0,,0
2024-01-27,42804,216173,93720,9,9,238,229,15510,0,4.24,247
2024-01-27,42804,551180,0,0,0,49,44,0,0,3.8,10
2024-01-27,42804,558846,0,0,0,5,4,0,0,5.0,1
2024-01-27,42804,558873,0,0,0,21,19,0,0,,0
2024-01-27,42882,100487,0,0,0,3,2,0,0,4.0,5
2024-01-27,42882,110365,0,0,0,39,36,0,0,3.0,1
2024-01-27,42882,205611,0,0,0,40,38,0,0,4.25,12
2024-01-27,42882,207288,0,0,0,29,28,0,0,4.17,6
2024-01-27,42882,401534,0,0,0,8,8,0,0,5.0,1
2024-01-27,42882,402279,0,0,0,4,4,0,0,5.0,4
2024-01-27,42882,407120,0,0,0,5,5,0,0,,0
2024-01-27,42882,551228,0,0,0,4,4,0,0,,0
2024-01-27,42882,551732,0,0,0,3,3,0,0,,0
2024-01-27,42954,204964,0,0,0,1,1,0,0,,0
2024-01-27,42954,207288,0,0,0,6,6,0,0,4.5,4
2024-01-27,42954,402279,13430,4,4,94,85,6670,0,4.79,261
2024-01-27,42954,408789,0,0,0,11,11,0,0,4.07,14
2024-01-27,42954,501098,2480,1,1,36,33,2480,0,4.76,50
2024-01-27,43129,110365,6482,8,8,106,101,2587,0,4.21,138
2024-01-27,43129,208532,0,0,0,1,1,0,0,,0
2024-01-27,43129,216424,0,0,0,2,2,0,0,5.0,1
2024-01-27,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-01-27,43129,510003,0,0,0,1,1,0,0,,0
2024-01-27,43129,560271,22565,16,16,767,724,8575,0,4.32,2122
2024-01-27,43238,555003,0,0,0,14,12,0,0,3.83,6
2024-01-27,43258,551180,0,0,0,6,6,0,0,4.75,16
2024-01-27,43258,560271,0,0,0,20,20,0,0,4.75,4
2024-01-27,43304,506539,15898,4,4,82,74,10919,0,4.7,124
2024-01-27,43639,205761,0,0,0,6,6,0,0,,0
2024-01-27,43639,216424,1200,1,1,20,19,1200,0,4.27,11
2024-01-27,43639,567538,0,0,0,1,1,0,0,,0
2024-01-27,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-01-27,43813,110365,0,0,0,5,4,0,0,3.6,15
2024-01-27,43813,205761,0,0,0,1,1,0,0,,0
2024-01-27,43813,402279,0,0,0,10,10,0,0,4.55,9
2024-01-27,43813,407120,2300,1,1,2,2,2300,0,5.0,1
2024-01-27,43813,502835,0,0,0,3,3,0,0,4.33,3
2024-01-27,43813,510003,0,0,0,1,1,0,0,4.5,2
2024-01-27,43813,551228,0,0,0,3,3,0,0,,0
2024-01-27,43813,551736,0,0,0,2,2,0,0,,0
2024-01-27,43813,560271,0,0,0,13,13,0,0,4.5,2
2024-01-27,43989,565724,52403,11,11,122,114,39816,0,4.78,230
2024-01-27,44058,402279,0,0,0,8,8,0,0,5.0,4
2024-01-27,44058,506539,0,0,0,12,12,0,0,4.75,4
2024-01-27,44078,304080,90690,15,15,275,254,52510,0,4.49,826
2024-01-27,44220,205611,0,0,0,5,3,0,0,,0
2024-01-27,44220,206440,0,0,0,1,1,0,0,,0
2024-01-27,44220,206471,0,0,0,22,22,0,0,,0
2024-01-27,44265,101384,0,0,0,1,1,0,0,,0
2024-01-27,44265,110435,0,0,0,1,1,0,0,,0
2024-01-27,44265,201184,13000,1,1,20,20,13000,0,5.0,2
2024-01-27,44265,201351,0,0,0,3,3,0,0,,0
2024-01-27,44265,214104,0,0,0,4,1,0,0,5.0,3
2024-01-27,44265,566647,0,0,0,4,4,0,0,4.0,3
2024-01-27,44621,101535,0,0,0,3,3,0,0,,0
2024-01-27,44621,207774,4950,4,4,24,24,3950,0,4.05,21
2024-01-27,44621,567645,11700,7,7,32,30,6700,0,4.89,43
2024-01-27,45365,201925,0,0,0,3,3,0,0,,0
2024-01-27,45365,551180,0,0,0,2,2,0,0,,0
2024-01-27,45770,567645,3480,2,2,13,13,3480,0,4.23,9
2024-01-27,45883,201184,140120,20,20,617,575,86070,0,4.67,1402
2024-01-27,45954,551732,90360,25,25,319,303,25814,1,4.65,1743
2024-01-27,45954,551736,82280,36,36,332,305,7942,8,4.75,1904
2024-01-27,46481,567623,17400,5,5,19,19,3480,0,4.86,7
2024-01-27,46496,101384,0,0,0,1,1,0,0,,0
2024-01-27,46496,205272,0,0,0,1,1,0,0,,0
2024-01-27,46496,206363,0,0,0,18,17,0,0,5.0,1
2024-01-27,46496,551180,0,0,0,2,2,0,0,,0
2024-01-27,46572,205582,0,0,0,1,1,0,0,,0
2024-01-27,46579,401534,0,0,0,50,45,0,0,4.71,17
2024-01-27,46696,408789,0,0,0,10,10,0,0,4.2,5
2024-01-27,46848,110365,1798,1,1,42,38,1798,0,4.64,14
2024-01-27,46848,509434,0,0,0,7,7,0,0,,0
2024-01-27,46848,560271,89049,40,40,1366,1270,80921,1,4.6,435
2024-01-27,46926,101384,110000,7,7,116,105,40000,0,4.0,10
2024-01-27,46926,101954,0,0,0,9,9,0,0,,0
2024-01-27,46926,110435,86000,3,3,41,39,86000,0,3.89,26
2024-01-27,46926,214104,0,0,0,5,5,0,0,4.56,9
2024-01-27,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-01-27,46926,564647,0,0,0,1,1,0,0,,0
2024-01-27,46950,100992,4000,1,1,6,6,4000,0,,0
2024-01-27,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-01-27,46950,216424,2980,1,1,41,35,2980,0,4.46,46
2024-01-27,46950,507843,0,0,0,8,8,0,0,4.18,153
2024-01-27,46950,567538,0,0,0,4,4,0,0,5.0,3
2024-01-27,46959,101535,0,0,0,32,32,0,0,3.85,20
2024-01-27,46959,110409,0,0,0,16,15,0,0,4.62,21
2024-01-27,46959,207774,0,0,0,23,23,0,0,5.0,2
2024-01-27,47428,401534,12860,2,2,80,72,6430,0,4.56,275
2024-01-27,47516,200181,0,0,0,2,2,0,0,,0
2024-01-27,47516,408789,0,0,0,11,11,0,0,4.67,3
2024-01-27,47516,502221,2980,1,1,28,26,2980,0,4.4,25
2024-01-27,47516,502280,7950,2,2,96,94,7950,0,4.02,57
2024-01-27,47537,216424,0,0,0,5,5,0,0,4.65,23
2024-01-27,47537,401131,0,0,0,7,7,0,0,5.0,1
2024-01-27,47670,100487,0,0,0,2,2,0,0,,0
2024-01-27,47670,565724,0,0,0,1,1,0,0,5.0,1
2024-01-27,47787,100181,0,0,0,1,1,0,0,,0
2024-01-27,47787,200181,0,0,0,15,15,0,0,,0
2024-01-27,47787,206363,0,0,0,7,7,0,0,,0
2024-01-27,47787,206440,0,0,0,36,36,0,0,4.5,2
2024-01-27,47787,206471,0,0,0,18,18,0,0,3.5,2
2024-01-27,47787,301577,0,0,0,8,8,0,0,,0
2024-01-27,47787,401131,0,0,0,27,26,0,0,4.33,3
2024-01-27,47787,502835,0,0,0,2,2,0,0,,0
2024-01-27,47787,551180,2160,1,1,14,14,2160,0,5.0,1
2024-01-27,47787,558846,1540,2,2,57,55,1540,0,3.67,3
2024-01-27,47787,558873,2300,1,1,92,83,2300,0,5.0,6
2024-01-27,47787,567554,0,0,0,1,1,0,0,,0
2024-01-27,47853,563339,0,0,0,2,2,0,0,5.0,1
2024-01-27,47853,567665,0,0,0,13,13,0,0,,0
2024-01-27,47942,206471,0,0,0,4,4,0,0,4.5,2
2024-01-27,47942,401534,0,0,0,1,1,0,0,,0
2024-01-27,47942,407120,0,0,0,14,14,0,0,4.0,1
2024-01-27,47942,408789,3980,1,1,19,19,3980,0,3.72,18
2024-01-27,47942,502221,8160,2,2,63,57,8160,0,4.04,25
2024-01-27,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-01-27,48324,564895,0,0,0,38,38,0,0,,0
2024-01-27,48461,207288,0,0,0,83,69,0,0,4.75,154
