date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-24,47942,558846,0,0,0,21,20,0,0,2.67,3
2021-03-24,48461,207288,0,0,0,35,35,0,0,4.55,11
2021-03-24,48461,408789,0,0,0,7,7,0,0,,0
2021-03-24,48461,502280,0,0,0,2,2,0,0,,0
2021-03-24,48461,560271,800,1,1,15,14,800,0,5.0,1
2021-03-24,48887,216424,0,0,0,1,1,0,0,,0
2021-03-24,49153,555421,0,0,0,25,25,0,0,,0
2021-03-24,49388,207288,7980,1,1,5,5,7980,0,,0
2021-03-24,49388,408789,0,0,0,6,6,0,0,,0
2021-03-24,49388,502221,0,0,0,6,6,0,0,5.0,1
2021-03-24,49388,502280,0,0,0,46,45,0,0,,0
2021-03-24,49388,551180,0,0,0,62,57,0,0,4.33,6
2021-03-24,49388,558846,0,0,0,36,35,0,0,5.0,1
2021-03-24,49388,558873,56320,2,2,74,63,56320,0,,0
2021-03-24,49776,205272,12940,5,5,147,129,4980,0,4.73,90
2021-03-24,50523,205611,0,0,0,2,2,0,0,,0
2021-03-24,50523,207288,0,0,0,1,1,0,0,4.0,3
2021-03-24,50523,208532,0,0,0,1,1,0,0,,0
2021-03-24,50523,502280,0,0,0,8,8,0,0,,0
2021-03-24,50523,502835,0,0,0,4,4,0,0,,0
2021-03-24,50523,506012,0,0,0,1,1,0,0,,0
2021-03-24,50523,508456,3860,1,1,25,22,3860,0,,0
2021-03-24,50523,509434,0,0,0,1,1,0,0,,0
2021-03-24,50523,560271,0,0,0,7,6,0,0,4.0,1
2021-03-24,50523,564895,0,0,0,5,5,0,0,,0
2021-03-24,50523,567554,0,0,0,1,1,0,0,,0
2021-03-24,52214,205582,0,0,0,3,3,0,0,,0
2021-03-24,52214,206471,0,0,0,1,1,0,0,,0
2021-03-24,52214,216173,0,0,0,5,4,0,0,,0
2021-03-24,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-03-24,52214,551180,0,0,0,1,1,0,0,,0
2021-03-24,52214,558873,0,0,0,1,1,0,0,,0
2021-03-24,52256,564286,87998,2,2,153,143,87998,0,,0
2021-03-24,52578,201632,4980,1,1,60,58,4980,0,5.0,17
2021-03-24,52661,206440,0,0,0,40,40,0,0,,0
2021-03-24,52661,206471,0,0,0,51,51,0,0,4.0,1
2021-03-24,53661,201632,0,0,0,139,134,0,0,2.0,1
2021-03-24,54208,207802,0,0,0,1,1,0,0,,0
2021-03-24,54257,200181,0,0,0,1,1,0,0,,0
2021-03-24,54257,560271,0,0,0,1,1,0,0,,0
2021-03-24,54892,401131,0,0,0,7,7,0,0,,0
2021-03-24,55035,566647,0,0,0,39,39,0,0,,0
