date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-02,14105,402279,0,0,0,10,10,0,0,4.0,6
2025-02-02,14105,408789,0,0,0,6,6,0,0,4.25,4
2025-02-02,14105,502221,0,0,0,1,1,0,0,,0
2025-02-02,14105,502280,0,0,0,1,1,0,0,,0
2025-02-02,14105,560271,0,0,0,1,1,0,0,4.0,1
2025-02-02,14293,101535,0,0,0,3,3,0,0,5.0,1
2025-02-02,14293,201184,0,0,0,26,24,0,0,5.0,1
2025-02-02,14293,205611,0,0,0,5,5,0,0,,0
2025-02-02,14293,205761,0,0,0,34,34,0,0,4.5,2
2025-02-02,14293,207288,0,0,0,1,1,0,0,,0
2025-02-02,14293,214099,10790,2,0,3,3,0,0,,0
2025-02-02,14293,402279,32912,1,1,37,33,32912,0,5.0,2
2025-02-02,14293,501098,0,0,0,11,10,0,0,,0
2025-02-02,14293,506539,0,0,0,39,39,0,0,4.25,4
2025-02-02,14293,551732,0,0,0,2,1,0,0,4.0,1
2025-02-02,14293,551736,0,0,0,135,133,0,0,4.67,58
2025-02-02,14293,560271,0,0,0,1,1,0,0,,0
2025-02-02,14513,101535,49220,15,15,338,329,7244,0,4.16,299
2025-02-02,14513,110409,1000,1,1,46,46,1000,0,4.31,2614
2025-02-02,14513,207774,680,1,1,14,12,680,0,4.33,106
2025-02-02,14545,560271,2860,2,2,61,54,2860,0,4.35,261
2025-02-02,14641,207288,0,0,0,5,5,0,0,3.5,2
2025-02-02,14721,110435,0,0,0,2,2,0,0,4.0,1
2025-02-02,14721,214104,0,0,0,6,6,0,0,4.52,1232
2025-02-02,14755,110365,0,0,0,2,2,0,0,4.67,3
2025-02-02,14755,201925,0,0,0,4,3,0,0,,0
2025-02-02,14755,207288,0,0,0,25,24,0,0,,0
2025-02-02,14755,216173,0,0,0,2,2,0,0,,0
2025-02-02,14755,301577,0,0,0,4,3,0,0,,0
2025-02-02,14755,402279,0,0,0,23,23,0,0,5.0,2
2025-02-02,14755,502280,0,0,0,14,13,0,0,,0
2025-02-02,14755,551180,0,0,0,4,4,0,0,5.0,1
2025-02-02,14755,558846,0,0,0,14,13,0,0,5.0,2
2025-02-02,14755,558873,0,0,0,1,1,0,0,,0
2025-02-02,14755,560271,0,0,0,47,45,0,0,5.0,3
2025-02-02,14755,567623,1300,1,1,2,2,1300,0,5.0,1
2025-02-02,14982,215430,0,0,0,2,1,0,0,,0
2025-02-02,14982,551228,0,0,0,11,11,0,0,4.75,12
2025-02-02,15355,401534,0,0,0,1,1,0,0,5.0,1
2025-02-02,15355,408789,0,0,0,7,6,0,0,4.63,8
2025-02-02,15375,201632,0,0,0,3,3,0,0,,0
2025-02-02,15375,201925,0,0,0,13,13,0,0,5.0,1
2025-02-02,15375,204964,0,0,0,2,2,0,0,,0
2025-02-02,15375,216173,0,0,0,12,11,0,0,,0
2025-02-02,15375,304080,0,0,0,41,37,0,0,5.0,4
2025-02-02,15375,402279,0,0,0,10,9,0,0,5.0,1
2025-02-02,15375,408789,0,0,0,12,12,0,0,4.04,25
2025-02-02,15375,502280,0,0,0,1,1,0,0,,0
2025-02-02,15375,551180,3680,1,1,64,62,3680,0,4.51,65
2025-02-02,15375,551732,0,0,0,7,7,0,0,5.0,1
2025-02-02,15375,558846,33600,3,3,444,409,20250,0,4.31,26
2025-02-02,15375,558873,54600,2,2,446,409,54600,0,4.64,11
2025-02-02,15538,100487,0,0,0,29,29,0,0,4.53,136
2025-02-02,15538,201632,0,0,0,1,1,0,0,,0
2025-02-02,15538,207288,23598,2,2,248,241,23598,0,4.57,14
2025-02-02,15538,216173,0,0,0,1,1,0,0,,0
2025-02-02,15538,408789,0,0,0,1,1,0,0,,0
2025-02-02,15538,502221,0,0,0,8,8,0,0,,0
2025-02-02,15538,502280,0,0,0,20,20,0,0,,0
2025-02-02,15538,560271,0,0,0,4,4,0,0,,0
2025-02-02,15538,564895,0,0,0,1,1,0,0,2.44,9
2025-02-02,15587,205611,0,0,0,8,8,0,0,,0
2025-02-02,15592,110365,0,0,0,5,5,0,0,5.0,4
2025-02-02,15592,215913,0,0,0,2,2,0,0,,0
2025-02-02,15592,408789,0,0,0,15,11,0,0,4.29,17
2025-02-02,15592,502221,0,0,0,1,1,0,0,,0
2025-02-02,15724,207288,1798,2,2,22,21,899,0,4.59,17
2025-02-02,15724,216173,0,0,0,4,4,0,0,4.0,2
2025-02-02,15724,401534,0,0,0,9,9,0,0,,0
2025-02-02,15724,560271,0,0,0,1,1,0,0,5.0,1
2025-02-02,16000,100181,0,0,0,1,1,0,0,,0
2025-02-02,16027,100181,890,1,1,6,5,890,0,3.0,2
2025-02-02,16027,201351,0,0,0,1,1,0,0,,0
2025-02-02,16027,205611,0,0,0,5,4,0,0,,0
2025-02-02,16027,205761,0,0,0,1,1,0,0,,0
2025-02-02,16027,401534,0,0,0,7,7,0,0,,0
2025-02-02,16027,408789,800,1,1,26,26,800,0,,0
2025-02-02,16027,551228,0,0,0,1,1,0,0,,0
2025-02-02,16027,551732,0,0,0,15,14,0,0,5.0,5
2025-02-02,16027,551736,0,0,0,17,17,0,0,5.0,2
2025-02-02,16027,567434,0,0,0,5,5,0,0,4.0,2
2025-02-02,16036,200181,0,0,0,2,2,0,0,,0
2025-02-02,16036,201632,0,0,0,2,2,0,0,,0
2025-02-02,16036,201925,0,0,0,12,12,0,0,4.83,6
2025-02-02,16036,204586,0,0,0,6,5,0,0,,0
2025-02-02,16036,205272,0,0,0,9,9,0,0,4.91,53
2025-02-02,16036,205611,0,0,0,11,10,0,0,4.67,18
2025-02-02,16036,207288,0,0,0,5,5,0,0,5.0,1
2025-02-02,16036,212377,0,0,0,1,1,0,0,,0
2025-02-02,16036,214099,0,0,0,1,1,0,0,,0
2025-02-02,16036,215913,0,0,0,44,44,0,0,4.71,157
2025-02-02,16036,216173,0,0,0,19,18,0,0,4.5,16
2025-02-02,16036,301577,0,0,0,83,82,0,0,4.69,54
2025-02-02,16036,304080,0,0,0,11,11,0,0,,0
2025-02-02,16036,401534,0,0,0,2,2,0,0,,0
2025-02-02,16036,402279,0,0,0,35,33,0,0,4.53,15
2025-02-02,16036,407120,9699,1,1,12,11,9699,0,4.79,14
2025-02-02,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-02-02,16036,502221,0,0,0,23,23,0,0,4.0,1
2025-02-02,16036,502280,0,0,0,44,43,0,0,5.0,3
2025-02-02,16036,551180,0,0,0,8,8,0,0,5.0,1
2025-02-02,16036,551228,0,0,0,1,1,0,0,,0
2025-02-02,16036,551732,0,0,0,2,2,0,0,,0
2025-02-02,16036,554973,0,0,0,1,1,0,0,,0
2025-02-02,16036,558846,0,0,0,155,148,0,0,4.58,12
2025-02-02,16036,558873,0,0,0,31,29,0,0,,0
2025-02-02,16739,301577,57000,1,1,17,15,57000,0,4.0,2
2025-02-02,16739,502835,37460,2,2,113,105,37460,0,3.42,26
2025-02-02,16739,506012,0,0,0,11,10,0,0,4.0,1
2025-02-02,16739,508456,0,0,0,9,9,0,0,,0
2025-02-02,16739,564286,0,0,0,31,31,0,0,,0
2025-02-02,16739,564895,0,0,0,11,10,0,0,,0
2025-02-02,16739,566403,0,0,0,47,47,0,0,5.0,1
2025-02-02,16765,206361,199280,30,30,948,883,54430,2,4.62,3463
2025-02-02,16765,206363,0,0,0,85,79,0,0,4.47,133
2025-02-02,16765,301577,0,0,0,8,6,0,0,,0
2025-02-02,16765,502221,0,0,0,1,1,0,0,,0
2025-02-02,16765,551180,0,0,0,4,4,0,0,5.0,1
2025-02-02,16765,558846,89580,18,18,540,491,53436,0,4.43,2505
2025-02-02,16765,558873,97970,3,3,953,875,97970,1,4.57,2229
2025-02-02,16891,204586,0,0,0,1,1,0,0,,0
2025-02-02,16891,207288,0,0,0,5,5,0,0,4.0,2
2025-02-02,16891,208532,27480,1,1,6,6,27480,0,,0
2025-02-02,16891,502835,0,0,0,1,1,0,0,,0
2025-02-02,16891,564286,0,0,0,1,1,0,0,,0
2025-02-02,16891,564895,0,0,0,2,2,0,0,,0
2025-02-02,16967,215430,37980,2,2,52,44,18990,0,4.2,15
2025-02-02,16967,551228,8020,1,1,84,80,8020,0,4.52,62
2025-02-02,16979,206440,0,0,0,3,2,0,0,,0
2025-02-02,17250,110365,0,0,0,9,9,0,0,5.0,1
2025-02-02,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-02-02,17250,301577,0,0,0,9,9,0,0,4.5,4
2025-02-02,17250,509434,0,0,0,1,1,0,0,,0
2025-02-02,17250,551180,0,0,0,2,2,0,0,,0
2025-02-02,17250,560271,7600,10,10,205,192,7600,0,4.35,520
2025-02-02,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-02-02,17277,101535,0,0,0,1,1,0,0,,0
2025-02-02,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-02-02,17277,205761,0,0,0,4,4,0,0,,0
2025-02-02,17277,214099,0,0,0,4,4,0,0,3.33,3
2025-02-02,17277,501098,0,0,0,7,7,0,0,,0
2025-02-02,17277,506539,0,0,0,68,66,0,0,4.39,41
2025-02-02,17279,205611,0,0,0,31,31,0,0,4.59,46
2025-02-02,17279,206471,0,0,0,3,3,0,0,4.75,8
2025-02-02,17279,207288,0,0,0,6,5,0,0,3.67,3
2025-02-02,17279,551732,0,0,0,9,9,0,0,4.66,18
2025-02-02,17279,551736,0,0,0,8,7,0,0,4.82,39
2025-02-02,17279,567538,0,0,0,19,19,0,0,4.48,21
2025-02-02,17303,564895,0,0,0,1,1,0,0,,0
2025-02-02,17307,201925,0,0,0,1,1,0,0,4.33,3
2025-02-02,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-02-02,17307,301577,6350,1,1,61,60,6350,0,4.3,69
2025-02-02,17307,408789,0,0,0,1,1,0,0,,0
2025-02-02,17307,551228,0,0,0,10,10,0,0,,0
2025-02-02,17332,216424,0,0,0,3,3,0,0,,0
2025-02-02,17332,301577,0,0,0,4,4,0,0,,0
2025-02-02,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-02-02,17413,205761,0,0,0,1,1,0,0,,0
2025-02-02,17413,214781,0,0,0,2,2,0,0,2.0,1
2025-02-02,17413,566061,7128,3,3,60,50,5184,0,4.9,10
2025-02-02,17413,567251,0,0,0,4,4,0,0,5.0,3
2025-02-02,17413,567623,8640,1,1,3,3,8640,0,5.0,1
2025-02-02,17413,567645,0,0,0,8,7,0,0,,0
2025-02-02,17497,110435,1400,1,1,4,4,1400,0,4.35,49
2025-02-02,17497,207802,35740,4,4,107,104,35740,0,4.77,391
2025-02-02,17497,214099,1000,1,1,33,32,1000,0,4.44,528
2025-02-02,17658,100181,0,0,0,2,2,0,0,,0
2025-02-02,17658,205582,0,0,0,3,2,0,0,,0
2025-02-02,17658,205611,0,0,0,6,6,0,0,1.0,1
2025-02-02,17658,206440,0,0,0,7,7,0,0,,0
2025-02-02,17658,206471,0,0,0,5,5,0,0,,0
2025-02-02,17658,207288,0,0,0,1,1,0,0,5.0,3
2025-02-02,17658,216173,0,0,0,2,2,0,0,,0
2025-02-02,17658,401534,0,0,0,40,38,0,0,4.79,19
2025-02-02,17658,402279,0,0,0,1,1,0,0,,0
2025-02-02,17658,551228,0,0,0,7,7,0,0,,0
2025-02-02,17658,558846,0,0,0,1,1,0,0,,0
2025-02-02,17878,110365,1000,1,1,36,35,1000,0,4.29,7
2025-02-02,17878,206440,0,0,0,41,41,0,0,4.35,81
2025-02-02,17878,206471,7570,3,3,369,355,5280,0,4.37,361
2025-02-02,17878,207288,0,0,0,1,1,0,0,,0
2025-02-02,17878,301577,0,0,0,2,2,0,0,,0
2025-02-02,17878,401534,0,0,0,89,85,0,0,4.29,222
2025-02-02,17878,408789,0,0,0,116,112,0,0,4.39,111
2025-02-02,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-02-02,17919,215430,0,0,0,6,6,0,0,,0
2025-02-02,17973,567538,0,0,0,33,32,0,0,4.47,45
2025-02-02,18032,201925,0,0,0,1,1,0,0,,0
2025-02-02,18032,402018,87500,5,5,1237,1136,17500,0,3.96,910
2025-02-02,18032,502280,0,0,0,1,1,0,0,4.6,5
2025-02-02,18032,551228,0,0,0,5,5,0,0,,0
2025-02-02,18074,560271,4000,4,4,98,90,2000,0,4.59,27
2025-02-02,18094,205761,0,0,0,3,3,0,0,4.8,5
2025-02-02,18094,216424,0,0,0,6,4,0,0,4.5,4
2025-02-02,18094,563339,0,0,0,2,2,0,0,,0
2025-02-02,18094,563342,0,0,0,1,1,0,0,,0
2025-02-02,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-02-02,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-02-02,18324,110365,0,0,0,1,1,0,0,,0
2025-02-02,18324,207288,0,0,0,3,3,0,0,3.97,41
2025-02-02,18324,216173,2899,3,3,27,26,2899,0,4.35,122
2025-02-02,18324,301577,2199,1,1,8,6,2199,0,5.0,4
2025-02-02,18324,401131,0,0,0,4,4,0,0,,0
2025-02-02,18324,408789,0,0,0,5,5,0,0,,0
2025-02-02,18324,502835,0,0,0,1,1,0,0,4.33,6
2025-02-02,18324,509434,0,0,0,22,22,0,0,4.56,716
2025-02-02,18324,560271,0,0,0,17,16,0,0,4.38,581
2025-02-02,18356,200181,16398,2,2,22,20,8199,0,4.64,31
2025-02-02,18356,201632,0,0,0,3,3,0,0,5.0,1
2025-02-02,18356,201925,0,0,0,21,21,0,0,4.75,16
2025-02-02,18356,205272,0,0,0,15,15,0,0,4.55,31
2025-02-02,18356,205611,0,0,0,7,7,0,0,4.86,21
2025-02-02,18356,207288,0,0,0,29,24,0,0,4.69,13
2025-02-02,18356,212377,0,0,0,2,2,0,0,,0
2025-02-02,18356,215913,0,0,0,60,55,0,0,4.52,63
2025-02-02,18356,216173,4989,1,1,31,30,4989,0,4.59,163
2025-02-02,18356,301577,21890,1,1,121,118,21890,0,4.76,46
2025-02-02,18356,304080,0,0,0,23,22,0,0,5.0,1
2025-02-02,18356,401534,5799,1,1,7,7,5799,0,5.0,3
2025-02-02,18356,402279,0,0,0,40,37,0,0,4.26,73
2025-02-02,18356,407120,9699,1,1,12,12,9699,0,4.62,40
2025-02-02,18356,502221,0,0,0,24,24,0,0,,0
2025-02-02,18356,502280,0,0,0,71,66,0,0,4.46,15
2025-02-02,18356,551180,0,0,0,3,3,0,0,,0
2025-02-02,18356,551228,0,0,0,1,1,0,0,,0
2025-02-02,18356,551732,0,0,0,2,2,0,0,,0
2025-02-02,18356,554973,0,0,0,1,1,0,0,,0
2025-02-02,18356,558846,0,0,0,209,194,0,0,4.48,79
2025-02-02,18356,558873,0,0,0,47,45,0,0,4.5,4
2025-02-02,18356,560271,0,0,0,2,2,0,0,5.0,1
2025-02-02,18357,200181,0,0,0,9,9,0,0,4.29,14
2025-02-02,18357,201632,0,0,0,1,1,0,0,,0
2025-02-02,18357,201925,0,0,0,24,22,0,0,4.64,31
2025-02-02,18357,204586,0,0,0,3,3,0,0,,0
2025-02-02,18357,205272,0,0,0,9,8,0,0,4.83,30
2025-02-02,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-02-02,18357,207288,0,0,0,13,13,0,0,5.0,7
2025-02-02,18357,215913,9197,2,2,74,68,4598,0,4.75,241
2025-02-02,18357,216173,0,0,0,25,21,0,0,4.31,16
2025-02-02,18357,301577,17999,1,1,129,125,17999,0,4.74,54
2025-02-02,18357,304080,0,0,0,15,15,0,0,5.0,1
2025-02-02,18357,401534,0,0,0,2,2,0,0,5.0,2
2025-02-02,18357,402279,0,0,0,31,29,0,0,4.22,28
2025-02-02,18357,407120,38496,4,4,28,26,29497,0,4.69,26
2025-02-02,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-02-02,18357,502221,0,0,0,38,36,0,0,5.0,4
2025-02-02,18357,502280,0,0,0,71,64,0,0,4.89,9
2025-02-02,18357,551180,0,0,0,4,4,0,0,4.5,2
2025-02-02,18357,551228,0,0,0,1,1,0,0,,0
2025-02-02,18357,551732,0,0,0,2,2,0,0,,0
2025-02-02,18357,558846,0,0,0,113,108,0,0,4.53,19
2025-02-02,18357,558873,0,0,0,48,45,0,0,4.8,5
2025-02-02,18357,560271,0,0,0,4,4,0,0,,0
2025-02-02,18372,110365,0,0,0,11,11,0,0,4.24,21
2025-02-02,18372,560271,56140,31,31,1293,1210,29880,2,4.26,4234
2025-02-02,18385,207288,0,0,0,4,4,0,0,5.0,4
2025-02-02,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-02-02,18395,502835,0,0,0,134,114,0,0,4.65,17
2025-02-02,18395,551180,0,0,0,3,3,0,0,,0
2025-02-02,18395,560271,0,0,0,15,13,0,0,2.0,1
2025-02-02,18431,206471,0,0,0,7,7,0,0,5.0,2
2025-02-02,18433,206361,180640,16,16,1212,1131,22290,0,4.5,340
2025-02-02,18433,206363,3490,1,1,21,18,3490,0,4.5,8
2025-02-02,18433,206471,21430,6,6,324,303,10960,0,4.49,80
2025-02-02,18433,502280,0,0,0,2,2,0,0,5.0,1
2025-02-02,18433,551180,12760,3,3,170,164,12760,0,4.23,35
2025-02-02,18433,558846,19900,5,5,168,158,11440,0,4.25,99
2025-02-02,18433,558873,98330,7,7,702,652,77550,1,4.51,158
2025-02-02,18531,207288,0,0,0,5,4,0,0,1.0,2
2025-02-02,18531,216173,0,0,0,1,1,0,0,,0
2025-02-02,18531,401534,0,0,0,4,4,0,0,,0
2025-02-02,18531,560271,0,0,0,1,1,0,0,4.3,93
2025-02-02,18650,205611,7440,3,3,85,79,2480,0,4.37,46
2025-02-02,18650,206440,19260,7,7,528,487,12910,0,3.89,1007
2025-02-02,18650,206471,3160,2,2,150,142,1580,0,4.11,230
2025-02-02,18650,216173,800,1,1,24,19,800,0,4.17,73
2025-02-02,18650,502835,7140,3,3,22,19,2380,0,4.3,17
2025-02-02,18650,551732,0,0,0,3,3,0,0,3.64,11
2025-02-02,18650,558873,0,0,0,6,6,0,0,4.5,2
2025-02-02,18745,100487,0,0,0,8,5,0,0,5.0,1
2025-02-02,18745,201632,0,0,0,45,41,0,0,4.57,23
2025-02-02,18745,207288,0,0,0,59,58,0,0,4.62,21
2025-02-02,18753,207288,0,0,0,27,25,0,0,4.5,50
2025-02-02,18753,551180,0,0,0,37,33,0,0,4.41,240
2025-02-02,18753,558846,0,0,0,3,3,0,0,4.44,216
2025-02-02,18753,558873,2980,1,1,323,312,2980,0,3.48,147
2025-02-02,18788,205611,11200,3,3,47,40,9200,0,4.27,15
2025-02-02,18788,206440,15400,1,1,111,107,15400,0,5.0,2
2025-02-02,18788,206471,24000,1,1,264,238,24000,0,4.0,2
2025-02-02,18788,401534,0,0,0,11,10,0,0,4.42,68
2025-02-02,18788,408789,0,0,0,10,10,0,0,5.0,1
2025-02-02,18788,560271,0,0,0,3,3,0,0,1.5,2
2025-02-02,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-02-02,18926,100487,0,0,0,2,2,0,0,,0
2025-02-02,18926,207288,0,0,0,4,4,0,0,,0
2025-02-02,19087,205761,0,0,0,1,1,0,0,,0
2025-02-02,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-02-02,19143,506536,0,0,0,15,15,0,0,,0
2025-02-02,19634,101535,0,0,0,29,29,0,0,4.18,17
2025-02-02,19634,110409,0,0,0,56,55,0,0,4.58,24
2025-02-02,19634,207774,10350,2,2,50,46,10350,0,4.57,51
2025-02-02,19634,214099,0,0,0,42,41,0,0,5.0,4
2025-02-02,20017,201925,0,0,0,4,4,0,0,,0
2025-02-02,20017,208532,0,0,0,7,7,0,0,4.25,4
2025-02-02,20017,215913,0,0,0,16,12,0,0,,0
2025-02-02,20017,301577,0,0,0,14,13,0,0,,0
2025-02-02,20017,401534,0,0,0,7,7,0,0,,0
2025-02-02,20017,402279,9460,1,1,191,186,9460,0,4.57,81
2025-02-02,20017,508456,5478,1,1,4,3,5478,0,,0
2025-02-02,20017,551732,0,0,0,2,2,0,0,,0
2025-02-02,20272,560271,1000,1,1,33,33,1000,0,4.92,12
2025-02-02,20366,207774,0,0,0,2,2,0,0,5.0,2
2025-02-02,20579,401131,0,0,0,2,2,0,0,,0
2025-02-02,20719,214781,0,0,0,7,7,0,0,4.33,21
2025-02-02,20719,507843,27280,3,3,116,97,17050,0,4.31,404
2025-02-02,20817,110365,0,0,0,8,8,0,0,1.0,1
2025-02-02,20817,207288,0,0,0,6,6,0,0,4.5,4
2025-02-02,20817,304080,0,0,0,56,54,0,0,4.26,73
2025-02-02,20817,408789,22990,4,4,349,326,22990,0,4.39,221
2025-02-02,20817,502221,15920,3,3,284,258,10930,0,4.36,147
2025-02-02,20817,502280,0,0,0,5,5,0,0,,0
2025-02-02,20817,551180,8060,2,2,129,120,8060,0,4.51,170
2025-02-02,20942,207288,0,0,0,4,4,0,0,,0
2025-02-02,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-02-02,20942,216424,0,0,0,1,1,0,0,,0
2025-02-02,20942,551180,0,0,0,52,48,0,0,4.67,54
2025-02-02,20942,558846,13000,1,1,16,13,13000,0,,0
2025-02-02,20942,558873,15000,1,1,81,71,15000,0,5.0,2
2025-02-02,20942,567538,0,0,0,4,3,0,0,4.8,15
2025-02-02,20947,205582,0,0,0,1,1,0,0,,0
2025-02-02,20947,551228,0,0,0,7,7,0,0,,0
2025-02-02,20947,563689,0,0,0,3,3,0,0,,0
2025-02-02,21016,100487,3500,1,1,515,490,3500,0,4.48,1433
2025-02-02,21060,506012,25500,2,2,561,522,25500,0,4.2,159
2025-02-02,21060,554973,67200,2,2,603,558,67200,0,3.96,102
2025-02-02,21267,507843,11250,3,3,26,26,3750,0,4.33,3
2025-02-02,21267,510003,7614,6,6,33,33,1269,0,4.47,15
2025-02-02,21267,567538,11200,2,2,22,21,11200,0,4.21,93
2025-02-02,21462,205582,0,0,0,50,48,0,0,4.55,44
2025-02-02,21496,110409,0,0,0,1,1,0,0,,0
2025-02-02,21496,201351,0,0,0,14,14,0,0,,0
2025-02-02,21496,205582,0,0,0,2,2,0,0,,0
2025-02-02,21496,205761,13200,2,2,27,26,6600,0,4.83,60
2025-02-02,21496,214099,0,0,0,1,1,0,0,,0
2025-02-02,21496,216424,0,0,0,12,12,0,0,5.0,5
2025-02-02,21500,205582,2050,1,1,8,8,2050,0,4.6,5
2025-02-02,21500,206363,0,0,0,4,4,0,0,,0
2025-02-02,21500,401534,0,0,0,16,16,0,0,5.0,1
2025-02-02,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-02-02,21500,551732,0,0,0,9,9,0,0,,0
2025-02-02,21500,551736,0,0,0,10,9,0,0,4.0,1
2025-02-02,21500,558846,0,0,0,3,2,0,0,,0
2025-02-02,21649,567434,11636,1,1,48,43,11636,0,4.43,1974
2025-02-02,21825,201351,57200,7,7,83,69,48200,0,4.76,434
2025-02-02,21825,205761,4500,1,1,8,7,4500,0,4.73,26
2025-02-02,21825,214099,0,0,0,2,2,0,0,,0
2025-02-02,21825,216424,0,0,0,4,4,0,0,5.0,15
2025-02-02,21825,506536,0,0,0,20,16,0,0,4.95,66
2025-02-02,21825,506539,0,0,0,28,27,0,0,4.4,5
2025-02-02,21825,567645,4900,1,1,10,9,4900,0,4.88,40
2025-02-02,21833,205582,0,0,0,14,14,0,0,4.5,18
2025-02-02,21833,205611,0,0,0,91,87,0,2,4.71,48
2025-02-02,21833,551228,0,0,0,8,8,0,0,5.0,1
2025-02-02,21833,551732,0,0,0,37,35,0,0,4.94,17
2025-02-02,21833,551736,0,0,0,42,42,0,0,4.89,27
2025-02-02,21833,563689,16500,1,1,39,35,16500,0,4.93,27
2025-02-02,21917,201925,0,0,0,1,1,0,0,,0
2025-02-02,21917,301577,0,0,0,5,5,0,0,,0
2025-02-02,21917,408789,0,0,0,5,5,0,0,,0
2025-02-02,21917,502280,0,0,0,4,4,0,0,,0
2025-02-02,21917,551228,0,0,0,2,2,0,0,,0
2025-02-02,21917,560271,0,0,0,2,2,0,0,,0
2025-02-02,22130,100487,0,0,0,8,8,0,0,,0
2025-02-02,22130,207288,0,0,0,15,13,0,0,,0
2025-02-02,22130,502835,0,0,0,1,1,0,0,,0
2025-02-02,22130,564895,0,0,0,1,1,0,0,,0
2025-02-02,22402,100487,0,0,0,1,1,0,0,,0
2025-02-02,22402,210022,12000,1,1,112,111,12000,0,4.25,20
2025-02-02,22402,210413,0,0,0,104,95,0,0,3.81,21
2025-02-02,22402,216173,0,0,0,2,2,0,0,4.0,2
2025-02-02,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-02-02,22402,502221,0,0,0,2,2,0,0,,0
2025-02-02,22402,502280,0,0,0,1,1,0,0,,0
2025-02-02,22584,205582,5980,1,1,73,69,5980,0,4.28,468
2025-02-02,22584,205611,20520,8,8,282,274,5314,1,4.41,438
2025-02-02,22584,301577,0,0,0,17,13,0,0,4.83,12
2025-02-02,22584,551228,0,0,0,9,9,0,0,4.4,52
2025-02-02,22650,110365,0,0,0,4,4,0,0,,0
2025-02-02,22650,205761,0,0,0,8,8,0,0,,0
2025-02-02,22650,401534,0,0,0,2,2,0,0,4.0,2
2025-02-02,22738,201632,0,0,0,5,5,0,0,,0
2025-02-02,22738,560271,0,0,0,2,2,0,0,,0
2025-02-02,22966,206440,0,0,0,12,12,0,0,4.5,2
2025-02-02,22966,206471,0,0,0,108,105,0,0,4.44,545
2025-02-02,23063,201632,40939,7,7,262,253,27739,0,4.76,202
2025-02-02,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-02-02,23063,202502,0,0,0,1,1,0,0,4.0,8
2025-02-02,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-02-02,23063,207288,0,0,0,51,51,0,0,4.64,75
2025-02-02,23063,402279,0,0,0,2,2,0,0,5.0,2
2025-02-02,23063,407120,0,0,0,1,1,0,0,,0
2025-02-02,23063,551228,0,0,0,27,27,0,0,5.0,1
2025-02-02,23063,551736,0,0,0,1,1,0,0,,0
2025-02-02,23063,567251,0,0,0,1,1,0,0,,0
2025-02-02,23067,206440,37000,13,13,1076,1022,17900,3,4.24,3423
2025-02-02,23067,206471,0,0,0,2,2,0,0,5.0,1
2025-02-02,23069,555003,11510,8,8,145,137,11510,1,4.47,262
2025-02-02,23187,205582,0,0,0,1,1,0,0,,0
2025-02-02,23187,216173,0,0,0,1,1,0,0,,0
2025-02-02,23353,567434,0,0,0,95,83,0,0,4.92,72
2025-02-02,23380,205582,0,0,0,3,3,0,0,4.45,20
2025-02-02,23380,408789,0,0,0,1,1,0,0,,0
2025-02-02,23590,502835,139385,5,5,133,127,119886,0,4.75,128
2025-02-02,23590,564895,107400,3,3,287,263,35800,0,4.9,21
2025-02-02,23590,566403,40651,1,1,84,77,40651,0,4.68,209
2025-02-02,23695,205582,4980,1,1,2,2,4980,0,4.0,1
2025-02-02,23695,216424,10720,4,4,95,90,2680,0,4.32,129
2025-02-02,23695,551736,0,0,0,1,1,0,0,,0
2025-02-02,23735,100181,0,0,0,2,2,0,0,,0
2025-02-02,23735,204586,0,0,0,2,2,0,0,,0
2025-02-02,23735,212377,0,0,0,1,1,0,0,,0
2025-02-02,23735,509434,1980,1,1,2,2,1980,0,,0
2025-02-02,23735,551180,0,0,0,1,1,0,0,4.4,5
2025-02-02,23735,558873,0,0,0,13,12,0,0,4.34,21
2025-02-02,23937,215430,0,0,0,1,1,0,0,,0
2025-02-02,24080,502835,60872,6,6,640,605,46616,1,4.19,2269
2025-02-02,24097,201351,15640,3,3,28,28,11660,0,4.45,20
2025-02-02,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-02-02,24118,506536,0,0,0,3,2,0,0,5.0,1
2025-02-02,24118,506539,0,0,0,1,1,0,0,,0
2025-02-02,24118,563339,0,0,0,1,1,0,0,,0
