date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-21,32594,205761,0,0,0,2,2,0,0,3.17,6
2024-02-21,32594,206363,0,0,0,1,1,0,0,,0
2024-02-21,32594,207774,0,0,0,3,3,0,0,5.0,2
2024-02-21,32594,214099,0,0,0,1,1,0,0,,0
2024-02-21,32594,214104,0,0,0,1,1,0,0,,0
2024-02-21,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-02-21,32594,551180,0,0,0,2,2,0,0,5.0,1
2024-02-21,32594,563689,0,0,0,1,1,0,0,,0
2024-02-21,32594,566647,0,0,0,2,2,0,0,1.0,1
2024-02-21,32595,506536,46000,2,2,14,13,23000,0,4.4,5
2024-02-21,32595,563689,0,0,0,1,1,0,0,,0
2024-02-21,32798,563339,59280,4,4,192,183,59280,0,4.67,9
2024-02-21,32798,563342,10800,1,1,55,54,10800,0,4.54,22
2024-02-21,32798,567662,11725,2,2,42,41,11725,0,4.54,13
2024-02-21,32798,567664,16080,2,2,64,63,16080,0,4.71,73
2024-02-21,32809,502835,0,0,0,15,15,0,0,3.76,49
2024-02-21,32809,509434,368098,113,113,2689,2357,92783,0,4.25,7243
2024-02-21,32876,201184,0,0,0,1,1,0,0,,0
2024-02-21,32876,201351,2990,1,1,45,44,2990,0,4.67,18
2024-02-21,32876,214099,0,0,0,6,6,0,0,,0
2024-02-21,32876,506536,6540,3,3,92,88,6540,0,4.67,45
2024-02-21,32877,207288,0,0,0,26,26,0,0,5.0,1
2024-02-21,33065,551228,0,0,0,7,7,0,0,4.0,6
2024-02-21,33112,206361,29780,2,2,254,245,29780,0,4.22,64
2024-02-21,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-02-21,33112,558846,16920,3,3,117,95,16920,0,4.38,111
2024-02-21,33112,558873,0,0,0,44,42,0,0,3.76,17
2024-02-21,33379,100487,5600,2,2,59,57,5600,0,4.18,145
2024-02-21,33379,508599,0,0,0,3,3,0,0,3.8,5
2024-02-21,33610,101535,0,0,0,1,1,0,0,4.92,38
2024-02-21,33610,110365,0,0,0,4,4,0,0,,0
2024-02-21,33610,301577,0,0,0,5,4,0,0,5.0,1
2024-02-21,33610,567645,1512,1,1,29,29,1512,0,4.6,77
2024-02-21,33922,101535,0,0,0,8,8,0,0,,0
2024-02-21,33922,110409,0,0,0,17,16,0,0,4.67,3
2024-02-21,34030,506539,5714,3,3,12,12,4214,0,4.78,70
2024-02-21,34226,201925,0,0,0,14,13,0,0,4.5,10
2024-02-21,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-02-21,34226,508456,16394,5,5,95,82,13666,0,4.42,1015
2024-02-21,34263,210022,390167,16,15,650,591,217814,0,4.75,1275
2024-02-21,34263,551180,0,0,0,2,2,0,0,5.0,1
2024-02-21,34272,565724,0,0,0,26,23,0,0,4.0,6
2024-02-21,34393,509434,0,0,0,1,1,0,0,,0
2024-02-21,34698,100181,0,0,0,1,1,0,0,,0
2024-02-21,34698,201632,0,0,0,74,71,0,0,4.19,16
2024-02-21,34698,205582,16500,1,1,3,3,16500,0,,0
2024-02-21,34698,205761,2640,1,1,5,4,2640,0,4.4,5
2024-02-21,34698,207288,0,0,0,1,1,0,0,,0
2024-02-21,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-02-21,34698,304763,87820,19,19,210,198,23358,0,4.64,244
2024-02-21,34698,408789,0,0,0,4,4,0,0,,0
2024-02-21,34698,508456,0,0,0,13,13,0,1,3.75,4
2024-02-21,34698,551732,13200,3,3,68,65,9570,0,4.62,141
2024-02-21,34698,551736,14410,4,4,76,69,10890,0,4.6,63
2024-02-21,34698,567251,0,0,0,1,1,0,0,,0
2024-02-21,34838,214104,0,0,0,25,24,0,0,4.24,33
2024-02-21,34840,101535,0,0,0,1,1,0,0,,0
2024-02-21,34840,110409,4999,1,1,20,19,4999,0,4.55,141
2024-02-21,34840,207802,0,0,0,2,2,0,0,5.0,1
2024-02-21,34840,566647,0,0,0,2,2,0,0,5.0,3
2024-02-21,35048,205272,0,0,0,3,3,0,0,,0
2024-02-21,35048,206471,0,0,0,6,5,0,0,,0
2024-02-21,35048,401131,1600,1,1,17,16,1600,0,4.92,13
2024-02-21,35173,201925,0,0,0,56,55,0,0,4.62,61
2024-02-21,35470,101535,0,0,0,48,46,0,0,4.81,27
2024-02-21,35470,201184,0,0,0,1,1,0,0,,0
2024-02-21,35470,201351,14550,2,2,20,20,7275,0,4.54,92
2024-02-21,35470,205761,0,0,0,2,2,0,0,,0
2024-02-21,35470,214099,0,0,0,12,11,0,0,4.5,6
2024-02-21,35470,506536,0,0,0,1,1,0,0,,0
2024-02-21,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-02-21,35470,551736,0,0,0,2,2,0,0,,0
2024-02-21,35518,100181,0,0,0,12,12,0,0,,0
2024-02-21,35518,110365,0,0,0,2,2,0,0,,0
2024-02-21,35518,205582,0,0,0,1,1,0,0,,0
2024-02-21,35518,205761,0,0,0,4,4,0,0,,0
2024-02-21,35518,206440,0,0,0,2,2,0,0,,0
2024-02-21,35518,206471,0,0,0,7,7,0,0,3.0,1
2024-02-21,35518,207288,819,1,1,5,5,819,0,,0
2024-02-21,35518,210022,0,0,0,3,3,0,0,,0
2024-02-21,35518,216424,2075,1,1,2,2,2075,0,,0
2024-02-21,35518,502280,0,0,0,6,6,0,0,,0
2024-02-21,35518,551180,0,0,0,3,3,0,0,,0
2024-02-21,35518,555421,0,0,0,1,1,0,0,,0
2024-02-21,35518,558846,0,0,0,5,4,0,0,,0
2024-02-21,35518,560271,0,0,0,1,1,0,0,,0
2024-02-21,35518,564895,0,0,0,3,3,0,0,,0
2024-02-21,35518,567645,0,0,0,1,1,0,0,,0
2024-02-21,35639,110365,0,0,0,7,7,0,0,4.5,6
2024-02-21,35639,216173,32340,22,22,246,228,4885,1,4.33,720
2024-02-21,35639,301577,0,0,0,79,74,0,0,5.0,1
2024-02-21,35639,502280,0,0,0,185,177,0,0,,0
2024-02-21,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-02-21,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-02-21,35669,101954,0,0,0,1,1,0,0,,0
2024-02-21,35669,110409,0,0,0,1,1,0,0,,0
2024-02-21,35669,201184,0,0,0,4,4,0,0,,0
2024-02-21,35669,215430,0,0,0,2,2,0,0,,0
2024-02-21,35669,551228,0,0,0,1,1,0,0,,0
2024-02-21,35669,566647,0,0,0,1,1,0,0,,0
2024-02-21,35755,205272,0,0,0,3,3,0,0,5.0,5
2024-02-21,35755,401131,0,0,0,60,57,0,0,4.8,5
2024-02-21,35913,110632,6460,2,2,54,45,6460,0,4.77,26
2024-02-21,35913,201351,0,0,0,22,22,0,0,4.86,7
2024-02-21,35913,506536,0,0,0,6,6,0,0,,0
2024-02-21,35913,511293,0,0,0,20,20,0,0,4.83,29
2024-02-21,35913,563339,0,0,0,20,19,0,0,2.0,1
2024-02-21,35913,563342,27860,2,2,16,14,13930,0,,0
2024-02-21,35913,567665,14000,1,1,16,11,14000,0,,0
2024-02-21,36130,201351,0,0,0,1,1,0,0,,0
2024-02-21,36267,565724,2000,1,1,16,15,2000,0,,0
2024-02-21,36273,563339,22400,2,2,14,14,22400,0,5.0,12
2024-02-21,36273,563342,0,0,0,9,9,0,0,5.0,1
2024-02-21,36414,101384,0,0,0,7,7,0,0,,0
2024-02-21,36414,201184,0,0,0,12,12,0,0,,0
2024-02-21,36414,207774,0,0,0,2,2,0,0,4.83,6
2024-02-21,36477,101535,0,0,0,12,7,0,0,4.7,13
2024-02-21,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-02-21,36477,207774,11980,2,2,66,58,5990,0,5.0,17
2024-02-21,36477,566647,58120,6,6,55,49,58120,0,4.62,171
2024-02-21,36495,206440,0,0,0,4,4,0,0,,0
2024-02-21,36495,206471,6570,2,2,110,106,6570,0,3.0,8
2024-02-21,36495,216158,0,0,0,2,2,0,0,,0
2024-02-21,36495,401534,0,0,0,7,7,0,0,,0
2024-02-21,36620,401131,1490,1,1,95,88,1490,0,4.57,44
2024-02-21,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-02-21,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-02-21,36666,206440,0,0,0,1,1,0,0,,0
2024-02-21,36666,208532,0,0,0,2,1,0,0,,0
2024-02-21,36666,216173,0,0,0,1,1,0,0,,0
2024-02-21,36666,558846,0,0,0,2,2,0,0,5.0,1
2024-02-21,36666,560271,0,0,0,112,111,0,0,4.03,179
2024-02-21,36886,101535,0,0,0,2,2,0,0,,0
2024-02-21,36886,110409,0,0,0,12,10,0,0,4.5,8
2024-02-21,36886,110435,28437,11,11,426,391,10119,0,4.21,273
2024-02-21,36886,207774,2398,2,2,27,25,1199,0,4.36,14
2024-02-21,36886,207802,0,0,0,4,3,0,0,,0
2024-02-21,36886,214099,0,0,0,5,5,0,0,3.86,14
2024-02-21,36886,214104,2997,3,3,21,21,999,0,4.67,30
2024-02-21,36886,214781,0,0,0,2,1,0,0,,0
2024-02-21,36886,566647,5998,2,2,24,22,5998,0,3.75,8
2024-02-21,36886,567645,0,0,0,4,4,0,0,4.0,1
2024-02-21,37087,100487,6980,1,1,28,24,6980,1,4.65,20
2024-02-21,37096,205272,0,0,0,4,4,0,0,4.56,9
2024-02-21,37096,301577,0,0,0,1,1,0,0,,0
2024-02-21,37185,101954,0,0,0,5,4,0,0,,0
2024-02-21,37185,110365,0,0,0,9,8,0,0,3.75,4
2024-02-21,37185,206440,0,0,0,4,2,0,0,,0
2024-02-21,37185,206471,0,0,0,11,11,0,0,5.0,2
2024-02-21,37185,408789,0,0,0,28,28,0,0,3.6,5
2024-02-21,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-02-21,37185,560271,2500,1,1,623,598,2500,0,3.86,124
2024-02-21,37191,207288,7980,2,2,74,69,7980,1,4.92,287
2024-02-21,37331,101384,100000,2,2,48,45,50000,0,2.78,9
2024-02-21,37331,101535,0,0,0,2,2,0,0,,0
2024-02-21,37331,101954,0,0,0,6,5,0,0,,0
2024-02-21,37331,201351,0,0,0,3,3,0,0,,0
2024-02-21,37331,207288,0,0,0,1,1,0,0,,0
2024-02-21,37331,408789,0,0,0,2,2,0,0,,0
2024-02-21,37375,506539,7804,2,2,70,67,7804,0,4.8,451
2024-02-21,37376,101384,25000,1,1,7,6,25000,0,5.0,1
2024-02-21,37376,101535,0,0,0,1,1,0,0,,0
2024-02-21,37376,101954,0,0,0,10,10,0,0,,0
2024-02-21,37376,110435,0,0,0,1,1,0,0,5.0,1
2024-02-21,37376,207802,0,0,0,1,1,0,0,,0
2024-02-21,37376,214099,19000,1,1,9,9,19000,0,5.0,2
2024-02-21,37376,506536,12000,1,1,12,12,12000,0,5.0,2
2024-02-21,37376,551180,0,0,0,1,1,0,0,,0
2024-02-21,37497,101384,0,0,0,4,4,0,0,5.0,1
2024-02-21,37497,101535,0,0,0,3,3,0,0,,0
2024-02-21,37497,101954,0,0,0,2,2,0,0,,0
2024-02-21,37497,201184,255000,6,6,37,35,99000,0,4.92,25
2024-02-21,37497,201351,0,0,0,1,1,0,0,,0
2024-02-21,37497,207774,0,0,0,1,1,0,0,,0
2024-02-21,37497,564647,0,0,0,1,1,0,0,,0
2024-02-21,37512,201184,0,0,0,4,4,0,0,4.8,5
2024-02-21,37586,101384,0,0,0,21,20,0,0,,0
2024-02-21,37586,101535,0,0,0,2,2,0,0,,0
2024-02-21,37586,214099,0,0,0,1,1,0,0,,0
2024-02-21,37586,408789,0,0,0,1,1,0,0,,0
2024-02-21,37586,506536,0,0,0,1,1,0,0,,0
2024-02-21,37586,567645,0,0,0,1,1,0,0,,0
2024-02-21,37621,201632,0,0,0,6,7,0,0,5.0,6
2024-02-21,37621,206363,0,0,0,7,7,0,0,4.82,11
2024-02-21,37621,207288,3553,2,2,28,27,3553,0,4.6,20
2024-02-21,37621,214099,0,0,0,35,34,0,0,4.66,35
2024-02-21,37621,304080,0,0,0,40,37,0,0,4.61,44
2024-02-21,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-02-21,37621,408789,0,0,0,24,24,0,0,4.39,23
2024-02-21,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-02-21,37621,551180,5584,2,2,214,205,5584,1,4.84,362
2024-02-21,37621,551732,0,0,0,2,2,0,0,4.0,1
2024-02-21,37621,551736,0,0,0,9,9,0,0,4.73,11
2024-02-21,37719,205582,19800,2,2,91,83,19800,1,4.55,579
2024-02-21,37719,205611,0,0,0,10,9,0,0,4.86,66
2024-02-21,37719,563689,44000,2,2,98,93,44000,0,4.81,346
2024-02-21,37724,216173,680,1,1,2,2,680,0,4.0,3
2024-02-21,37724,502280,0,0,0,60,56,0,0,4.57,198
2024-02-21,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-02-21,37724,551228,0,0,0,10,10,0,0,3.0,7
2024-02-21,37724,560271,0,0,0,12,12,0,0,3.5,24
2024-02-21,37747,201632,51832,15,15,933,853,43692,0,4.67,180
2024-02-21,37747,509434,5250,6,6,40,39,875,0,3.67,12
2024-02-21,37747,560271,1078,1,1,58,54,1078,0,4.37,16
2024-02-21,37991,100487,0,0,0,18,18,0,0,,0
2024-02-21,37991,101384,0,0,0,2,1,0,0,,0
2024-02-21,37991,110365,0,0,0,1,1,0,0,,0
2024-02-21,37991,205582,0,0,0,91,90,0,0,4.52,812
2024-02-21,37991,214781,0,0,0,2,2,0,0,,0
2024-02-21,37991,216424,0,0,0,1,1,0,0,,0
2024-02-21,37991,560271,0,0,0,6,6,0,0,,0
2024-02-21,37991,566647,0,0,0,1,1,0,0,5.0,1
2024-02-21,38066,101384,0,0,0,28,28,0,0,5.0,2
2024-02-21,38066,101535,0,0,0,5,5,0,0,5.0,1
2024-02-21,38066,101954,0,0,0,1,1,0,0,,0
2024-02-21,38066,201184,0,0,0,1,1,0,0,,0
2024-02-21,38066,214104,0,0,0,1,1,0,0,,0
2024-02-21,38066,408789,0,0,0,2,2,0,0,4.0,1
2024-02-21,38066,502280,0,0,0,1,1,0,0,,0
2024-02-21,38066,506536,0,0,0,1,1,0,0,,0
2024-02-21,38066,506539,0,0,0,11,11,0,0,5.0,7
2024-02-21,38066,558846,0,0,0,5,5,0,0,,0
2024-02-21,38066,563689,0,0,0,2,2,0,0,,0
2024-02-21,38066,567645,0,0,0,2,2,0,0,5.0,1
2024-02-21,38293,101384,120000,2,2,49,47,120000,0,3.14,7
2024-02-21,38293,101954,0,0,0,4,4,0,0,,0
2024-02-21,38293,201184,246000,15,15,212,205,48000,0,5.0,15
2024-02-21,38293,201351,0,0,0,26,23,0,0,4.88,8
2024-02-21,38293,202502,0,0,0,1,1,0,0,,0
2024-02-21,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-02-21,38293,207288,0,0,0,1,1,0,0,,0
2024-02-21,38293,207802,0,0,0,32,32,0,0,4.58,81
2024-02-21,38293,214099,138000,17,17,427,392,43000,1,4.52,430
2024-02-21,38293,214104,0,0,0,13,13,0,0,4.57,23
2024-02-21,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-02-21,38293,506539,0,0,0,1,1,0,0,,0
2024-02-21,38293,560271,0,0,0,1,1,0,0,,0
2024-02-21,38293,564647,0,0,0,3,3,0,0,4.6,5
2024-02-21,38439,560271,1000,1,1,11,9,1000,0,4.33,3
2024-02-21,38827,201632,0,0,0,10,8,0,0,5.0,1
2024-02-21,38827,207288,0,0,0,25,24,0,0,4.0,1
2024-02-21,38827,560271,0,0,0,46,42,0,0,4.67,3
2024-02-21,38864,101954,456,1,1,8,7,456,0,5.0,2
2024-02-21,38864,216424,5220,1,1,4,4,5220,0,5.0,2
2024-02-21,38864,507843,0,0,0,2,1,0,0,,0
2024-02-21,38864,509417,0,0,0,17,17,0,0,,0
2024-02-21,38864,510003,0,0,0,2,2,0,0,,0
2024-02-21,38864,567538,47900,4,4,204,183,40900,1,4.72,439
2024-02-21,38994,110435,0,0,0,4,4,0,0,4.58,40
2024-02-21,38994,207774,26414,4,4,38,38,23642,0,4.72,74
2024-02-21,38994,207802,12012,5,5,40,35,4649,0,4.64,150
2024-02-21,38994,401534,0,0,0,2,2,0,0,,0
2024-02-21,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-02-21,39359,205582,5460,2,2,12,12,5460,0,4.13,99
2024-02-21,39359,408789,0,0,0,64,61,0,0,4.04,51
2024-02-21,39359,508456,0,0,0,3,3,0,0,3.4,20
2024-02-21,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-02-21,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-02-21,39374,201184,14370,3,3,101,89,9580,0,4.45,71
2024-02-21,39701,100487,0,0,0,3,3,0,0,,0
2024-02-21,39701,207288,0,0,0,1,1,0,0,,0
2024-02-21,39701,408789,4400,1,1,89,78,4400,1,4.83,6
2024-02-21,39701,502221,0,0,0,2,2,0,0,,0
2024-02-21,39701,502280,0,0,0,1,1,0,0,,0
2024-02-21,39701,551180,10000,1,1,221,202,10000,0,4.8,46
2024-02-21,39701,558846,0,0,0,26,23,0,0,5.0,1
2024-02-21,39701,558873,0,0,0,100,89,0,0,5.0,4
2024-02-21,40107,205272,0,0,0,3,3,0,0,,0
2024-02-21,40107,401131,24545,9,9,689,630,21363,2,4.75,447
2024-02-21,40428,558873,0,0,0,24,24,0,0,3.67,69
2024-02-21,40454,210413,4598,2,2,31,26,2299,0,4.57,76
2024-02-21,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-02-21,40631,201925,0,0,0,10,10,0,0,,0
2024-02-21,40660,216158,0,0,0,2,2,0,0,5.0,1
2024-02-21,40950,202502,0,0,0,2,2,0,0,,0
2024-02-21,41013,201184,0,0,0,1,1,0,0,,0
2024-02-21,41013,205611,0,0,0,3,3,0,0,4.5,2
2024-02-21,41013,205761,0,0,0,8,8,0,0,4.87,31
2024-02-21,41013,214104,0,0,0,1,1,0,0,,0
2024-02-21,41013,408789,0,0,0,2,2,0,0,,0
2024-02-21,41013,567665,0,0,0,2,2,0,0,,0
2024-02-21,41082,110365,0,0,0,6,6,0,0,,0
2024-02-21,41398,401534,790,1,1,115,113,790,0,4.37,386
2024-02-21,41406,551228,0,0,0,1,1,0,0,,0
2024-02-21,41463,101384,0,0,0,18,18,0,0,5.0,2
2024-02-21,41463,101535,0,0,0,3,3,0,0,3.0,1
2024-02-21,41480,201184,954000,40,40,429,403,557987,0,4.34,596
2024-02-21,41688,206440,0,0,0,15,15,0,0,4.15,72
2024-02-21,41695,216173,14840,11,11,87,83,3142,0,4.22,174
2024-02-21,41695,567538,0,0,0,3,3,0,0,5.0,2
2024-02-21,42115,216424,0,0,0,16,15,0,0,4.58,12
2024-02-21,42115,551736,0,0,0,4,4,0,0,4.63,8
2024-02-21,42336,101384,0,0,0,14,13,0,0,5.0,1
2024-02-21,42336,101535,0,0,0,4,4,0,0,5.0,2
2024-02-21,42336,101954,0,0,0,5,5,0,0,5.0,2
2024-02-21,42336,201184,0,0,0,3,3,0,0,,0
2024-02-21,42336,201632,0,0,0,2,2,0,0,,0
2024-02-21,42336,207802,0,0,0,1,1,0,0,4.5,2
2024-02-21,42336,208532,0,0,0,26,26,0,0,4.8,5
2024-02-21,42336,214104,0,0,0,3,3,0,0,4.5,4
2024-02-21,42336,408789,0,0,0,1,1,0,0,,0
2024-02-21,42336,551180,0,0,0,1,1,0,0,,0
2024-02-21,42336,566647,0,0,0,1,1,0,0,,0
2024-02-21,42413,216173,0,0,0,13,12,0,0,4.41,86
2024-02-21,42413,502221,2280,1,1,22,20,2280,0,4.53,15
2024-02-21,42413,502280,2730,1,1,31,31,2730,0,4.36,25
2024-02-21,42413,508456,0,0,0,5,5,0,0,3.67,3
2024-02-21,42589,206440,0,0,0,3,3,0,0,,0
2024-02-21,42589,206471,0,0,0,3,3,0,0,5.0,1
2024-02-21,42595,206440,0,0,0,20,19,0,0,3.93,14
2024-02-21,42595,206471,4110,2,2,181,173,4110,0,3.78,68
2024-02-21,42777,200181,8780,2,2,27,27,8780,0,4.41,34
2024-02-21,42777,207288,0,0,0,3,3,0,0,,0
2024-02-21,42777,551180,0,0,0,7,7,0,0,5.0,1
2024-02-21,42797,100487,0,0,0,56,55,0,0,4.02,44
2024-02-21,42797,200181,0,0,0,2,2,0,0,,0
2024-02-21,42797,201632,0,0,0,17,16,0,0,4.14,7
2024-02-21,42797,204964,0,0,0,3,3,0,0,,0
2024-02-21,42797,206440,0,0,0,25,25,0,0,3.5,4
2024-02-21,42797,206471,0,0,0,1,1,0,0,3.0,1
2024-02-21,42797,551228,0,0,0,7,7,0,0,3.0,1
2024-02-21,42797,551732,0,0,0,7,7,0,0,3.0,2
2024-02-21,42797,558846,0,0,0,26,25,0,0,3.54,13
2024-02-21,42797,558873,0,0,0,5,5,0,0,,0
2024-02-21,42797,563689,0,0,0,4,4,0,0,,0
2024-02-21,42954,204964,0,0,0,1,1,0,0,,0
2024-02-21,42954,207288,0,0,0,12,12,0,0,4.5,4
2024-02-21,42954,402279,3380,1,1,193,180,3380,0,4.79,263
2024-02-21,42954,408789,0,0,0,25,22,0,0,4.13,15
2024-02-21,42954,501098,0,0,0,45,41,0,0,4.76,50
2024-02-21,43129,110365,500,1,1,154,151,500,1,4.23,148
2024-02-21,43129,208532,0,0,0,4,4,0,0,3.0,1
2024-02-21,43129,216424,0,0,0,3,3,0,0,,0
2024-02-21,43129,502835,0,0,0,3,3,0,0,5.0,1
2024-02-21,43129,510003,0,0,0,1,1,0,0,,0
2024-02-21,43129,560271,18231,13,13,879,824,9837,0,4.33,2152
2024-02-21,43238,555003,0,0,0,29,27,0,0,4.57,7
2024-02-21,43258,551180,0,0,0,29,26,0,0,4.72,21
2024-02-21,43258,560271,0,0,0,5,5,0,0,5.0,2
2024-02-21,43304,506539,0,0,0,81,78,0,0,4.7,118
2024-02-21,43639,205761,0,0,0,4,3,0,0,,0
2024-02-21,43639,216424,0,0,0,7,7,0,0,4.2,15
2024-02-21,43639,567538,0,0,0,1,1,0,0,,0
2024-02-21,43649,401534,0,0,0,2,2,0,0,,0
2024-02-21,43813,110365,0,0,0,8,8,0,0,3.6,15
2024-02-21,43813,205761,0,0,0,2,1,0,0,,0
2024-02-21,43813,402279,0,0,0,11,11,0,0,4.55,9
2024-02-21,43813,407120,0,0,0,5,5,0,0,5.0,1
2024-02-21,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-02-21,43813,510003,0,0,0,5,5,0,0,4.33,3
2024-02-21,43813,551228,0,0,0,3,3,0,0,,0
2024-02-21,43813,551736,0,0,0,7,7,0,0,,0
2024-02-21,43813,560271,0,0,0,10,10,0,0,4.5,4
2024-02-21,43989,565724,304741,60,60,352,329,91939,0,4.82,262
2024-02-21,44058,402279,0,0,0,11,11,0,0,5.0,4
2024-02-21,44058,506539,0,0,0,12,12,0,0,4.84,6
2024-02-21,44078,304080,140510,24,24,339,308,42860,0,4.49,841
2024-02-21,44220,206471,5980,1,1,24,24,5980,0,,0
2024-02-21,44265,201184,71000,1,1,17,17,71000,0,5.0,1
2024-02-21,44265,201351,0,0,0,2,2,0,0,,0
2024-02-21,44265,566647,0,0,0,1,1,0,0,,0
2024-02-21,44621,101535,0,0,0,1,1,0,0,,0
2024-02-21,44621,207774,1000,1,1,12,12,1000,0,4.19,21
2024-02-21,44621,567645,2000,2,2,12,12,1000,0,4.88,42
2024-02-21,45365,201925,0,0,0,1,1,0,0,,0
2024-02-21,45365,551180,0,0,0,1,1,0,0,,0
2024-02-21,45770,567645,3480,2,2,12,12,3480,0,4.28,11
2024-02-21,45883,201184,172400,24,24,585,546,86370,2,4.66,1492
2024-02-21,45954,551732,36760,12,12,336,312,15300,2,4.65,1803
2024-02-21,45954,551736,26460,13,13,276,259,7540,5,4.75,1976
2024-02-21,46268,110365,0,0,0,9,9,0,0,5.0,2
2024-02-21,46268,205761,2980,2,2,11,11,2980,0,,0
2024-02-21,46481,567623,3480,1,1,11,11,3480,0,4.5,2
2024-02-21,46496,101384,0,0,0,3,3,0,0,,0
2024-02-21,46496,205272,0,0,0,2,2,0,0,,0
2024-02-21,46496,206363,21000,1,1,15,15,21000,0,5.0,1
2024-02-21,46496,551180,0,0,0,1,1,0,0,,0
2024-02-21,46496,566647,0,0,0,1,1,0,0,,0
2024-02-21,46572,204964,0,0,0,1,1,0,0,,0
2024-02-21,46572,205582,0,0,0,5,5,0,0,,0
2024-02-21,46572,207966,0,0,0,4,4,0,0,,0
2024-02-21,46572,558873,0,0,0,2,2,0,0,,0
2024-02-21,46579,401534,75880,2,2,60,54,75880,0,4.72,18
2024-02-21,46696,408789,0,0,0,12,12,0,0,4.2,5
2024-02-21,46838,207288,0,0,0,4,4,0,0,,0
2024-02-21,46848,110365,5394,3,3,41,40,5394,0,4.54,13
2024-02-21,46848,509434,0,0,0,9,9,0,0,,0
2024-02-21,46848,560271,57630,24,24,1083,1031,50969,1,4.63,411
2024-02-21,46926,101384,220000,7,7,87,83,140000,0,4.0,10
2024-02-21,46926,101954,0,0,0,1,1,0,0,,0
2024-02-21,46926,110435,31000,1,1,45,44,31000,0,4.0,31
2024-02-21,46926,110632,0,0,0,3,3,0,0,,0
2024-02-21,46926,214104,0,0,0,4,4,0,0,4.56,9
2024-02-21,46926,511293,0,0,0,1,1,0,0,,0
2024-02-21,46926,564647,0,0,0,1,1,0,0,,0
2024-02-21,46950,100992,0,0,0,5,3,0,0,,0
2024-02-21,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-02-21,46950,216424,2980,1,1,30,30,2980,0,4.43,49
2024-02-21,46950,507843,0,0,0,12,12,0,0,4.18,155
2024-02-21,46950,567538,0,0,0,2,2,0,0,5.0,3
2024-02-21,46959,101535,0,0,0,8,8,0,0,,0
2024-02-21,46959,110409,1180,1,1,18,17,1180,0,4.5,8
2024-02-21,46959,207774,0,0,0,51,46,0,0,3.5,4
2024-02-21,46982,201925,3493,1,1,1,1,3493,0,3.0,1
2024-02-21,47428,401534,3160,2,2,107,102,1580,2,4.56,288
2024-02-21,47516,408789,0,0,0,14,14,0,0,4.67,3
2024-02-21,47516,502221,0,0,0,40,37,0,0,4.4,25
2024-02-21,47516,502280,0,0,0,109,100,0,0,4.04,56
2024-02-21,47537,216424,0,0,0,4,4,0,0,4.67,24
2024-02-21,47537,401131,0,0,0,29,28,0,0,,0
2024-02-21,47582,100992,28500,11,11,60,57,5357,4,4.72,634
2024-02-21,47582,201632,0,0,0,3,3,0,0,,0
2024-02-21,47582,205761,0,0,0,1,1,0,0,,0
2024-02-21,47582,508456,0,0,0,11,10,0,0,4.31,210
2024-02-21,47670,100487,0,0,0,1,1,0,0,,0
2024-02-21,47787,206440,0,0,0,1,1,0,0,,0
2024-02-21,47787,301577,0,0,0,1,1,0,0,,0
2024-02-21,47787,401131,0,0,0,7,7,0,0,,0
2024-02-21,47787,551180,0,0,0,1,1,0,0,,0
2024-02-21,47787,558846,0,0,0,3,3,0,0,5.0,1
2024-02-21,47787,558873,0,0,0,34,29,0,0,,0
2024-02-21,47853,563339,0,0,0,1,1,0,0,5.0,1
2024-02-21,47853,567665,0,0,0,2,2,0,0,,0
2024-02-21,47942,206440,0,0,0,3,3,0,0,4.15,109
2024-02-21,47942,407120,0,0,0,21,18,0,0,4.0,1
2024-02-21,47942,408789,0,0,0,25,24,0,0,3.72,18
2024-02-21,47942,502221,4480,1,1,46,43,4480,0,4.04,25
2024-02-21,47942,502280,0,0,0,4,4,0,0,3.0,1
2024-02-21,48324,564895,197098,4,4,45,40,197098,0,4.5,2
2024-02-21,48461,207288,0,0,0,93,89,0,0,4.76,156
2024-02-21,48461,408789,0,0,0,79,78,0,0,4.61,77
2024-02-21,48461,560271,0,0,0,30,27,0,0,4.6,10
