date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-10,17658,558846,0,0,0,1,1,0,0,,0
2024-02-10,17919,215430,0,0,0,9,8,0,0,,0
2024-02-10,17973,567538,0,0,0,19,19,0,0,4.63,30
2024-02-10,18074,560271,1480,1,1,20,18,1480,0,,0
2024-02-10,18094,216424,0,0,0,1,1,0,0,5.0,2
2024-02-10,18094,563339,0,0,0,4,4,0,1,5.0,8
2024-02-10,18356,200181,0,0,0,7,7,0,0,4.43,14
2024-02-10,18356,201632,0,0,0,1,1,0,0,,0
2024-02-10,18356,201925,0,0,0,13,13,0,0,4.86,7
2024-02-10,18356,205272,0,0,0,4,4,0,0,,0
2024-02-10,18356,205611,0,0,0,3,2,0,0,4.89,18
2024-02-10,18356,207288,0,0,0,2,2,0,0,4.89,9
2024-02-10,18356,214099,0,0,0,6,6,0,0,,0
2024-02-10,18356,215913,0,0,0,68,67,0,0,4.66,165
2024-02-10,18356,216173,17196,4,4,16,15,4299,0,4.56,168
2024-02-10,18356,301577,28699,2,2,126,113,28699,0,4.72,40
2024-02-10,18356,304080,13999,1,1,23,20,13999,0,,0
2024-02-10,18356,401534,0,0,0,23,22,0,0,4.56,9
2024-02-10,18356,402279,11297,3,3,68,62,7798,0,4.33,113
2024-02-10,18356,407120,9799,1,1,30,30,9799,0,4.56,34
2024-02-10,18356,408789,0,0,0,6,6,0,0,5.0,2
2024-02-10,18356,502221,0,0,0,17,17,0,0,4.5,2
2024-02-10,18356,502280,0,0,0,19,19,0,0,4.18,16
2024-02-10,18356,551180,0,0,0,5,5,0,0,4.0,2
2024-02-10,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-02-10,18356,558846,0,0,0,87,85,0,0,4.43,86
2024-02-10,18356,558873,0,0,0,13,12,0,0,4.5,4
2024-02-10,18356,560271,0,0,0,4,3,0,0,5.0,1
2024-02-10,18357,200181,0,0,0,19,19,0,0,5.0,2
2024-02-10,18357,201632,0,0,0,2,2,0,0,,0
2024-02-10,18357,201925,14799,1,1,31,30,14799,0,4.49,51
2024-02-10,18357,205272,0,0,0,13,13,0,0,4.96,23
2024-02-10,18357,205611,0,0,0,10,10,0,0,4.92,13
2024-02-10,18357,207288,0,0,0,11,8,0,0,5.0,7
2024-02-10,18357,214099,0,0,0,2,2,0,0,,0
2024-02-10,18357,215913,0,0,0,176,169,0,0,4.71,320
2024-02-10,18357,216173,17196,4,4,22,19,4299,0,4.38,13
2024-02-10,18357,301577,134878,3,3,61,55,134878,0,4.68,19
2024-02-10,18357,304080,0,0,0,68,68,0,0,5.0,2
2024-02-10,18357,401534,0,0,0,12,12,0,0,5.0,7
2024-02-10,18357,402279,0,0,0,55,52,0,0,4.23,31
2024-02-10,18357,407120,0,0,0,28,27,0,0,4.86,15
2024-02-10,18357,408789,0,0,0,9,8,0,0,5.0,2
2024-02-10,18357,502221,26299,1,1,40,39,26299,0,4.73,11
2024-02-10,18357,502280,0,0,0,47,47,0,0,4.9,10
2024-02-10,18357,551180,0,0,0,12,12,0,0,4.83,6
2024-02-10,18357,551732,0,0,0,1,1,0,0,,0
2024-02-10,18357,551736,1999,1,1,6,4,1999,0,,0
2024-02-10,18357,558846,0,0,0,124,122,0,0,4.52,21
2024-02-10,18357,558873,0,0,0,51,47,0,0,4.84,6
2024-02-10,18357,560271,0,0,0,6,6,0,0,,0
2024-02-10,18357,567554,0,0,0,1,1,0,0,,0
2024-02-10,18372,110365,0,0,0,24,24,0,0,4.11,19
2024-02-10,18372,560271,84810,44,44,1212,1134,29833,4,4.3,5020
2024-02-10,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-02-10,18385,207288,0,0,0,1,1,0,0,5.0,1
2024-02-10,18395,502835,77591,3,3,82,76,77591,0,4.67,21
2024-02-10,18395,551180,0,0,0,1,1,0,0,,0
2024-02-10,18395,560271,0,0,0,14,13,0,0,4.2,5
2024-02-10,18433,206361,87400,8,8,670,629,22600,0,4.47,113
2024-02-10,18433,206471,2980,1,1,55,54,2980,0,4.64,11
2024-02-10,18433,502221,0,0,0,5,5,0,0,,0
2024-02-10,18433,502280,0,0,0,5,5,0,0,4.5,2
2024-02-10,18433,551180,3190,1,1,37,34,3190,0,4.63,8
2024-02-10,18433,558846,13920,4,4,95,85,13920,0,4.11,46
2024-02-10,18433,558873,62260,3,3,463,434,62260,1,4.54,92
2024-02-10,18591,100487,0,0,0,26,26,0,0,4.75,16
2024-02-10,18650,205611,2300,1,1,18,18,2300,0,4.34,29
2024-02-10,18650,206440,13330,5,5,193,181,5006,1,3.78,710
2024-02-10,18650,206471,13500,2,2,55,53,6750,0,4.06,101
2024-02-10,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-02-10,18650,216173,2900,2,2,19,18,2900,0,4.02,52
2024-02-10,18650,502835,3760,2,2,6,6,1880,0,4.4,10
2024-02-10,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-02-10,18650,551732,0,0,0,2,2,0,0,3.6,10
2024-02-10,18650,558873,0,0,0,3,3,0,0,,0
2024-02-10,18753,207288,2630,1,1,25,24,2630,0,4.46,47
2024-02-10,18753,216173,0,0,0,1,1,0,0,,0
2024-02-10,18753,502280,0,0,0,1,1,0,0,,0
2024-02-10,18753,551180,0,0,0,32,31,0,0,4.33,112
2024-02-10,18753,558846,0,0,0,6,6,0,0,4.48,183
2024-02-10,18753,558873,0,0,0,312,295,0,0,3.45,145
2024-02-10,18788,201632,0,0,0,6,6,0,0,5.0,1
2024-02-10,18788,205611,0,0,0,147,134,0,0,4.77,22
2024-02-10,18788,206440,0,0,0,77,66,0,0,5.0,1
2024-02-10,18788,206471,35800,2,2,247,227,35800,0,5.0,2
2024-02-10,18788,207288,0,0,0,2,2,0,0,,0
2024-02-10,18788,401534,0,0,0,22,16,0,0,4.37,51
2024-02-10,18788,402279,0,0,0,2,2,0,0,,0
2024-02-10,18788,408789,18000,1,1,17,13,18000,0,,0
2024-02-10,18788,551228,0,0,0,7,6,0,0,3.67,3
2024-02-10,18788,551736,0,0,0,2,1,0,0,,0
2024-02-10,18788,560271,0,0,0,3,3,0,0,,0
2024-02-10,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-02-10,18926,100487,0,0,0,6,6,0,0,,0
2024-02-10,19143,201925,0,0,0,3,2,0,0,,0
2024-02-10,19143,506536,0,0,0,6,6,0,0,,0
2024-02-10,19248,205611,0,0,0,3,2,0,0,,0
2024-02-10,19248,215913,0,0,0,7,7,0,0,5.0,1
2024-02-10,19248,407120,0,0,0,4,4,0,0,,0
2024-02-10,19248,408789,0,0,0,8,8,0,0,4.5,2
2024-02-10,19248,551228,0,0,0,1,1,0,0,,0
2024-02-10,19248,551736,0,0,0,2,2,0,0,,0
2024-02-10,19634,101535,3000,2,2,67,65,1500,0,4.5,36
2024-02-10,19634,110409,14400,2,2,20,19,14400,0,4.67,9
2024-02-10,19634,207774,14230,3,3,96,87,9830,0,4.6,48
2024-02-10,19634,214099,6210,1,1,45,42,6210,0,5.0,9
2024-02-10,19688,567645,5880,1,1,1,1,5880,0,,0
2024-02-10,20017,201925,0,0,0,28,26,0,0,4.0,1
2024-02-10,20017,205761,0,0,0,3,3,0,0,,0
2024-02-10,20017,208532,3560,2,2,18,16,1780,0,4.25,4
2024-02-10,20017,215913,4440,2,2,7,7,4440,0,5.0,1
2024-02-10,20017,301577,0,0,0,2,2,0,0,,0
2024-02-10,20017,401534,0,0,0,3,3,0,0,,0
2024-02-10,20017,402279,21868,5,5,174,163,18788,0,4.51,72
2024-02-10,20017,567554,0,0,0,9,9,0,0,,0
2024-02-10,20272,560271,0,0,0,6,6,0,0,4.5,2
2024-02-10,21016,100487,0,0,0,350,325,0,0,4.47,1341
2024-02-10,21047,201632,0,0,0,35,33,0,0,,0
2024-02-10,21047,204586,0,0,0,3,3,0,0,,0
2024-02-10,21047,204964,0,0,0,9,9,0,0,,0
2024-02-10,21047,205611,0,0,0,2,2,0,0,,0
2024-02-10,21047,205761,9600,1,1,24,22,9600,0,4.2,51
2024-02-10,21047,212377,0,0,0,2,2,0,0,,0
2024-02-10,21047,402279,0,0,0,4,2,0,0,,0
2024-02-10,21047,501098,0,0,0,2,2,0,0,,0
2024-02-10,21047,509434,0,0,0,2,2,0,0,,0
2024-02-10,21047,551228,0,0,0,2,1,0,0,,0
2024-02-10,21047,551732,0,0,0,2,2,0,0,,0
2024-02-10,21047,555003,0,0,0,3,3,0,0,,0
2024-02-10,21047,565724,0,0,0,8,8,0,0,,0
2024-02-10,21047,567538,0,0,0,1,1,0,0,,0
2024-02-10,21267,507843,3350,1,1,8,8,3350,0,4.0,1
2024-02-10,21267,510003,1464,1,1,2,2,1464,0,4.5,10
2024-02-10,21267,567538,13130,6,6,39,37,4586,1,4.15,84
2024-02-10,21462,205582,68200,3,3,106,94,68200,1,4.5,30
2024-02-10,21500,205582,0,0,0,10,10,0,0,4.6,5
2024-02-10,21500,206363,0,0,0,5,5,0,0,,0
2024-02-10,21500,216424,0,0,0,1,1,0,0,,0
2024-02-10,21500,401534,2150,1,1,8,8,2150,0,5.0,1
2024-02-10,21500,551180,0,0,0,1,1,0,0,,0
2024-02-10,21500,551736,0,0,0,8,8,0,0,,0
2024-02-10,21500,567645,0,0,0,3,3,0,0,,0
2024-02-10,21649,567434,0,0,0,17,17,0,0,4.43,1902
2024-02-10,21825,201351,150600,24,24,112,104,53600,0,4.74,284
2024-02-10,21825,205761,13500,2,2,10,9,13500,0,4.75,20
2024-02-10,21825,216424,9000,2,2,11,9,4500,0,4.85,13
2024-02-10,21825,506536,2000,1,1,26,23,2000,0,4.95,61
2024-02-10,21825,506539,3780,1,1,34,30,3780,0,4.67,3
2024-02-10,21825,567645,3600,1,1,6,6,3600,0,4.87,39
2024-02-10,21833,205582,59400,3,3,63,52,59400,0,4.3,64
2024-02-10,21833,205611,34650,2,2,108,103,34650,0,4.51,55
2024-02-10,21833,551228,0,0,0,15,15,0,0,4.5,2
2024-02-10,21833,551732,11220,3,3,75,67,11220,0,4.78,9
2024-02-10,21833,551736,5346,1,1,46,45,5346,0,4.62,13
2024-02-10,21833,563689,0,0,0,107,99,0,0,4.51,83
2024-02-10,21917,201925,0,0,0,2,2,0,0,,0
2024-02-10,21917,207288,0,0,0,1,1,0,0,,0
2024-02-10,21917,301577,0,0,0,26,25,0,0,,0
2024-02-10,21917,408789,0,0,0,7,7,0,0,,0
2024-02-10,21917,502221,0,0,0,3,2,0,0,,0
2024-02-10,21917,551228,0,0,0,1,1,0,0,,0
2024-02-10,21917,560271,0,0,0,2,2,0,0,,0
2024-02-10,22130,207288,0,0,0,8,6,0,0,5.0,1
2024-02-10,22130,564895,0,0,0,4,4,0,0,4.0,2
2024-02-10,22279,100487,0,0,0,13,12,0,0,5.0,3
2024-02-10,22279,207288,0,0,0,1,1,0,0,,0
2024-02-10,22279,502221,0,0,0,2,2,0,0,,0
2024-02-10,22279,508599,0,0,0,23,21,0,0,5.0,9
2024-02-10,22505,205582,0,0,0,1,1,0,0,,0
2024-02-10,22505,402279,0,0,0,1,1,0,0,,0
2024-02-10,22592,101535,7760,6,6,40,37,2630,0,4.83,6
2024-02-10,22592,101954,440,4,4,11,11,110,0,3.4,10
2024-02-10,22592,214099,26080,9,9,51,50,9400,0,4.78,32
2024-02-10,22592,506536,0,0,0,1,1,0,0,,0
2024-02-10,22845,205611,0,0,0,17,16,0,0,4.69,16
2024-02-10,22845,563689,0,0,0,29,25,0,1,4.49,95
2024-02-10,22966,206440,0,0,0,12,12,0,0,4.0,1
2024-02-10,22966,206471,27792,6,6,201,196,17775,0,4.42,566
2024-02-10,23009,205611,0,0,0,16,16,0,0,4.25,32
2024-02-10,23009,551736,0,0,0,1,1,0,0,,0
2024-02-10,23009,563689,0,0,0,14,12,0,1,4.48,65
2024-02-10,23036,205761,0,0,0,2,2,0,0,,0
2024-02-10,23036,551732,0,0,0,3,3,0,0,4.83,6
2024-02-10,23036,551736,0,0,0,1,1,0,0,4.0,1
2024-02-10,23067,206440,75610,28,28,694,650,38849,3,4.22,2795
2024-02-10,23067,206471,0,0,0,2,2,0,0,5.0,1
2024-02-10,23187,205582,0,0,0,1,1,0,0,,0
2024-02-10,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-02-10,23187,401131,0,0,0,5,5,0,0,,0
2024-02-10,23332,560271,1197,3,3,26,22,399,0,4.36,69
2024-02-10,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-02-10,23590,502835,274955,8,8,168,159,132983,0,4.53,38
2024-02-10,23590,564895,293610,5,5,114,105,293610,0,4.0,6
2024-02-10,23590,566403,407240,9,9,234,215,206384,0,4.72,271
2024-02-10,23695,205582,0,0,0,9,9,0,0,3.67,3
2024-02-10,23695,205611,0,0,0,1,1,0,0,,0
2024-02-10,23695,216424,3440,4,4,24,21,860,0,4.25,143
2024-02-10,23695,407120,0,0,0,1,1,0,0,,0
2024-02-10,23695,507843,2980,1,1,7,7,2980,0,4.26,131
2024-02-10,23695,551732,0,0,0,1,1,0,0,,0
2024-02-10,23735,100181,0,0,0,2,2,0,0,,0
2024-02-10,23735,204586,0,0,0,6,6,0,0,,0
2024-02-10,23735,509434,0,0,0,1,1,0,0,,0
2024-02-10,23735,551180,0,0,0,3,3,0,0,4.57,7
2024-02-10,23735,551228,1460,1,1,2,2,1460,0,,0
2024-02-10,23735,558873,0,0,0,13,12,0,0,4.43,7
2024-02-10,24080,502835,686387,41,41,1338,1224,222166,0,4.26,3201
2024-02-10,24269,205611,1580,1,1,30,26,1580,0,4.47,192
2024-02-10,24269,207288,3960,2,2,5,4,1980,0,,0
2024-02-10,24269,401534,0,0,0,50,49,0,0,4.28,76
2024-02-10,24269,408789,0,0,0,3,3,0,0,4.91,11
2024-02-10,24269,502221,3180,1,1,32,30,3180,0,4.13,142
2024-02-10,24269,560271,6840,2,2,73,67,6840,0,4.23,596
2024-02-10,24486,205611,0,0,0,6,6,0,0,1.0,1
2024-02-10,24486,560271,458649,429,429,6398,5965,164978,27,4.47,25959
2024-02-10,24609,304080,0,0,0,3,3,0,0,,0
2024-02-10,24664,502835,69212,47,47,991,917,16371,4,4.28,9551
2024-02-10,24664,560271,0,0,0,10,10,0,0,4.0,1
2024-02-10,24664,564895,0,0,0,12,11,0,0,,0
2024-02-10,24672,110409,0,0,0,2,2,0,0,,0
2024-02-10,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-02-10,24677,206440,0,0,0,70,67,0,0,3.2,15
2024-02-10,24677,206471,0,0,0,105,104,0,0,3.64,11
2024-02-10,24867,205582,0,0,0,64,59,0,0,4.75,4
2024-02-10,24867,205611,0,0,0,88,87,0,1,4.61,18
2024-02-10,24867,551732,0,0,0,50,44,0,0,4.75,12
2024-02-10,24867,551736,2200,1,1,76,73,2200,0,4.33,36
2024-02-10,24867,563689,44550,2,2,80,69,44550,0,4.55,208
2024-02-10,24931,100487,0,0,0,11,11,0,0,5.0,2
2024-02-10,24931,207288,0,0,0,12,12,0,0,4.53,71
2024-02-10,24931,560271,0,0,0,3,3,0,0,,0
2024-02-10,25271,205272,0,0,0,7,4,0,0,,0
2024-02-10,25710,201632,0,0,0,17,17,0,0,4.89,9
2024-02-10,25821,100487,0,0,0,2,2,0,0,,0
2024-02-10,25914,214781,0,0,0,4,4,0,0,4.9,10
2024-02-10,25914,216173,880,1,1,2,2,880,0,4.45,11
2024-02-10,25914,216424,0,0,0,1,1,0,0,,0
2024-02-10,26549,207288,8820,7,7,312,297,3120,0,4.44,1767
2024-02-10,26549,216173,105760,68,68,710,665,9812,4,4.34,3124
2024-02-10,26549,408789,0,0,0,4,4,0,0,4.14,7
2024-02-10,26549,502280,0,0,0,74,71,0,0,4.28,57
2024-02-10,26922,216173,19800,10,10,183,172,3960,0,4.29,97
2024-02-10,26922,216424,2980,1,1,39,39,2980,0,3.1,10
2024-02-10,26922,510003,0,0,0,1,1,0,0,,0
2024-02-10,26922,567623,0,0,0,2,2,0,0,4.0,2
2024-02-10,26968,207288,0,0,0,7,7,0,0,4.33,12
2024-02-10,27037,402279,2000,1,1,12,12,2000,0,4.62,55
2024-02-10,27037,408789,6650,1,1,42,40,6650,0,4.52,27
2024-02-10,27037,502280,6800,1,1,27,25,6800,0,4.28,18
2024-02-10,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-02-10,27492,206363,0,0,0,6,6,0,0,4.89,9
2024-02-10,27548,101384,210000,5,5,206,201,170000,0,4.2,20
2024-02-10,27548,101535,0,0,0,12,12,0,0,,0
2024-02-10,27548,101954,0,0,0,4,4,0,0,,0
2024-02-10,27548,201184,46000,4,4,19,18,33000,0,5.0,1
2024-02-10,27548,204964,0,0,0,2,2,0,0,,0
2024-02-10,27548,205761,0,0,0,1,1,0,0,,0
2024-02-10,27548,214099,10000,1,1,23,22,10000,0,4.77,9
2024-02-10,27548,214104,0,0,0,6,6,0,0,,0
2024-02-10,27548,401131,0,0,0,11,7,0,0,,0
2024-02-10,27548,501098,0,0,0,6,6,0,0,4.83,6
2024-02-10,27548,506012,60000,1,1,61,58,60000,0,4.5,10
2024-02-10,27548,506539,0,0,0,13,12,0,0,5.0,1
2024-02-10,27548,554973,0,0,0,24,23,0,0,3.5,2
2024-02-10,27548,563339,0,0,0,1,1,0,0,,0
2024-02-10,27548,563342,0,0,0,3,3,0,0,,0
2024-02-10,27548,566647,0,0,0,8,8,0,0,1.0,1
2024-02-10,27711,110365,1480,1,1,3,3,1480,0,,0
2024-02-10,27711,560271,67530,58,58,684,648,37340,2,4.41,1078
2024-02-10,27853,206440,0,0,0,2,2,0,0,,0
2024-02-10,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-02-10,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-02-10,27853,551228,0,0,0,180,173,0,0,2.33,3
2024-02-10,27853,558873,0,0,0,1,1,0,0,4.0,1
2024-02-10,27853,560271,980,1,1,4,2,980,0,4.5,2
2024-02-10,27903,200181,0,0,0,1,1,0,0,,0
2024-02-10,27903,201925,0,0,0,5,5,0,0,,0
2024-02-10,27903,301577,0,0,0,1,1,0,0,,0
2024-02-10,27903,402279,0,0,0,2,2,0,0,,0
2024-02-10,27903,408789,0,0,0,3,3,0,0,,0
2024-02-10,27967,206440,1590,1,1,88,85,1590,0,4.08,25
2024-02-10,27967,206471,32480,11,11,995,961,32480,0,3.7,639
2024-02-10,28285,100487,8280,6,6,214,207,4040,1,4.44,635
2024-02-10,28285,301577,0,0,0,1,1,0,0,,0
2024-02-10,28285,560271,0,0,0,2,1,0,0,,0
2024-02-10,28299,101384,0,0,0,1,1,0,0,,0
2024-02-10,28299,201184,0,0,0,2,2,0,0,,0
2024-02-10,28299,214104,0,0,0,8,8,0,0,4.29,17
2024-02-10,28299,564647,0,0,0,2,2,0,0,,0
2024-02-10,28488,206363,6160,1,0,12,11,0,0,5.0,1
2024-02-10,28488,206440,4000,1,1,112,107,4000,0,4.6,5
2024-02-10,28488,206471,0,0,0,3,3,0,0,,0
2024-02-10,28488,207966,68000,1,1,11,10,68000,0,,0
2024-02-10,28488,551180,23113,4,2,136,119,10430,0,4.0,1
2024-02-10,28488,558846,60322,9,6,277,249,33152,0,4.33,6
2024-02-10,28488,558873,81880,8,7,387,347,57020,0,4.76,17
2024-02-10,28777,205761,0,0,0,1,1,0,0,,0
2024-02-10,28777,214781,0,0,0,2,2,0,0,,0
2024-02-10,28777,216424,0,0,0,3,3,0,0,4.94,17
2024-02-10,28777,567645,0,0,0,5,5,0,0,,0
2024-02-10,28793,207288,31200,10,10,204,191,14200,0,4.79,388
2024-02-10,28830,200181,0,0,0,2,2,0,0,4.5,4
2024-02-10,28830,502280,0,0,0,1,1,0,0,,0
2024-02-10,28830,509434,5980,1,1,3,3,5980,0,,0
2024-02-10,28886,201351,0,0,0,2,2,0,0,4.27,33
2024-02-10,28886,205761,0,0,0,51,50,0,0,4.49,94
2024-02-10,28886,506539,0,0,0,3,3,0,0,4.5,2
2024-02-10,28888,216158,0,0,0,12,12,0,0,4.0,5
2024-02-10,29222,110365,0,0,0,4,4,0,0,4.5,2
2024-02-10,29222,207288,1560,1,1,5,4,1560,0,3.67,3
2024-02-10,29222,216173,1380,1,1,5,5,1380,0,4.44,34
2024-02-10,29222,301577,218950,48,48,1646,1525,52555,0,4.49,4123
2024-02-10,29222,401534,0,0,0,8,8,0,0,4.5,4
2024-02-10,29222,501098,0,0,0,2,2,0,0,,0
2024-02-10,29222,502280,0,0,0,10,10,0,0,4.09,11
2024-02-10,29398,205582,0,0,0,6,6,0,0,,0
2024-02-10,29398,206361,0,0,0,4,3,0,0,,0
2024-02-10,29398,506539,0,0,0,1,1,0,0,,0
2024-02-10,29398,551732,117000,8,8,85,85,57000,0,4.47,171
2024-02-10,29398,551736,12000,1,1,14,14,12000,0,4.22,42
2024-02-10,29398,563689,0,0,0,4,4,0,0,,0
2024-02-10,29400,205761,46000,5,5,48,44,16000,0,4.75,12
2024-02-10,29400,566647,0,0,0,8,8,0,0,4.67,9
2024-02-10,29427,110365,728,1,1,18,15,728,1,4.88,17
2024-02-10,29427,201632,0,0,0,33,33,0,0,4.0,24
2024-02-10,29427,551180,0,0,0,8,8,0,0,4.8,10
2024-02-10,29437,508456,6600,1,1,43,40,6600,1,4.06,127
2024-02-10,29612,214781,0,0,0,2,2,0,0,,0
2024-02-10,29825,207288,5360,2,2,75,67,2680,0,5.0,34
2024-02-10,29864,101384,60000,2,2,40,37,30000,0,5.0,3
2024-02-10,29864,101535,28000,2,2,4,4,14000,0,4.0,3
2024-02-10,29864,201184,0,0,0,1,1,0,0,,0
2024-02-10,29864,201351,10000,1,1,0,0,10000,0,,0
2024-02-10,29864,202502,0,0,0,1,1,0,0,,0
2024-02-10,29864,207802,0,0,0,2,2,0,0,5.0,1
2024-02-10,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-02-10,29864,214781,0,0,0,2,2,0,0,,0
2024-02-10,29864,501098,529000,26,26,217,204,73695,0,4.73,684
2024-02-10,29864,506536,40000,1,1,5,5,40000,0,,0
2024-02-10,29878,205582,0,0,0,4,3,0,0,5.0,1
2024-02-10,29878,205611,0,0,0,11,10,0,0,5.0,7
2024-02-10,29878,401534,0,0,0,10,10,0,0,4.0,2
2024-02-10,29878,551732,1640,2,2,61,57,820,0,4.89,18
2024-02-10,29878,551736,10908,5,5,139,130,10908,0,4.52,91
2024-02-10,29932,216424,0,0,0,3,3,0,0,4.55,11
2024-02-10,30298,216173,800,1,1,7,7,800,0,3.67,12
2024-02-10,30547,205761,0,0,0,4,4,0,0,,0
2024-02-10,30547,214781,3540,3,3,9,9,1180,0,,0
2024-02-10,30547,216173,6460,4,4,34,31,4880,0,4.11,37
2024-02-10,30547,402279,5592,4,4,33,30,1398,0,4.24,25
2024-02-10,30547,567554,0,0,0,25,23,0,0,4.56,9
2024-02-10,30581,200181,0,0,0,7,7,0,0,4.83,18
2024-02-10,30581,201632,0,0,0,12,12,0,0,4.53,15
2024-02-10,30581,205582,2799,1,1,9,9,2799,0,4.64,11
2024-02-10,30581,205611,4480,1,1,6,4,4480,0,5.0,4
2024-02-10,30581,216173,3840,2,2,4,4,1920,0,4.2,5
2024-02-10,30581,551228,32896,10,10,292,272,22409,1,4.31,556
2024-02-10,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-02-10,30626,100487,0,0,0,33,31,0,0,,0
2024-02-10,30626,407120,29500,6,6,59,54,14750,0,4.66,453
2024-02-10,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-02-10,30779,201351,6480,1,1,21,18,6480,0,4.68,41
2024-02-10,30779,205761,27210,4,4,31,27,18020,0,4.77,98
2024-02-10,30779,216173,9212,4,4,44,44,4856,0,4.2,25
2024-02-10,30779,216424,27560,4,4,31,29,22390,0,4.75,69
2024-02-10,30779,567623,0,0,0,1,1,0,0,,0
2024-02-10,30910,215430,0,0,0,7,7,0,0,,0
2024-02-10,30910,551228,0,0,0,1,1,0,0,,0
2024-02-10,30916,210413,0,0,0,13,12,0,0,,0
2024-02-10,30991,216424,3960,2,2,10,10,1980,0,3.68,59
2024-02-10,31119,215913,0,0,0,3,3,0,0,,0
2024-02-10,31119,402279,109700,34,34,404,377,25383,0,4.6,645
2024-02-10,31119,551228,0,0,0,4,4,0,0,,0
2024-02-10,31127,100992,0,0,0,2,2,0,0,5.0,7
2024-02-10,31127,205761,4400,3,3,34,34,3400,0,4.74,98
2024-02-10,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-02-10,31127,567623,0,0,0,4,4,0,0,,0
2024-02-10,31190,206440,0,0,0,6,6,0,0,3.0,1
2024-02-10,31190,551180,0,0,0,43,42,0,0,4.59,22
2024-02-10,31190,558846,9800,1,1,243,234,9800,0,4.55,58
2024-02-10,31190,558873,0,0,0,61,59,0,0,4.7,10
2024-02-10,31355,101384,350000,3,3,14,14,350000,0,,0
2024-02-10,31355,201184,0,0,0,2,2,0,0,,0
2024-02-10,31355,214104,0,0,0,5,5,0,0,,0
2024-02-10,31355,506536,0,0,0,1,1,0,0,,0
2024-02-10,31464,566647,32000,3,3,89,81,32000,0,4.48,356
2024-02-10,31867,201632,4278,2,2,27,24,2139,0,4.2,64
2024-02-10,31867,401131,29985,14,14,360,328,7735,0,4.36,192
2024-02-10,31920,101384,0,0,0,3,3,0,0,,0
2024-02-10,31920,201184,0,0,0,7,6,0,0,,0
2024-02-10,31920,201351,0,0,0,7,6,0,0,5.0,1
2024-02-10,31920,204586,0,0,0,1,1,0,0,,0
2024-02-10,31920,207802,0,0,0,6,5,0,0,5.0,3
2024-02-10,31920,408789,0,0,0,1,1,0,0,,0
2024-02-10,31920,551180,0,0,0,2,2,0,0,,0
2024-02-10,31920,558873,0,0,0,6,6,0,0,5.0,1
2024-02-10,31920,564647,0,0,0,1,1,0,0,,0
2024-02-10,31920,567538,0,0,0,5,5,0,0,,0
2024-02-10,32001,551228,0,0,0,3,2,0,0,,0
2024-02-10,32255,101384,100000,3,3,13,13,100000,0,4.6,5
2024-02-10,32255,201632,0,0,0,2,1,0,0,,0
2024-02-10,32255,566647,0,0,0,2,2,0,0,5.0,1
2024-02-10,32278,101535,0,0,0,1,1,0,0,,0
2024-02-10,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-02-10,32278,567645,880,1,1,12,10,880,0,4.42,12
2024-02-10,32306,205761,0,0,0,8,8,0,0,4.5,4
2024-02-10,32306,216424,0,0,0,1,1,0,0,,0
2024-02-10,32306,567538,5000,1,1,71,71,5000,0,,0
2024-02-10,32395,507843,0,0,0,8,6,0,0,5.0,10
2024-02-10,32395,567538,19940,3,3,100,96,12960,0,4.53,160
2024-02-10,32470,206471,0,0,0,1,1,0,0,,0
2024-02-10,32489,567538,0,0,0,9,9,0,0,4.6,5
2024-02-10,32594,101384,0,0,0,11,11,0,0,,0
2024-02-10,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-02-10,32594,101954,13000,4,4,7,8,11000,0,5.0,2
2024-02-10,32594,110435,0,0,0,1,1,0,0,,0
2024-02-10,32594,201184,162000,12,12,48,47,13500,0,4.84,344
2024-02-10,32594,205582,0,0,0,2,2,0,0,,0
2024-02-10,32594,205611,0,0,0,10,10,0,0,5.0,2
2024-02-10,32594,205761,0,0,0,3,3,0,0,3.2,5
2024-02-10,32594,214104,0,0,0,1,1,0,0,,0
2024-02-10,32594,551180,17000,1,1,3,2,17000,0,,0
2024-02-10,32594,566647,0,0,0,1,1,0,0,,0
2024-02-10,32595,506536,62000,3,3,20,19,46000,0,4.4,5
2024-02-10,32595,551228,0,0,0,1,1,0,0,,0
2024-02-10,32798,563339,0,0,0,92,86,0,0,5.0,3
2024-02-10,32798,563342,9600,1,1,28,27,9600,0,4.5,18
