date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-30,49388,558846,0,0,0,42,39,0,0,5.0,1
2021-04-30,49388,558873,0,0,0,88,88,0,0,,0
2021-04-30,49776,205272,4750,2,2,98,89,2375,0,4.69,99
2021-04-30,50523,207288,0,0,0,8,8,0,0,,0
2021-04-30,50523,208532,0,0,0,2,2,0,0,,0
2021-04-30,50523,216424,0,0,0,1,1,0,0,,0
2021-04-30,50523,401131,0,0,0,1,1,0,0,,0
2021-04-30,50523,502280,0,0,0,10,8,0,0,,0
2021-04-30,50523,502835,0,0,0,7,7,0,0,,0
2021-04-30,50523,506012,0,0,0,1,1,0,0,,0
2021-04-30,50523,508456,0,0,0,13,13,0,0,,0
2021-04-30,50523,509434,1509,1,1,7,7,1509,0,,0
2021-04-30,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-04-30,50523,555003,0,0,0,1,1,0,0,,0
2021-04-30,50523,560271,0,0,0,9,9,0,0,4.0,1
2021-04-30,50523,564895,0,0,0,4,4,0,0,,0
2021-04-30,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-04-30,52214,205582,0,0,0,1,1,0,0,,0
2021-04-30,52214,216173,0,0,0,6,5,0,0,,0
2021-04-30,52214,558846,0,0,0,1,1,0,0,,0
2021-04-30,52214,558873,0,0,0,11,11,0,0,,0
2021-04-30,52256,564286,85018,2,2,146,143,85018,0,5.0,3
2021-04-30,52578,201632,4980,1,1,130,123,4980,1,4.9,19
2021-04-30,52661,206440,0,0,0,16,14,0,0,3.5,4
2021-04-30,52661,206471,0,0,0,3,2,0,0,,0
2021-04-30,53661,201632,0,0,0,39,39,0,0,2.0,1
2021-04-30,54208,207802,0,0,0,5,5,0,0,,0
2021-04-30,54257,200181,0,0,0,1,1,0,0,,0
2021-04-30,54257,560271,0,0,0,1,1,0,0,,0
2021-04-30,54668,567554,12950,1,1,5,5,12950,0,,0
2021-04-30,54892,401131,0,0,0,2,2,0,0,,0
2021-04-30,55035,566647,0,0,0,28,28,0,0,,0
2021-04-30,56295,216424,0,0,0,1,1,0,0,,0
