date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-26,22130,564895,0,0,0,9,9,0,0,4.0,2
2023-09-26,22821,206440,0,0,0,5,5,0,0,2.5,2
2023-09-26,22821,206471,0,0,0,10,9,0,0,4.33,3
2023-09-26,22966,206440,0,0,0,24,23,0,0,4.33,3
2023-09-26,22966,206471,16612,3,3,280,268,16612,0,4.42,583
2023-09-26,23027,100487,3100,1,1,54,52,3100,0,4.67,305
2023-09-26,23036,205761,0,0,0,2,2,0,0,,0
2023-09-26,23036,551732,0,0,0,4,4,0,0,4.85,7
2023-09-26,23036,551736,0,0,0,5,5,0,0,4.0,1
2023-09-26,23067,206440,15200,8,8,506,485,15200,2,4.23,2668
2023-09-26,23067,206471,0,0,0,3,3,0,0,5.0,1
2023-09-26,23332,560271,399,1,1,10,10,399,0,4.21,29
2023-09-26,23380,205582,0,0,0,3,3,0,0,4.5,8
2023-09-26,23380,408789,0,0,0,1,1,0,0,,0
2023-09-26,23582,200181,0,0,0,1,1,0,0,,0
2023-09-26,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-09-26,23582,507843,13400,2,2,29,27,6700,0,4.5,111
2023-09-26,23582,567538,13718,4,4,76,75,13718,0,4.69,73
2023-09-26,23590,201632,0,0,0,30,30,0,0,,0
2023-09-26,23590,502835,92568,3,3,247,237,92568,0,4.5,77
2023-09-26,23590,508456,0,0,0,4,4,0,0,,0
2023-09-26,23590,564895,60500,1,1,95,91,60500,0,4.71,7
2023-09-26,23590,566403,306112,7,7,208,197,264839,0,4.72,242
2023-09-26,23735,204586,0,0,0,7,7,0,0,,0
2023-09-26,23735,509434,0,0,0,4,4,0,0,,0
2023-09-26,23735,551180,0,0,0,2,2,0,0,4.57,7
2023-09-26,23735,558873,0,0,0,28,27,0,0,4.25,20
2023-09-26,24269,205611,1580,1,1,50,46,1580,0,4.47,185
2023-09-26,24269,401534,0,0,0,39,39,0,0,4.3,108
2023-09-26,24269,408789,0,0,0,7,6,0,0,4.91,11
2023-09-26,24269,502221,3180,1,1,35,35,3180,0,4.1,142
2023-09-26,24269,560271,6620,2,2,81,79,6620,0,4.45,128
2023-09-26,24609,304080,0,0,0,1,1,0,0,,0
2023-09-26,24664,110365,0,0,0,5,4,0,0,4.67,3
2023-09-26,24664,208532,0,0,0,4,4,0,0,,0
2023-09-26,24664,502280,0,0,0,4,4,0,0,4.33,3
2023-09-26,24664,502835,55160,35,35,741,666,12285,8,4.29,11466
2023-09-26,24664,564895,0,0,0,5,5,0,0,4.37,521
2023-09-26,24672,110409,0,0,0,2,2,0,0,,0
2023-09-26,24672,201184,0,0,0,12,10,0,0,5.0,7
2023-09-26,24677,206440,3990,1,1,53,52,3990,0,3.78,9
2023-09-26,24677,206471,0,0,0,53,52,0,0,3.25,8
2023-09-26,24766,502835,1760,1,1,16,14,1760,0,4.53,19
2023-09-26,24766,508456,0,0,0,27,27,0,0,3.25,4
2023-09-26,24766,555003,0,0,0,8,8,0,0,4.01,189
2023-09-26,24766,565724,0,0,0,3,3,0,0,,0
2023-09-26,24867,205582,0,0,0,28,26,0,0,,0
2023-09-26,24867,205611,0,0,0,46,45,0,0,4.71,51
2023-09-26,24867,551228,0,0,0,15,14,0,0,,0
2023-09-26,24867,551732,0,0,0,44,42,0,0,3.5,2
2023-09-26,24867,551736,0,0,0,35,33,0,0,4.57,14
2023-09-26,24867,563689,0,0,0,95,91,0,0,4.5,262
2023-09-26,24931,100487,0,0,0,9,8,0,0,4.71,7
2023-09-26,24931,207288,0,0,0,2,2,0,0,4.53,71
2023-09-26,24931,560271,0,0,0,6,5,0,0,4.0,1
2023-09-26,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-09-26,24974,214099,5182,2,2,35,31,5182,0,4.16,85
2023-09-26,24974,214781,21492,6,6,8,8,3582,0,4.51,37
2023-09-26,24974,564647,999,1,1,13,13,999,0,5.0,1
2023-09-26,24974,567623,0,0,0,1,1,0,0,,0
2023-09-26,25710,201632,0,0,0,9,8,0,0,4.89,9
2023-09-26,26549,207288,3760,2,2,140,131,3760,0,4.45,1715
2023-09-26,26549,216173,58020,33,33,609,579,8849,5,4.34,2724
2023-09-26,26549,408789,0,0,0,2,2,0,0,4.4,5
2023-09-26,26549,502280,5980,1,1,51,51,5980,0,4.36,68
2023-09-26,26971,201632,0,0,0,3,3,0,0,,0
2023-09-26,27239,216424,0,0,0,9,8,0,0,4.31,39
2023-09-26,27370,201632,0,0,0,2,2,0,0,,0
2023-09-26,27370,206440,0,0,0,2,2,0,0,,0
2023-09-26,27370,206471,0,0,0,10,9,0,0,4.33,3
2023-09-26,27370,216158,0,0,0,2,2,0,0,1.5,2
2023-09-26,27370,551228,0,0,0,4,4,0,0,3.0,9
2023-09-26,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-09-26,27492,551180,0,0,0,2,2,0,0,3.75,8
2023-09-26,27548,101384,1103000,12,12,518,508,913000,0,3.82,11
2023-09-26,27548,101535,0,0,0,5,4,0,0,,0
2023-09-26,27548,101954,0,0,0,10,10,0,0,,0
2023-09-26,27548,201184,0,0,0,6,6,0,0,,0
2023-09-26,27548,202502,0,0,0,3,2,0,0,,0
2023-09-26,27548,204964,0,0,0,3,3,0,0,,0
2023-09-26,27548,214099,20000,2,2,31,29,10000,0,4.75,8
2023-09-26,27548,214104,0,0,0,2,2,0,0,,0
2023-09-26,27548,401131,0,0,0,24,24,0,0,,0
2023-09-26,27548,501098,30000,3,3,134,129,10000,0,5.0,4
2023-09-26,27548,506012,268000,2,2,106,102,268000,0,4.5,10
2023-09-26,27548,506539,20000,2,2,26,25,10000,0,5.0,1
2023-09-26,27548,554973,413000,3,3,132,122,265000,0,5.0,2
2023-09-26,27548,563689,0,0,0,1,1,0,0,,0
2023-09-26,27548,564647,0,0,0,9,9,0,0,5.0,3
2023-09-26,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-09-26,27548,567538,0,0,0,2,1,0,0,,0
2023-09-26,27711,110365,0,0,0,1,1,0,0,,0
2023-09-26,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-09-26,27711,560271,11980,11,11,478,447,10980,1,4.4,910
2023-09-26,27853,206440,0,0,0,4,4,0,0,,0
2023-09-26,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-09-26,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-09-26,27853,551228,8980,1,1,67,65,8980,0,2.33,3
2023-09-26,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-09-26,27967,206440,0,0,0,68,65,0,0,4.04,24
2023-09-26,27967,206471,27820,8,8,901,875,27820,1,3.7,630
2023-09-26,28054,408789,0,0,0,10,10,0,0,,0
2023-09-26,28054,502221,0,0,0,2,2,0,0,,0
2023-09-26,28054,502280,0,0,0,32,31,0,0,4.18,11
2023-09-26,28054,560271,0,0,0,1,1,0,0,,0
2023-09-26,28285,100487,5520,4,4,238,227,5520,1,4.45,589
2023-09-26,28285,301577,0,0,0,2,2,0,0,,0
2023-09-26,28285,560271,0,0,0,2,2,0,0,,0
2023-09-26,28299,101384,0,0,0,4,4,0,0,,0
2023-09-26,28299,101535,0,0,0,1,1,0,0,,0
2023-09-26,28299,201184,0,0,0,6,6,0,0,,0
2023-09-26,28299,207802,0,0,0,2,2,0,0,5.0,1
2023-09-26,28299,214104,10000,1,1,14,13,10000,0,5.0,1
2023-09-26,28299,215913,0,0,0,35,35,0,0,4.0,1
2023-09-26,28299,564647,0,0,0,2,2,0,0,,0
2023-09-26,28488,206440,0,0,0,47,42,0,0,5.0,1
2023-09-26,28488,207966,0,0,0,4,4,0,0,,0
2023-09-26,28488,551180,17498,5,4,111,98,13098,0,4.5,2
2023-09-26,28488,558846,34668,6,3,78,73,18113,0,5.0,3
2023-09-26,28488,558873,10450,1,0,104,100,0,0,4.67,9
2023-09-26,28793,207288,4300,2,2,77,72,4300,0,4.81,295
2023-09-26,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-09-26,28830,502280,0,0,0,4,4,0,0,,0
2023-09-26,28830,509434,0,0,0,1,1,0,0,,0
2023-09-26,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-09-26,28886,205761,5500,1,1,26,23,5500,0,4.53,89
2023-09-26,29222,110365,0,0,0,17,17,0,0,,0
2023-09-26,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-09-26,29222,216173,1560,1,1,4,4,1560,0,4.38,13
2023-09-26,29222,301577,208462,46,46,1648,1490,51402,4,4.49,3678
2023-09-26,29222,401534,1580,1,1,27,26,1580,0,5.0,1
2023-09-26,29222,501098,0,0,0,1,1,0,0,,0
2023-09-26,29222,502280,0,0,0,4,4,0,0,4.09,11
2023-09-26,29398,101384,0,0,0,3,3,0,0,,0
2023-09-26,29398,205582,0,0,0,5,4,0,0,,0
2023-09-26,29398,206361,0,0,0,152,151,0,0,,0
2023-09-26,29398,506539,0,0,0,2,2,0,0,,0
2023-09-26,29398,551732,362000,27,27,513,494,86181,0,4.49,170
2023-09-26,29398,551736,164000,7,7,240,235,116000,0,4.33,67
2023-09-26,29398,563689,0,0,0,3,3,0,0,,0
2023-09-26,29398,566647,0,0,0,1,1,0,0,,0
2023-09-26,29400,101384,0,0,0,3,3,0,0,,0
2023-09-26,29400,205761,35000,5,5,88,86,25000,0,4.5,4
2023-09-26,29400,216173,0,0,0,4,4,0,0,,0
2023-09-26,29400,566647,72000,3,3,60,54,42000,0,4.29,7
2023-09-26,29437,508456,14432,1,1,45,40,14432,0,4.13,121
2023-09-26,29735,408789,0,0,0,2,2,0,0,,0
2023-09-26,29735,502221,0,0,0,3,3,0,0,4.0,1
2023-09-26,29825,207288,0,0,0,28,27,0,0,5.0,31
2023-09-26,29851,206440,0,0,0,110,105,0,0,4.5,88
2023-09-26,29851,206471,0,0,0,62,60,0,0,4.08,51
2023-09-26,29851,401534,9000,2,2,43,42,4500,0,4.78,64
2023-09-26,29851,408789,0,0,0,2,2,0,0,4.5,2
2023-09-26,29864,101384,0,0,0,94,91,0,0,5.0,2
2023-09-26,29864,101535,0,0,0,3,3,0,0,3.0,1
2023-09-26,29864,101954,0,0,0,3,3,0,0,,0
2023-09-26,29864,201184,0,0,0,1,1,0,0,,0
2023-09-26,29864,201351,0,0,0,1,1,0,0,,0
2023-09-26,29864,207288,0,0,0,3,2,0,0,,0
2023-09-26,29864,207802,0,0,0,4,4,0,0,5.0,1
2023-09-26,29864,214099,14000,2,2,15,14,7000,0,3.25,4
2023-09-26,29864,214104,0,0,0,1,1,0,0,,0
2023-09-26,29864,214781,17000,1,1,2,2,17000,0,,0
2023-09-26,29864,501098,1002000,51,51,966,924,263400,0,4.65,309
2023-09-26,29864,506536,0,0,0,11,11,0,0,,0
2023-09-26,29864,563689,0,0,0,1,1,0,0,,0
2023-09-26,29864,566647,40000,2,2,6,6,20000,0,4.43,7
2023-09-26,30298,216173,1600,1,1,6,6,1600,0,3.6,10
2023-09-26,30547,208532,0,0,0,1,1,0,0,,0
2023-09-26,30547,216173,9380,6,6,49,46,7800,0,3.9,21
2023-09-26,30547,402279,0,0,0,20,17,0,0,4.17,23
2023-09-26,30547,567554,0,0,0,18,17,0,0,4.53,15
2023-09-26,30547,567623,0,0,0,5,5,0,0,4.53,19
2023-09-26,30626,100487,0,0,0,5,5,0,0,,0
2023-09-26,30626,407120,7000,2,2,29,27,3500,0,4.65,426
2023-09-26,30779,201351,0,0,0,3,3,0,1,4.67,30
2023-09-26,30779,205761,0,0,0,14,14,0,0,4.73,93
2023-09-26,30779,216173,2178,1,1,13,13,2178,0,4.25,12
2023-09-26,30779,216424,4650,2,2,24,24,4650,0,4.8,74
2023-09-26,30779,567623,0,0,0,2,1,0,0,,0
2023-09-26,30910,215430,0,0,0,4,4,0,0,,0
2023-09-26,31127,205761,0,0,0,6,6,0,0,4.59,36
2023-09-26,31127,214781,0,0,0,2,2,0,0,5.0,1
2023-09-26,31355,101384,0,0,0,38,37,0,0,5.0,1
2023-09-26,31355,201184,0,0,0,2,2,0,0,,0
2023-09-26,31355,207802,0,0,0,2,2,0,0,5.0,2
2023-09-26,31355,214104,0,0,0,6,6,0,0,,0
2023-09-26,31355,506536,0,0,0,7,7,0,0,,0
2023-09-26,31355,506539,0,0,0,1,1,0,0,5.0,1
2023-09-26,31512,502221,0,0,0,1,1,0,0,,0
2023-09-26,31512,560271,0,0,0,87,84,0,0,4.38,44
2023-09-26,31867,201632,1299,1,1,33,31,1299,0,4.14,58
2023-09-26,31867,401131,24765,12,12,401,364,5838,1,4.33,144
2023-09-26,31920,101384,0,0,0,10,10,0,0,,0
2023-09-26,31920,101954,0,0,0,2,2,0,0,,0
2023-09-26,31920,201184,22000,2,2,22,22,22000,0,,0
2023-09-26,31920,201351,59000,5,5,34,31,35666,0,5.0,1
2023-09-26,31920,204586,210000,1,1,64,63,210000,0,,0
2023-09-26,31920,207802,15000,1,1,21,20,15000,0,5.0,2
2023-09-26,31920,214104,0,0,0,7,7,0,0,,0
2023-09-26,31920,408789,0,0,0,1,1,0,0,,0
2023-09-26,31920,551180,0,0,0,9,8,0,0,,0
2023-09-26,31920,558873,0,0,0,22,21,0,0,5.0,1
2023-09-26,31920,564647,0,0,0,2,2,0,0,,0
2023-09-26,31920,567538,0,0,0,4,4,0,0,,0
2023-09-26,32255,101384,100000,4,4,47,43,80000,0,5.0,1
2023-09-26,32255,101535,25000,1,1,8,8,25000,0,,0
2023-09-26,32255,101954,0,0,0,1,1,0,0,,0
2023-09-26,32255,201632,0,0,0,9,9,0,0,,0
2023-09-26,32255,204964,0,0,0,1,1,0,0,,0
2023-09-26,32255,205272,0,0,0,1,1,0,0,,0
2023-09-26,32255,207774,13000,1,1,7,7,13000,0,,0
2023-09-26,32255,207802,0,0,0,4,4,0,0,,0
2023-09-26,32255,214104,0,0,0,1,1,0,0,,0
2023-09-26,32255,566647,0,0,0,9,9,0,0,4.5,2
2023-09-26,32264,207802,15000,1,1,1,1,15000,0,,0
2023-09-26,32278,566061,0,0,0,3,3,0,0,5.0,5
2023-09-26,32306,205761,0,0,0,4,4,0,0,4.0,1
2023-09-26,32306,216424,0,0,0,1,1,0,0,,0
2023-09-26,32395,567538,20340,3,3,59,55,13360,0,4.42,115
2023-09-26,32489,567538,0,0,0,5,5,0,0,4.75,4
2023-09-26,32594,101384,0,0,0,72,63,0,0,,0
2023-09-26,32594,101535,0,0,0,6,6,0,0,,0
2023-09-26,32594,101954,0,0,0,7,7,0,0,5.0,2
2023-09-26,32594,201184,265000,26,26,200,184,25000,0,4.84,327
2023-09-26,32594,205582,19000,1,1,20,19,19000,0,,0
2023-09-26,32594,205611,0,0,0,38,35,0,0,5.0,2
2023-09-26,32594,205761,50000,5,5,41,38,10000,0,3.5,8
2023-09-26,32594,206363,0,0,0,3,3,0,0,,0
2023-09-26,32594,207774,0,0,0,11,11,0,0,5.0,1
2023-09-26,32594,207802,0,0,0,2,2,0,0,,0
2023-09-26,32594,214099,0,0,0,2,2,0,0,,0
2023-09-26,32594,214104,0,0,0,8,8,0,0,,0
2023-09-26,32594,506536,0,0,0,3,3,0,0,5.0,2
2023-09-26,32594,558846,0,0,0,1,1,0,0,,0
2023-09-26,32594,564647,460000,31,31,189,180,30000,0,4.79,156
2023-09-26,32594,566647,0,0,0,14,13,0,0,1.0,1
2023-09-26,32595,207802,20000,1,1,9,9,20000,0,,0
2023-09-26,32595,214104,0,0,0,1,1,0,0,,0
2023-09-26,32595,401534,0,0,0,3,3,0,0,,0
2023-09-26,32595,506536,138000,6,6,79,79,62000,0,5.0,3
2023-09-26,32595,551228,0,0,0,4,4,0,0,,0
2023-09-26,32595,563689,0,0,0,1,1,0,0,,0
2023-09-26,32687,202502,0,0,0,10,10,0,0,4.55,118
2023-09-26,32798,506536,0,0,0,1,1,0,0,,0
2023-09-26,32798,563339,2000,1,1,79,75,2000,0,5.0,1
2023-09-26,32798,563342,0,0,0,38,37,0,0,4.41,12
2023-09-26,32798,567662,32020,4,4,22,21,32020,0,4.46,11
2023-09-26,32798,567664,4980,1,1,24,22,4980,0,4.71,68
2023-09-26,32809,502835,0,0,0,19,19,0,0,3.76,49
2023-09-26,32809,509434,170612,46,46,1276,1188,61460,1,4.25,7040
2023-09-26,32876,201351,0,0,0,10,10,0,0,4.63,11
2023-09-26,32876,214099,0,0,0,1,1,0,0,,0
2023-09-26,32876,506536,0,0,0,56,56,0,0,4.46,35
2023-09-26,32876,567645,0,0,0,3,1,0,0,,0
2023-09-26,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-09-26,33112,206361,12100,1,1,250,238,12100,0,4.26,55
2023-09-26,33112,558846,37980,5,5,171,166,30960,0,4.43,95
2023-09-26,33112,558873,0,0,0,41,41,0,0,3.79,14
2023-09-26,33308,201632,4730,1,1,413,397,4730,0,4.58,82
2023-09-26,33308,205611,0,0,0,1,1,0,0,5.0,1
2023-09-26,33308,508456,0,0,0,1,1,0,0,,0
2023-09-26,33308,551180,0,0,0,39,37,0,0,,0
2023-09-26,33308,558873,0,0,0,244,229,0,0,4.33,3
2023-09-26,33372,216173,1720,2,2,39,37,1720,2,4.18,129
2023-09-26,33379,100487,0,0,0,26,26,0,0,4.07,126
2023-09-26,33379,508599,0,0,0,1,1,0,0,5.0,1
2023-09-26,33513,206440,0,0,0,3,3,0,0,,0
2023-09-26,33513,558846,0,0,0,1,1,0,0,,0
2023-09-26,33610,101535,0,0,0,17,16,0,0,4.94,31
2023-09-26,33610,110365,0,0,0,4,4,0,0,,0
2023-09-26,33610,301577,0,0,0,27,25,0,0,3.0,2
2023-09-26,33610,567645,2873,1,1,24,23,2873,0,4.58,62
2023-09-26,33794,564286,0,0,0,458,431,0,0,4.64,44
2023-09-26,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-09-26,33922,110409,0,0,0,5,4,0,0,4.67,3
2023-09-26,34030,506539,0,0,0,3,2,0,0,5.0,16
2023-09-26,34226,201925,0,0,0,68,68,0,0,4.53,17
2023-09-26,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-09-26,34226,508456,0,0,0,30,28,0,0,4.41,958
2023-09-26,34263,210022,252795,11,11,679,635,116625,1,4.76,1172
2023-09-26,34272,565724,0,0,0,1,1,0,0,3.0,1
2023-09-26,34393,551228,0,0,0,1,1,0,0,,0
2023-09-26,34577,201925,0,0,0,1,1,0,0,,0
2023-09-26,34577,551180,0,0,0,2,2,0,0,,0
2023-09-26,34577,558873,0,0,0,1,1,0,0,,0
2023-09-26,34698,201632,0,0,0,90,89,0,0,4.28,11
2023-09-26,34698,205582,0,0,0,1,1,0,0,,0
2023-09-26,34698,207288,0,0,0,1,1,0,0,,0
2023-09-26,34698,212377,0,0,0,1,1,0,0,,0
2023-09-26,34698,216158,0,0,0,10,8,0,0,4.33,3
2023-09-26,34698,304763,60220,16,16,168,155,9140,1,4.62,194
2023-09-26,34698,408789,0,0,0,1,1,0,0,,0
2023-09-26,34698,551732,4400,1,1,51,49,4400,0,4.61,121
2023-09-26,34698,551736,1100,1,1,29,28,1100,0,4.6,43
2023-09-26,34838,214104,0,0,0,39,38,0,0,4.29,31
2023-09-26,34840,101535,0,0,0,5,5,0,0,,0
2023-09-26,34840,110409,0,0,0,61,61,0,0,4.47,137
2023-09-26,34840,207802,0,0,0,1,1,0,0,,0
2023-09-26,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-09-26,35173,201925,0,0,0,63,60,0,0,4.71,51
2023-09-26,35468,200181,0,0,0,1,1,0,0,,0
2023-09-26,35639,110365,0,0,0,4,4,0,0,5.0,4
2023-09-26,35639,216173,39530,24,24,324,302,2570,1,4.33,600
2023-09-26,35639,502280,0,0,0,2,2,0,0,,0
2023-09-26,35639,551228,0,0,0,1,1,0,0,,0
2023-09-26,35639,560271,0,0,0,8,8,0,0,4.27,22
2023-09-26,35755,401131,0,0,0,25,23,0,0,4.56,9
2023-09-26,35815,551228,0,0,0,27,27,0,0,4.0,4
2023-09-26,35821,201632,0,0,0,3,3,0,0,5.0,1
2023-09-26,35821,207288,0,0,0,13,13,0,0,4.67,9
2023-09-26,35821,401534,0,0,0,7,7,0,0,5.0,2
2023-09-26,35821,402279,0,0,0,2,2,0,0,,0
2023-09-26,35821,408789,0,0,0,1,1,0,0,,0
2023-09-26,35821,551736,0,0,0,2,2,0,0,,0
2023-09-26,35913,110632,0,0,0,15,15,0,0,4.72,22
2023-09-26,35913,201351,9333,2,2,9,9,9333,0,4.83,6
2023-09-26,35913,506536,0,0,0,4,4,0,0,,0
2023-09-26,35913,511293,0,0,0,19,19,0,0,4.83,36
2023-09-26,35913,563339,0,0,0,12,11,0,0,2.0,1
2023-09-26,36267,565724,0,0,0,4,4,0,0,,0
2023-09-26,36414,101384,10000,1,1,16,16,10000,0,,0
2023-09-26,36414,101535,0,0,0,11,11,0,0,5.0,1
2023-09-26,36414,201184,27000,2,2,19,18,27000,0,5.0,1
2023-09-26,36414,207774,26000,1,1,12,12,26000,0,4.83,6
2023-09-26,36477,101535,0,0,0,6,6,0,0,5.0,2
2023-09-26,36477,110409,0,0,0,3,3,0,0,5.0,1
2023-09-26,36477,207774,0,0,0,27,25,0,0,5.0,13
2023-09-26,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-09-26,36477,566647,32970,4,4,33,32,32970,0,4.65,138
2023-09-26,36620,401131,0,0,0,60,58,0,0,4.57,56
2023-09-26,36840,407120,10142,2,2,59,53,10142,0,4.83,53
2023-09-26,36886,110409,1999,1,1,67,62,1999,0,4.09,23
2023-09-26,36886,110435,8195,5,5,108,95,6696,0,4.24,255
2023-09-26,36886,207774,0,0,0,21,20,0,0,3.33,6
2023-09-26,36886,207802,11999,1,1,2,1,11999,0,,0
2023-09-26,36886,214099,0,0,0,1,1,0,0,,0
2023-09-26,36886,214104,3996,2,2,14,13,3996,0,4.72,32
2023-09-26,36886,566647,0,0,0,5,5,0,0,4.6,5
2023-09-26,36886,567645,0,0,0,7,7,0,0,4.67,3
2023-09-26,37094,207288,7840,4,4,250,236,7840,2,4.7,2212
2023-09-26,37096,205272,0,0,0,2,2,0,0,4.5,2
2023-09-26,37096,408789,0,0,0,1,1,0,0,,0
2023-09-26,37185,101954,0,0,0,7,7,0,0,,0
2023-09-26,37185,110365,0,0,0,13,13,0,0,4.33,3
2023-09-26,37185,206440,0,0,0,5,5,0,0,,0
2023-09-26,37185,206471,0,0,0,8,8,0,0,4.0,1
2023-09-26,37185,408789,0,0,0,11,11,0,0,3.6,5
2023-09-26,37185,558846,0,0,0,2,2,0,0,5.0,1
2023-09-26,37185,560271,5997,3,3,633,610,5997,0,3.85,101
2023-09-26,37191,207288,7980,2,2,43,42,3990,0,4.91,252
2023-09-26,37331,101384,778000,4,4,325,310,778000,0,2.75,8
2023-09-26,37331,101535,0,0,0,1,1,0,0,,0
2023-09-26,37331,101954,0,0,0,16,16,0,0,,0
2023-09-26,37331,201351,6000,1,1,7,7,6000,0,,0
2023-09-26,37331,201632,0,0,0,3,3,0,0,,0
2023-09-26,37331,207288,0,0,0,2,2,0,0,,0
2023-09-26,37331,214099,0,0,0,2,1,0,0,,0
2023-09-26,37331,408789,0,0,0,7,7,0,0,,0
2023-09-26,37375,506539,0,0,0,41,40,0,0,4.82,414
2023-09-26,37376,101384,0,0,0,18,18,0,0,5.0,1
2023-09-26,37376,101954,0,0,0,1,1,0,0,,0
2023-09-26,37376,110365,0,0,0,2,2,0,0,,0
2023-09-26,37376,110435,0,0,0,25,25,0,0,5.0,2
2023-09-26,37376,201351,0,0,0,1,1,0,0,,0
2023-09-26,37376,214099,38000,2,2,15,14,38000,0,5.0,1
2023-09-26,37376,506536,168000,9,9,70,67,96000,0,5.0,3
2023-09-26,37512,201184,0,0,0,9,9,0,0,4.91,11
2023-09-26,37562,567645,0,0,0,2,2,0,0,4.87,39
2023-09-26,37621,201632,1760,1,1,11,9,1760,0,4.86,7
2023-09-26,37621,206363,0,0,0,11,11,0,0,4.82,11
2023-09-26,37621,207288,0,0,0,13,12,0,0,4.58,12
2023-09-26,37621,214099,5248,3,3,35,34,2980,0,4.76,21
2023-09-26,37621,304080,0,0,0,24,24,0,0,4.59,39
2023-09-26,37621,408789,0,0,0,7,7,0,0,4.64,11
2023-09-26,37621,502221,0,0,0,12,12,0,0,4.33,3
2023-09-26,37621,551180,0,0,0,188,178,0,0,4.85,316
2023-09-26,37621,551736,0,0,0,8,7,0,0,4.62,16
2023-09-26,37719,205582,0,0,0,41,39,0,1,4.56,439
2023-09-26,37719,205611,0,0,0,14,11,0,0,4.83,103
2023-09-26,37719,563689,0,0,0,88,75,0,1,4.82,300
2023-09-26,37724,216173,0,0,0,1,1,0,0,4.5,2
2023-09-26,37724,502280,0,0,0,26,26,0,0,4.55,189
2023-09-26,37724,551180,0,0,0,5,5,0,0,3.5,4
2023-09-26,37724,551228,0,0,0,4,4,0,0,3.0,7
2023-09-26,37724,560271,0,0,0,1,1,0,0,4.0,4
2023-09-26,37747,201632,181720,26,26,1201,1129,51417,1,4.77,136
2023-09-26,37747,509434,1527,1,1,55,53,1527,0,3.83,6
2023-09-26,37747,560271,0,0,0,69,66,0,0,4.33,12
2023-09-26,37991,100487,0,0,0,38,36,0,0,,0
2023-09-26,37991,101384,0,0,0,1,1,0,0,,0
2023-09-26,37991,101954,0,0,0,2,2,0,0,,0
2023-09-26,37991,110365,0,0,0,2,2,0,0,,0
2023-09-26,37991,204964,0,0,0,19,19,0,0,,0
2023-09-26,37991,205582,1254000,24,24,1329,1229,159000,0,4.53,800
2023-09-26,37991,214781,0,0,0,2,2,0,0,,0
2023-09-26,37991,216424,0,0,0,1,1,0,0,,0
2023-09-26,37991,506539,0,0,0,2,2,0,0,,0
2023-09-26,37991,560271,0,0,0,13,13,0,0,,0
2023-09-26,37991,563689,152000,1,1,4,4,152000,0,4.29,7
2023-09-26,37991,566647,42000,2,2,31,31,21000,0,5.0,1
2023-09-26,38066,101384,120000,3,3,91,85,110000,0,4.33,3
2023-09-26,38066,101535,0,0,0,10,10,0,0,5.0,1
2023-09-26,38066,101954,0,0,0,1,1,0,0,,0
2023-09-26,38066,201184,0,0,0,1,1,0,0,,0
2023-09-26,38066,207288,0,0,0,1,1,0,0,,0
2023-09-26,38066,214104,26000,1,1,3,3,26000,0,,0
2023-09-26,38066,408789,0,0,0,15,14,0,0,4.0,1
2023-09-26,38066,502280,0,0,0,1,1,0,0,,0
2023-09-26,38066,506536,0,0,0,1,1,0,0,,0
2023-09-26,38066,506539,0,0,0,19,19,0,0,5.0,2
2023-09-26,38066,558846,0,0,0,8,8,0,0,,0
2023-09-26,38066,567645,0,0,0,2,2,0,0,5.0,1
2023-09-26,38293,101384,414000,5,5,145,142,414000,0,3.17,6
2023-09-26,38293,101954,0,0,0,7,7,0,0,,0
2023-09-26,38293,201184,86000,3,3,77,75,86000,0,4.59,17
2023-09-26,38293,201351,46000,5,5,33,33,26000,0,5.0,6
2023-09-26,38293,202502,0,0,0,5,5,0,0,4.0,1
2023-09-26,38293,205272,0,0,0,35,34,0,0,4.86,7
2023-09-26,38293,207802,355000,18,18,204,195,55000,0,4.63,71
2023-09-26,38293,214099,2031000,158,158,1729,1641,160550,1,4.55,353
2023-09-26,38293,214104,85000,5,5,89,86,28750,1,4.62,21
2023-09-26,38293,215430,0,0,0,1,1,0,0,,0
2023-09-26,38293,216424,0,0,0,1,1,0,0,,0
2023-09-26,38293,506539,0,0,0,3,3,0,0,,0
2023-09-26,38293,560271,0,0,0,6,6,0,0,,0
2023-09-26,38293,564647,0,0,0,3,3,0,0,,0
2023-09-26,38320,207288,0,0,0,13,11,0,0,4.11,9
2023-09-26,38320,560271,36660,7,7,249,236,33680,0,4.2,64
2023-09-26,38439,205582,0,0,0,1,1,0,0,,0
