date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-02,45248,216424,0,0,0,1,1,0,0,,0
2021-07-02,45248,402279,0,0,0,10,10,0,0,,0
2021-07-02,45248,502835,0,0,0,1,1,0,0,,0
2021-07-02,45248,506539,0,0,0,4,4,0,0,5.0,1
2021-07-02,45248,507515,0,0,0,2,2,0,0,,0
2021-07-02,45248,551736,0,0,0,1,1,0,0,,0
2021-07-02,45248,558873,0,0,0,3,3,0,0,,0
2021-07-02,45248,560271,0,0,0,4,3,0,0,,0
2021-07-02,45248,567538,0,0,0,1,1,0,0,,0
2021-07-02,45248,567645,0,0,0,1,1,0,0,,0
2021-07-02,47047,510003,0,0,0,5,5,0,0,,0
2021-07-02,47281,555421,255604,19,19,275,248,76681,0,4.55,110
2021-07-02,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-07-02,47942,206440,6872,5,5,260,245,5732,0,3.95,55
2021-07-02,47942,206471,0,0,0,5,5,0,0,,0
2021-07-02,47942,401131,0,0,0,25,24,0,0,3.33,6
2021-07-02,47942,401534,0,0,0,11,11,0,0,,0
2021-07-02,47942,408789,0,0,0,23,20,0,0,4.0,2
2021-07-02,47942,502221,4032,1,1,16,16,4032,0,5.0,1
2021-07-02,47942,551180,0,0,0,33,31,0,0,3.8,5
2021-07-02,47942,558846,4440,6,6,160,152,740,0,3.4,5
2021-07-02,48461,207288,0,0,0,29,29,0,2,4.58,19
2021-07-02,48461,408789,0,0,0,20,18,0,0,4.67,3
2021-07-02,48461,502280,0,0,0,1,1,0,0,,0
2021-07-02,48461,560271,0,0,0,4,4,0,0,,0
2021-07-02,49153,555421,0,0,0,132,128,0,0,5.0,1
2021-07-02,49388,408789,0,0,0,6,6,0,0,5.0,1
2021-07-02,49388,502221,0,0,0,4,4,0,0,5.0,1
2021-07-02,49388,502280,0,0,0,35,34,0,0,5.0,1
2021-07-02,49388,551180,4120,1,1,145,138,4120,0,4.38,8
2021-07-02,49388,558846,0,0,0,50,50,0,0,5.0,2
2021-07-02,49388,558873,0,0,0,37,33,0,0,,0
2021-07-02,50523,201632,0,0,0,1,1,0,0,,0
2021-07-02,50523,201925,0,0,0,1,1,0,0,,0
2021-07-02,50523,207288,0,0,0,8,8,0,0,,0
2021-07-02,50523,216173,0,0,0,1,1,0,0,,0
2021-07-02,50523,502835,0,0,0,6,6,0,0,,0
2021-07-02,50523,506012,0,0,0,1,1,0,0,,0
2021-07-02,50523,508456,0,0,0,7,7,0,0,,0
2021-07-02,50523,510003,0,0,0,3,2,0,0,5.0,1
2021-07-02,50523,555003,0,0,0,3,3,0,0,,0
2021-07-02,50523,555421,0,0,0,1,1,0,0,,0
2021-07-02,50523,560271,0,0,0,5,5,0,0,,0
2021-07-02,50523,564895,0,0,0,3,3,0,0,,0
2021-07-02,52214,205582,0,0,0,4,3,0,0,,0
2021-07-02,52214,216173,0,0,0,2,2,0,0,,0
2021-07-02,52214,558846,0,0,0,2,2,0,0,,0
2021-07-02,52214,558873,0,0,0,2,2,0,0,,0
2021-07-02,52256,564286,0,0,0,136,123,0,0,4.75,4
2021-07-02,52578,201632,21056,8,8,244,235,19407,0,4.86,35
2021-07-02,53066,101535,0,0,0,5,5,0,0,,0
2021-07-02,53066,207288,0,0,0,3,3,0,0,5.0,1
2021-07-02,53661,201632,0,0,0,22,21,0,0,2.0,1
2021-07-02,54208,207802,0,0,0,6,6,0,0,5.0,4
2021-07-02,54892,401131,0,0,0,5,5,0,0,,0
2021-07-02,55035,566647,0,0,0,30,27,0,1,4.87,8
2021-07-02,55425,205582,0,0,0,29,28,0,0,3.67,3
2021-07-02,55425,551732,0,0,0,16,13,0,0,4.0,1
2021-07-02,55425,551736,0,0,0,1,1,0,0,,0
2021-07-02,55425,563689,0,0,0,2,2,0,0,,0
2021-07-02,55575,506536,0,0,0,1,1,0,0,,0
2021-07-02,56295,216424,0,0,0,5,4,0,0,,0
