date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-26,13587,408789,0,0,0,1,1,0,0,4.0,2
2024-08-26,13587,502835,0,0,0,2,2,0,0,3.75,128
2024-08-26,13587,509434,200160,104,104,957,857,15131,4,4.53,21550
2024-08-26,13587,551732,1680,1,1,28,26,1680,0,4.77,13
2024-08-26,13587,555421,0,0,0,3,2,0,0,4.29,1160
2024-08-26,13587,560271,500,1,1,13,12,500,0,4.27,428
2024-08-26,13588,401131,0,0,0,7,6,0,0,5.0,1
2024-08-26,13588,408789,0,0,0,13,13,0,0,4.8,5
2024-08-26,13588,551180,11300,4,4,588,564,11300,0,4.65,486
2024-08-26,13588,558846,0,0,0,4,4,0,0,,0
2024-08-26,13588,558873,0,0,0,6,6,0,0,,0
2024-08-26,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-08-26,13739,201632,2509,1,1,4,4,2509,0,4.71,7
2024-08-26,13739,202502,0,0,0,11,11,0,0,4.16,119
2024-08-26,13739,551736,0,0,0,1,1,0,0,,0
2024-08-26,13911,100487,2640,1,1,53,53,2640,0,4.61,126
2024-08-26,14000,201184,0,0,0,3,3,0,0,5.0,1
2024-08-26,14000,205761,0,0,0,1,1,0,0,,0
2024-08-26,14000,214099,16430,4,4,112,110,16430,0,4.4,180
2024-08-26,14000,402279,0,0,0,1,1,0,0,,0
2024-08-26,14000,501098,16200,2,2,24,20,16200,0,4.45,22
2024-08-26,14000,506536,0,0,0,2,2,0,0,5.0,1
2024-08-26,14000,551736,23040,1,1,10,10,23040,0,4.67,3
2024-08-26,14293,101535,5832,1,1,5,5,5832,0,5.0,1
2024-08-26,14293,110365,0,0,0,1,1,0,0,,0
2024-08-26,14293,201184,0,0,0,39,39,0,0,5.0,2
2024-08-26,14293,201925,0,0,0,2,2,0,0,,0
2024-08-26,14293,205611,54054,1,1,11,10,54054,0,5.0,1
2024-08-26,14293,205761,0,0,0,57,54,0,0,4.5,4
2024-08-26,14293,207288,0,0,0,1,1,0,0,,0
2024-08-26,14293,208532,0,0,0,2,2,0,0,,0
2024-08-26,14293,214099,0,0,0,1,1,0,0,,0
2024-08-26,14293,214104,2970,1,1,3,1,2970,0,,0
2024-08-26,14293,402279,0,0,0,24,23,0,0,5.0,1
2024-08-26,14293,408789,0,0,0,5,5,0,0,,0
2024-08-26,14293,501098,0,0,0,21,21,0,0,,0
2024-08-26,14293,502280,0,0,0,5,4,0,0,1.0,1
2024-08-26,14293,506539,0,0,0,20,18,0,0,4.4,5
2024-08-26,14293,551732,0,0,0,15,15,0,0,4.67,3
2024-08-26,14293,551736,0,0,0,123,118,0,0,4.68,59
2024-08-26,14293,560271,0,0,0,1,1,0,0,,0
2024-08-26,14293,563689,0,0,0,1,1,0,0,,0
2024-08-26,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-08-26,14513,101535,0,0,0,3,3,0,0,4.16,297
2024-08-26,14513,110409,15800,5,5,50,44,15800,0,4.32,2558
2024-08-26,14513,207774,2400,1,1,19,19,2400,0,4.42,178
2024-08-26,14545,560271,0,0,0,14,14,0,0,4.41,68
2024-08-26,14578,201925,0,0,0,20,17,0,0,,0
2024-08-26,14578,206440,0,0,0,1,1,0,0,,0
2024-08-26,14578,207288,0,0,0,4,3,0,0,5.0,1
2024-08-26,14578,551180,0,0,0,5,5,0,0,,0
2024-08-26,14578,558846,0,0,0,24,22,0,0,,0
2024-08-26,14578,558873,0,0,0,13,10,0,0,,0
2024-08-26,14721,110435,0,0,0,6,6,0,0,,0
2024-08-26,14721,214104,1520,1,1,7,7,1520,0,4.52,1229
2024-08-26,14982,215430,0,0,0,5,5,0,0,,0
2024-08-26,14982,551228,0,0,0,14,14,0,0,5.0,1
2024-08-26,15355,201184,0,0,0,1,1,0,0,,0
2024-08-26,15355,408789,0,0,0,1,1,0,0,4.5,6
2024-08-26,15375,201632,0,0,0,10,9,0,0,,0
2024-08-26,15375,201925,0,0,0,55,53,0,0,5.0,1
2024-08-26,15375,206440,0,0,0,1,1,0,0,,0
2024-08-26,15375,216173,0,0,0,1,1,0,0,,0
2024-08-26,15375,301577,0,0,0,9,9,0,0,,0
2024-08-26,15375,304080,0,0,0,37,33,0,0,5.0,4
2024-08-26,15375,402279,0,0,0,11,11,0,0,,0
2024-08-26,15375,408789,3780,1,1,30,27,3780,0,4.17,29
2024-08-26,15375,551180,6320,2,2,187,173,3160,0,4.52,67
2024-08-26,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-08-26,15375,558846,4900,1,1,288,273,4900,0,4.19,27
2024-08-26,15375,558873,0,0,0,179,169,0,0,4.42,12
2024-08-26,15538,100487,0,0,0,12,11,0,0,4.54,134
2024-08-26,15538,207288,11799,1,1,130,128,11799,0,4.21,14
2024-08-26,15538,408789,0,0,0,3,3,0,0,,0
2024-08-26,15538,502221,0,0,0,11,10,0,0,5.0,1
2024-08-26,15538,502280,0,0,0,14,14,0,0,,0
2024-08-26,15538,560271,0,0,0,4,4,0,0,,0
2024-08-26,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-08-26,15587,201632,0,0,0,6,6,0,0,,0
2024-08-26,15592,110365,0,0,0,2,2,0,0,5.0,2
2024-08-26,15592,408789,0,0,0,12,11,0,0,4.43,7
2024-08-26,15592,502221,0,0,0,3,3,0,0,,0
2024-08-26,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-08-26,15753,560271,46108,34,34,682,643,23630,0,4.26,4554
2024-08-26,16000,100181,0,0,0,1,1,0,0,,0
2024-08-26,16000,551228,0,0,0,3,2,0,0,,0
2024-08-26,16027,100181,0,0,0,4,4,0,0,,0
2024-08-26,16027,110365,0,0,0,1,1,0,0,,0
2024-08-26,16027,201351,0,0,0,1,1,0,0,,0
2024-08-26,16027,205582,0,0,0,3,3,0,0,,0
2024-08-26,16027,205611,0,0,0,3,3,0,0,,0
2024-08-26,16027,205761,0,0,0,1,1,0,0,5.0,2
2024-08-26,16027,216173,0,0,0,1,1,0,0,,0
2024-08-26,16027,401534,0,0,0,19,18,0,0,4.67,3
2024-08-26,16027,402279,0,0,0,2,2,0,0,,0
2024-08-26,16027,408789,0,0,0,7,7,0,0,,0
2024-08-26,16027,551228,0,0,0,1,1,0,0,,0
2024-08-26,16027,551732,1000,1,1,38,34,1000,0,5.0,9
2024-08-26,16027,551736,2370,3,3,70,66,2370,0,4.43,7
2024-08-26,16027,567434,0,0,0,3,3,0,0,5.0,2
2024-08-26,16036,200181,0,0,0,5,4,0,0,,0
2024-08-26,16036,201632,3899,1,1,3,3,3899,0,,0
2024-08-26,16036,201925,13999,1,1,45,44,13999,0,4.6,5
2024-08-26,16036,205272,40399,1,1,4,4,40399,0,4.93,28
2024-08-26,16036,205611,0,0,0,4,4,0,0,4.71,24
2024-08-26,16036,207288,0,0,0,12,11,0,0,5.0,1
2024-08-26,16036,215913,0,0,0,51,51,0,0,4.68,257
2024-08-26,16036,216173,0,0,0,13,12,0,0,4.62,24
2024-08-26,16036,301577,0,0,0,93,86,0,0,4.64,55
2024-08-26,16036,304080,0,0,0,11,11,0,0,,0
2024-08-26,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-08-26,16036,402279,0,0,0,31,31,0,0,4.62,21
2024-08-26,16036,407120,0,0,0,21,21,0,0,4.77,13
2024-08-26,16036,502221,0,0,0,17,17,0,0,5.0,2
2024-08-26,16036,502280,0,0,0,19,18,0,0,,0
2024-08-26,16036,551180,0,0,0,10,10,0,0,5.0,1
2024-08-26,16036,551228,0,0,0,3,2,0,0,4.67,3
2024-08-26,16036,551732,0,0,0,6,6,0,0,,0
2024-08-26,16036,551736,0,0,0,1,1,0,0,,0
2024-08-26,16036,558846,0,0,0,57,56,0,0,4.4,20
2024-08-26,16036,558873,0,0,0,3,3,0,0,,0
2024-08-26,16036,560271,0,0,0,4,4,0,0,2.0,1
2024-08-26,16324,205582,0,0,0,2,1,0,0,,0
2024-08-26,16324,551228,0,0,0,38,38,0,0,4.44,43
2024-08-26,16324,563689,0,0,0,1,1,0,0,,0
2024-08-26,16765,206361,62260,7,7,307,299,60060,1,4.61,3382
2024-08-26,16765,206363,10440,2,2,68,59,5220,1,4.54,143
2024-08-26,16765,301577,0,0,0,2,2,0,0,,0
2024-08-26,16765,502221,0,0,0,4,4,0,0,,0
2024-08-26,16765,551180,0,0,0,1,1,0,0,,0
2024-08-26,16765,558846,65720,17,17,652,593,25545,0,4.42,2816
2024-08-26,16765,558873,22980,2,2,206,187,22980,0,4.57,2315
2024-08-26,16799,100487,0,0,0,1,1,0,0,,0
2024-08-26,16799,206440,0,0,0,27,25,0,0,,0
2024-08-26,16799,206471,0,0,0,7,7,0,0,,0
2024-08-26,16799,216158,0,0,0,1,1,0,0,,0
2024-08-26,16799,551180,0,0,0,1,1,0,0,,0
2024-08-26,16891,204586,0,0,0,16,14,0,0,,0
2024-08-26,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-08-26,16891,208532,0,0,0,3,2,0,0,4.0,1
2024-08-26,16891,502835,0,0,0,2,2,0,0,,0
2024-08-26,16891,564286,0,0,0,13,13,0,0,,0
2024-08-26,16914,205582,0,0,0,5,5,0,0,5.0,2
2024-08-26,16914,207288,0,0,0,1,1,0,0,,0
2024-08-26,16914,301577,0,0,0,11,11,0,0,5.0,1
2024-08-26,16914,502221,0,0,0,10,9,0,0,4.5,6
2024-08-26,16914,502280,0,0,0,10,9,0,0,,0
2024-08-26,16914,560271,0,0,0,8,8,0,0,4.0,1
2024-08-26,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-08-26,17277,201351,0,0,0,5,5,0,0,5.0,1
2024-08-26,17277,205761,0,0,0,4,4,0,0,4.53,17
2024-08-26,17277,214099,7128,1,1,3,3,7128,0,3.0,2
2024-08-26,17277,501098,0,0,0,3,3,0,0,,0
2024-08-26,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-08-26,17277,506539,0,0,0,27,27,0,0,4.41,39
2024-08-26,17277,551732,0,0,0,4,4,0,0,5.0,2
2024-08-26,17277,551736,0,0,0,2,2,0,0,,0
2024-08-26,17279,205611,0,0,0,4,4,0,0,4.53,36
2024-08-26,17279,206471,0,0,0,7,7,0,0,4.86,7
2024-08-26,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-08-26,17279,551732,0,0,0,34,34,0,0,5.0,5
2024-08-26,17279,551736,22000,3,3,510,493,7333,0,4.76,21
2024-08-26,17279,567538,4200,1,1,7,5,4200,0,4.53,19
2024-08-26,17303,564895,0,0,0,2,1,0,0,3.91,11
2024-08-26,17307,100487,0,0,0,1,1,0,0,,0
2024-08-26,17307,201925,0,0,0,20,19,0,0,4.0,5
2024-08-26,17307,205582,0,0,0,1,1,0,0,,0
2024-08-26,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-08-26,17307,216173,0,0,0,4,4,0,0,4.2,30
2024-08-26,17307,301577,0,0,0,70,65,0,0,4.37,57
2024-08-26,17307,408789,0,0,0,1,1,0,0,,0
2024-08-26,17307,502221,0,0,0,1,1,0,0,,0
2024-08-26,17307,551228,0,0,0,11,11,0,0,,0
2024-08-26,17307,560271,0,0,0,2,2,0,0,,0
2024-08-26,17332,200181,0,0,0,1,1,0,0,,0
2024-08-26,17332,216424,0,0,0,3,3,0,0,,0
2024-08-26,17332,301577,0,0,0,4,4,0,0,,0
2024-08-26,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-08-26,17497,110435,7600,3,3,17,17,6200,0,4.35,46
2024-08-26,17497,207802,0,0,0,34,31,0,0,4.75,372
2024-08-26,17497,214099,18500,15,15,57,55,6500,0,4.47,683
2024-08-26,17525,205761,3795,1,1,2,2,3795,0,5.0,2
2024-08-26,17525,214781,2958,2,2,3,3,1479,0,4.0,2
2024-08-26,17525,216424,0,0,0,6,6,0,0,5.0,2
2024-08-26,17658,201632,0,0,0,6,6,0,0,5.0,2
2024-08-26,17658,205272,0,0,0,1,1,0,0,,0
2024-08-26,17658,205582,0,0,0,2,2,0,0,,0
2024-08-26,17658,205611,0,0,0,2,2,0,0,,0
2024-08-26,17658,206440,0,0,0,12,12,0,0,3.56,9
2024-08-26,17658,206471,0,0,0,8,8,0,0,,0
2024-08-26,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-08-26,17658,216173,0,0,0,10,10,0,0,,0
2024-08-26,17658,216424,0,0,0,1,1,0,0,,0
2024-08-26,17658,401534,0,0,0,6,6,0,0,5.0,2
2024-08-26,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-08-26,17658,551228,0,0,0,17,17,0,0,,0
2024-08-26,17658,558846,0,0,0,5,5,0,0,,0
2024-08-26,17658,558873,0,0,0,1,1,0,0,,0
2024-08-26,17919,215430,0,0,0,19,19,0,0,,0
2024-08-26,17970,100487,0,0,0,58,58,0,2,4.5,18
2024-08-26,17973,567538,0,0,0,66,65,0,0,4.34,47
2024-08-26,18074,560271,0,0,0,61,59,0,1,4.47,19
2024-08-26,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-08-26,18094,216424,0,0,0,1,1,0,0,,0
2024-08-26,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-08-26,18356,200181,0,0,0,15,14,0,0,4.65,23
2024-08-26,18356,201632,0,0,0,7,7,0,0,5.0,1
2024-08-26,18356,201925,0,0,0,60,50,0,0,4.71,31
2024-08-26,18356,205272,0,0,0,8,7,0,0,5.0,1
2024-08-26,18356,205582,0,0,0,1,1,0,0,,0
2024-08-26,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-08-26,18356,207288,0,0,0,4,4,0,0,5.0,1
2024-08-26,18356,215913,22899,1,1,53,47,22899,0,4.68,209
2024-08-26,18356,216173,4400,1,1,31,30,4400,0,4.54,185
2024-08-26,18356,301577,0,0,0,130,118,0,0,4.74,43
2024-08-26,18356,304080,0,0,0,22,22,0,0,5.0,1
2024-08-26,18356,401534,0,0,0,15,16,0,0,4.5,10
2024-08-26,18356,402279,4549,1,1,42,41,4549,0,4.35,95
2024-08-26,18356,407120,0,0,0,17,17,0,0,4.52,27
2024-08-26,18356,502221,0,0,0,10,10,0,0,5.0,1
2024-08-26,18356,502280,0,0,0,35,31,0,0,5.0,2
2024-08-26,18356,551180,0,0,0,8,8,0,0,5.0,1
2024-08-26,18356,551228,0,0,0,1,1,0,0,,0
2024-08-26,18356,551732,5389,1,1,4,4,5389,0,,0
2024-08-26,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-08-26,18356,558846,0,0,0,81,79,0,0,4.44,84
2024-08-26,18356,558873,24799,1,1,13,13,24799,0,4.5,4
2024-08-26,18356,560271,0,0,0,5,5,0,0,,0
2024-08-26,18357,200181,8999,1,1,9,9,8999,0,4.19,16
2024-08-26,18357,201632,0,0,0,7,7,0,0,5.0,1
2024-08-26,18357,201925,11799,1,1,87,85,11799,0,4.56,64
2024-08-26,18357,205272,0,0,0,23,20,0,0,4.91,23
2024-08-26,18357,205611,0,0,0,4,4,0,0,4.8,15
2024-08-26,18357,207288,0,0,0,10,10,0,0,5.0,3
2024-08-26,18357,215913,0,0,0,78,74,0,0,4.71,316
2024-08-26,18357,216173,0,0,0,17,17,0,0,4.57,23
2024-08-26,18357,301577,27500,1,1,150,139,27500,0,4.71,59
2024-08-26,18357,304080,0,0,0,24,21,0,0,5.0,1
2024-08-26,18357,401534,0,0,0,6,6,0,0,5.0,7
2024-08-26,18357,402279,0,0,0,23,22,0,0,4.18,28
2024-08-26,18357,407120,0,0,0,22,22,0,0,4.67,18
2024-08-26,18357,502221,0,0,0,15,15,0,0,5.0,2
2024-08-26,18357,502280,0,0,0,43,42,0,0,4.83,6
2024-08-26,18357,551180,0,0,0,11,11,0,0,4.83,6
2024-08-26,18357,551228,0,0,0,6,6,0,0,,0
2024-08-26,18357,551732,0,0,0,4,4,0,0,,0
2024-08-26,18357,551736,0,0,0,5,4,0,0,,0
2024-08-26,18357,558846,3899,1,1,116,112,3899,0,4.58,19
2024-08-26,18357,558873,0,0,0,12,11,0,0,4.75,4
2024-08-26,18357,560271,0,0,0,3,3,0,0,4.0,1
2024-08-26,18372,110365,880,1,1,17,16,880,0,4.05,22
2024-08-26,18372,560271,83560,44,44,1181,1093,27728,2,4.31,5450
2024-08-26,18385,207288,846,1,1,4,4,846,0,5.0,4
2024-08-26,18395,502280,0,0,0,1,1,0,0,,0
2024-08-26,18395,502835,14850,1,1,109,102,14850,0,4.71,34
2024-08-26,18395,551180,0,0,0,1,1,0,0,,0
2024-08-26,18395,560271,0,0,0,11,11,0,0,4.0,3
2024-08-26,18433,206361,116600,10,10,447,411,47400,0,4.52,183
2024-08-26,18433,206440,0,0,0,2,2,0,0,,0
2024-08-26,18433,206471,0,0,0,40,40,0,0,5.0,3
2024-08-26,18433,502280,0,0,0,2,2,0,0,5.0,1
2024-08-26,18433,551180,17880,6,6,131,117,8940,0,4.44,25
2024-08-26,18433,558846,4980,1,1,90,87,4980,0,4.24,58
2024-08-26,18433,558873,0,0,0,86,85,0,0,4.5,122
2024-08-26,18745,100487,5200,1,1,8,8,5200,0,5.0,1
2024-08-26,18745,101954,0,0,0,5,5,0,0,4.0,2
2024-08-26,18745,201632,30100,3,3,66,60,22900,0,4.71,14
2024-08-26,18745,207288,0,0,0,67,60,0,0,4.58,19
2024-08-26,18753,100487,0,0,0,1,1,0,0,,0
2024-08-26,18753,207288,2630,1,1,24,24,2630,0,4.49,49
2024-08-26,18753,216173,0,0,0,2,2,0,0,,0
2024-08-26,18753,551180,16698,4,4,126,117,16698,0,4.41,413
2024-08-26,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-08-26,18753,558873,0,0,0,125,121,0,0,3.61,124
2024-08-26,18788,100487,0,0,0,1,1,0,0,,0
2024-08-26,18788,201632,0,0,0,5,5,0,0,5.0,1
2024-08-26,18788,205611,7200,1,1,69,66,7200,0,4.39,18
2024-08-26,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-08-26,18788,206440,0,0,0,102,90,0,0,5.0,2
2024-08-26,18788,206471,30600,2,2,366,342,30600,0,4.33,3
2024-08-26,18788,207288,0,0,0,5,4,0,0,,0
2024-08-26,18788,216158,0,0,0,5,5,0,0,,0
2024-08-26,18788,401534,0,0,0,9,9,0,0,4.42,75
2024-08-26,18788,408789,0,0,0,16,16,0,0,,0
2024-08-26,18788,551228,0,0,0,6,6,0,0,4.75,4
2024-08-26,18788,551736,0,0,0,4,1,0,0,,0
2024-08-26,18788,560271,0,0,0,9,8,0,0,1.5,2
2024-08-26,18977,200181,0,0,0,4,4,0,0,4.0,1
2024-08-26,18977,201632,0,0,0,13,12,0,0,4.66,155
2024-08-26,18977,206440,0,0,0,1,1,0,0,,0
2024-08-26,18977,401534,0,0,0,11,7,0,0,4.37,27
2024-08-26,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-08-26,18977,560271,0,0,0,1,1,0,0,4.11,9
2024-08-26,19087,206363,2000,2,2,5,4,1000,0,4.0,1
2024-08-26,19143,201925,0,0,0,3,2,0,0,,0
2024-08-26,19143,506536,0,0,0,15,15,0,0,,0
2024-08-26,19634,101535,14620,2,2,51,48,14620,0,4.57,35
2024-08-26,19634,110409,0,0,0,75,73,0,0,4.69,16
2024-08-26,19634,207774,22800,5,5,136,131,20400,0,4.63,56
2024-08-26,19634,214099,30788,11,11,99,91,30788,0,5.0,9
2024-08-26,20017,201925,0,0,0,42,41,0,0,,0
2024-08-26,20017,205761,0,0,0,1,1,0,0,,0
2024-08-26,20017,208532,0,0,0,6,6,0,0,4.25,4
2024-08-26,20017,215913,4400,1,0,8,8,0,0,,0
2024-08-26,20017,401534,0,0,0,3,3,0,0,,0
2024-08-26,20017,402279,7150,1,1,81,77,7150,0,4.59,63
2024-08-26,20017,508456,0,0,0,2,2,0,0,,0
2024-08-26,20017,551736,0,0,0,3,3,0,0,,0
2024-08-26,20017,567554,0,0,0,4,4,0,0,,0
2024-08-26,20272,560271,0,0,0,19,18,0,0,4.75,4
2024-08-26,20579,401131,0,0,0,1,1,0,0,,0
2024-08-26,21016,100487,3500,1,1,242,223,3500,1,4.48,1385
2024-08-26,21185,100487,0,0,0,4,4,0,0,4.67,138
2024-08-26,21185,508599,0,0,0,1,1,0,0,5.0,1
2024-08-26,21267,507843,0,0,0,3,3,0,0,4.0,1
2024-08-26,21267,510003,1350,1,1,5,5,1350,0,4.54,13
2024-08-26,21267,567538,13424,4,4,45,39,13424,0,4.19,94
2024-08-26,21462,205582,59400,2,2,45,44,59400,0,4.43,35
2024-08-26,21649,567434,28708,3,3,77,72,28708,0,4.35,4231
2024-08-26,21825,201351,178600,27,27,262,222,42236,0,4.78,393
2024-08-26,21825,205761,7700,2,2,15,14,7700,0,4.72,25
2024-08-26,21825,216424,4500,1,1,7,7,4500,0,4.88,17
2024-08-26,21825,408789,0,0,0,1,1,0,0,,0
2024-08-26,21825,506536,0,0,0,11,10,0,0,4.95,64
2024-08-26,21825,506539,0,0,0,24,24,0,0,4.4,5
2024-08-26,21825,567645,0,0,0,12,8,0,0,4.87,39
2024-08-26,21833,205582,0,0,0,58,55,0,0,4.32,31
2024-08-26,21833,205611,26400,2,2,61,52,13200,0,4.3,20
2024-08-26,21833,551228,0,0,0,7,6,0,0,,0
2024-08-26,21833,551732,13112,2,2,122,120,13112,1,4.79,24
2024-08-26,21833,551736,2420,2,2,92,89,2420,0,4.71,24
2024-08-26,21833,563689,19800,1,1,93,78,19800,0,4.5,28
2024-08-26,21917,201925,0,0,0,5,5,0,0,,0
2024-08-26,21917,207288,0,0,0,1,1,0,0,,0
2024-08-26,21917,216173,0,0,0,1,1,0,0,,0
2024-08-26,21917,301577,0,0,0,3,3,0,0,,0
2024-08-26,21917,408789,0,0,0,2,2,0,0,,0
2024-08-26,21917,551228,0,0,0,4,4,0,0,,0
2024-08-26,21917,560271,0,0,0,2,2,0,0,,0
2024-08-26,22130,100487,0,0,0,5,3,0,0,,0
2024-08-26,22130,207288,0,0,0,13,12,0,0,,0
2024-08-26,22130,564895,0,0,0,7,7,0,0,,0
2024-08-26,22279,100487,0,0,0,10,9,0,0,5.0,3
2024-08-26,22279,207288,0,0,0,1,1,0,0,,0
2024-08-26,22279,502221,0,0,0,2,2,0,0,,0
2024-08-26,22279,508599,0,0,0,27,21,0,0,5.0,9
2024-08-26,22966,206440,0,0,0,21,20,0,0,4.33,3
2024-08-26,22966,206471,8757,2,2,247,236,8757,0,4.42,609
2024-08-26,23063,201632,18430,5,5,105,92,12010,0,4.79,130
2024-08-26,23063,201925,0,0,0,1,1,0,0,4.33,9
2024-08-26,23063,202502,0,0,0,1,1,0,0,,0
2024-08-26,23063,207288,0,0,0,18,17,0,0,,0
2024-08-26,23063,402279,0,0,0,3,3,0,0,,0
2024-08-26,23063,407120,0,0,0,1,1,0,0,,0
2024-08-26,23063,551228,0,0,0,10,10,0,0,,0
2024-08-26,23063,551736,3060,1,1,3,3,3060,0,,0
2024-08-26,23063,566061,0,0,0,1,1,0,0,,0
2024-08-26,23067,206440,66200,29,29,1622,1500,38800,2,4.24,3280
2024-08-26,23067,206471,0,0,0,24,22,0,0,4.5,2
2024-08-26,23067,408789,0,0,0,1,1,0,0,,0
2024-08-26,23069,555003,35410,15,15,187,174,28570,1,4.46,285
2024-08-26,23187,205582,0,0,0,2,2,0,0,,0
2024-08-26,23187,206440,0,0,0,1,1,0,0,,0
2024-08-26,23187,216173,0,0,0,3,3,0,0,4.15,13
2024-08-26,23187,401131,0,0,0,6,6,0,0,,0
2024-08-26,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-08-26,23353,567434,26000,2,2,19,19,26000,0,4.87,54
2024-08-26,23378,216173,0,0,0,1,1,0,0,5.0,2
2024-08-26,23380,205582,0,0,0,2,2,0,0,4.44,18
2024-08-26,23380,408789,0,0,0,5,5,0,0,5.0,1
2024-08-26,23414,200181,0,0,0,3,3,0,0,,0
2024-08-26,23414,216173,9350,1,1,38,35,9350,0,5.0,7
2024-08-26,23414,408789,0,0,0,22,22,0,0,4.0,1
2024-08-26,23590,502835,499704,14,14,232,214,132963,2,4.63,115
2024-08-26,23590,564895,37000,1,1,71,64,37000,0,4.33,3
2024-08-26,23590,566403,233244,6,6,220,209,233244,0,4.69,336
2024-08-26,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-08-26,23695,205611,0,0,0,2,2,0,0,,0
2024-08-26,23695,216424,10720,4,4,179,171,2680,0,4.31,72
2024-08-26,23695,507843,0,0,0,6,6,0,0,4.27,132
2024-08-26,23695,551732,0,0,0,5,5,0,0,,0
2024-08-26,23735,204586,0,0,0,3,3,0,0,,0
2024-08-26,23735,212377,0,0,0,1,1,0,0,,0
2024-08-26,23735,509434,0,0,0,5,4,0,0,,0
2024-08-26,23735,551180,0,0,0,4,4,0,0,4.57,7
2024-08-26,23735,551228,0,0,0,1,1,0,0,,0
2024-08-26,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-08-26,23735,558873,41910,4,4,153,149,35970,0,4.34,27
2024-08-26,24080,502835,206705,13,13,1079,984,160690,0,4.22,2137
2024-08-26,24097,110409,0,0,0,1,1,0,0,,0
2024-08-26,24097,201351,0,0,0,67,58,0,0,4.33,15
2024-08-26,24097,214099,0,0,0,3,3,0,0,,0
2024-08-26,24269,205611,1580,1,1,18,18,1580,0,4.46,191
2024-08-26,24269,207288,0,0,0,52,47,0,0,5.0,2
2024-08-26,24269,401534,0,0,0,86,84,0,0,4.19,68
2024-08-26,24269,408789,0,0,0,5,5,0,0,4.92,12
2024-08-26,24269,502221,0,0,0,28,24,0,0,4.14,153
2024-08-26,24269,560271,0,0,0,44,42,0,1,4.24,617
2024-08-26,24293,204934,517260,19,19,927,848,362364,1,4.33,46
2024-08-26,24293,204964,257700,41,38,504,470,62416,1,4.6,53
2024-08-26,24293,207966,556019,14,14,759,691,200285,0,4.69,29
2024-08-26,24293,506012,97819,2,2,163,151,97819,0,4.54,22
2024-08-26,24293,554973,0,0,0,338,315,0,0,4.04,26
2024-08-26,24486,205611,0,0,0,2,2,0,0,5.0,7
2024-08-26,24486,560271,344663,272,272,5905,5412,105866,16,4.48,30133
2024-08-26,24587,110365,0,0,0,7,7,0,0,,0
2024-08-26,24587,408789,0,0,0,4,4,0,0,,0
2024-08-26,24587,502835,46220,9,9,191,176,10660,0,2.67,3
2024-08-26,24587,509434,31894,8,6,349,331,11920,1,4.7,33
2024-08-26,24587,560271,126560,39,34,3357,3208,86180,2,4.09,283
2024-08-26,24609,304080,0,0,0,1,1,0,0,,0
2024-08-26,24664,201925,7719,1,1,56,55,7719,0,4.1,20
2024-08-26,24664,208532,0,0,0,11,10,0,0,5.0,2
2024-08-26,24664,301577,0,0,0,20,18,0,0,4.33,3
2024-08-26,24664,402279,1619,1,1,53,47,1619,0,4.43,39
2024-08-26,24664,502835,56791,43,43,898,830,13506,3,4.27,10001
2024-08-26,24664,560271,0,0,0,15,14,0,0,4.33,3
2024-08-26,24664,564895,0,0,0,5,5,0,0,1.0,2
2024-08-26,24677,206440,3990,1,1,89,86,3990,0,3.43,23
2024-08-26,24677,206471,0,0,0,86,85,0,0,3.72,14
2024-08-26,24752,110365,1650,1,1,4,3,1650,0,5.0,1
2024-08-26,24752,206440,0,0,0,7,7,0,0,3.83,35
2024-08-26,24752,206471,0,0,0,1,1,0,0,,0
2024-08-26,24752,408789,0,0,0,1,1,0,0,2.5,2
2024-08-26,24867,205582,59400,2,2,58,54,59400,0,4.71,7
2024-08-26,24867,205611,13200,1,1,18,18,13200,0,4.75,4
2024-08-26,24867,551228,0,0,0,1,1,0,0,5.0,1
2024-08-26,24867,551732,8712,1,1,60,59,8712,0,3.67,3
2024-08-26,24867,551736,1320,1,1,91,87,1320,0,4.75,4
