date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-08,24664,402279,1346,1,1,80,78,1346,0,4.34,80
2026-01-08,24664,502835,42391,17,17,496,463,20204,2,4.27,10356
2026-01-08,24664,509434,2673,2,2,28,27,1337,0,,0
2026-01-08,25329,100992,0,0,0,1,1,0,0,,0
2026-01-08,25329,201351,0,0,0,3,3,0,0,4.33,3
2026-01-08,25329,205761,0,0,0,8,7,0,0,4.73,11
2026-01-08,25329,214099,0,0,0,4,4,0,0,3.0,1
2026-01-08,25329,214781,0,0,0,4,3,0,0,,0
2026-01-08,25329,216424,0,0,0,7,6,0,0,,0
2026-01-08,25329,567623,0,0,0,1,1,0,0,,0
2026-01-08,25561,408789,0,0,0,2,2,0,0,,0
2026-01-08,25561,551180,0,0,0,1,1,0,0,,0
2026-01-08,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-01-08,25561,563342,0,0,0,2,2,0,0,5.0,10
2026-01-08,25701,101535,5980,1,1,4,3,5980,0,,0
2026-01-08,25701,110409,0,0,0,5,5,0,0,,0
2026-01-08,25701,207774,0,0,0,25,24,0,0,5.0,1
2026-01-08,25701,214099,0,0,0,1,1,0,0,,0
2026-01-08,26198,201925,0,0,0,33,31,0,0,4.57,801
2026-01-08,26451,205582,0,0,0,7,7,0,0,,0
2026-01-08,26451,205761,0,0,0,4,3,0,0,4.0,1
2026-01-08,26451,208532,0,0,0,6,6,0,0,,0
2026-01-08,26451,216173,0,0,0,1,1,0,0,,0
2026-01-08,26451,507843,1390,1,1,5,5,1390,0,,0
2026-01-08,26451,508456,0,0,0,3,3,0,0,3.75,4
2026-01-08,26451,509417,0,0,0,25,25,0,0,3.8,5
2026-01-08,26451,510003,0,0,0,2,2,0,0,,0
2026-01-08,26451,551736,0,0,0,1,1,0,0,,0
2026-01-08,26451,567538,0,0,0,3,3,0,0,,0
2026-01-08,26451,567645,0,0,0,1,1,0,0,4.0,3
2026-01-08,26549,101954,0,0,0,5,5,0,0,,0
2026-01-08,26549,207288,4440,3,3,75,73,1480,0,4.46,1746
2026-01-08,26549,216173,16220,9,9,280,270,6140,1,4.34,4557
2026-01-08,26549,408789,0,0,0,1,1,0,0,3.75,20
2026-01-08,26549,502280,0,0,0,20,20,0,0,4.32,83
2026-01-08,27037,402279,0,0,0,10,9,0,0,4.56,36
2026-01-08,27037,408789,0,0,0,30,29,0,0,4.58,33
2026-01-08,27037,502280,0,0,0,13,13,0,0,4.38,8
2026-01-08,27089,201184,0,0,0,24,22,0,0,1.0,1
2026-01-08,27123,301577,0,0,0,6,6,0,0,,0
2026-01-08,27123,507515,100600,17,17,253,235,35657,0,4.39,1384
2026-01-08,27298,567645,39392,20,20,172,161,10626,3,4.69,4157
2026-01-08,27434,100487,0,0,0,10,10,0,0,5.0,1
2026-01-08,27711,110365,0,0,0,18,16,0,0,,0
2026-01-08,27711,560271,24740,20,20,465,439,20740,1,4.42,1243
2026-01-08,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-01-08,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-01-08,27853,551228,6980,1,1,215,207,6980,0,3.67,9
2026-01-08,27903,200181,0,0,0,7,7,0,0,,0
2026-01-08,27903,201925,0,0,0,7,7,0,0,,0
2026-01-08,27903,401131,0,0,0,1,1,0,0,,0
2026-01-08,27903,402279,0,0,0,1,1,0,0,,0
2026-01-08,27903,558873,0,0,0,8,8,0,0,,0
2026-01-08,27925,200181,0,0,0,2,2,0,0,5.0,1
2026-01-08,27925,551180,0,0,0,24,22,0,0,4.85,13
2026-01-08,27925,558846,0,0,0,1,1,0,0,,0
2026-01-08,27925,558873,0,0,0,1,1,0,0,,0
2026-01-08,27962,110435,0,0,0,1,1,0,0,,0
2026-01-08,27962,201351,32806,10,10,39,36,14298,0,4.79,658
2026-01-08,27962,506536,3702,1,1,12,11,3702,0,4.74,225
2026-01-08,27962,563342,0,0,0,1,1,0,0,,0
2026-01-08,27962,567665,67572,6,6,391,373,57590,2,4.62,753
2026-01-08,27967,206440,0,0,0,40,39,0,0,4.21,48
2026-01-08,27967,206471,0,0,0,269,263,0,0,3.83,656
2026-01-08,27969,201925,0,0,0,1,1,0,0,5.0,2
2026-01-08,28285,100487,3060,2,2,175,162,3060,0,4.44,746
2026-01-08,28285,216173,0,0,0,1,1,0,0,,0
2026-01-08,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-01-08,28411,563342,869031,36,36,853,821,386420,3,4.56,2027
2026-01-08,28411,567251,0,0,0,2,2,0,0,,0
2026-01-08,28411,567664,73017,4,4,80,74,73017,0,4.62,348
2026-01-08,28488,206363,0,0,0,2,2,0,0,,0
2026-01-08,28488,206440,0,0,0,41,39,0,0,4.33,3
2026-01-08,28488,551180,0,0,0,75,75,0,0,4.0,2
2026-01-08,28488,558846,0,0,0,144,133,0,0,3.83,6
2026-01-08,28488,558873,0,0,0,89,81,0,0,3.67,3
2026-01-08,28516,558873,0,0,0,2,2,0,0,,0
2026-01-08,28793,207288,3400,1,1,62,59,3400,0,4.83,534
2026-01-08,28888,216158,0,0,0,6,6,0,0,4.29,7
2026-01-08,28944,205761,3600,2,2,27,27,1800,0,4.56,218
2026-01-08,28944,401131,0,0,0,3,3,0,0,4.82,17
2026-01-08,28944,507515,0,0,0,31,28,0,0,4.47,38
2026-01-08,29222,100487,0,0,0,7,7,0,0,4.8,15
2026-01-08,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-01-08,29222,200181,0,0,0,2,2,0,0,,0
2026-01-08,29222,207288,0,0,0,2,2,0,0,3.44,9
2026-01-08,29222,216173,0,0,0,2,2,0,0,4.56,43
2026-01-08,29222,301577,39480,6,6,304,287,28710,2,4.5,5204
2026-01-08,29222,401534,0,0,0,29,27,0,0,4.17,47
2026-01-08,29222,502280,0,0,0,5,5,0,0,3.92,13
2026-01-08,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-01-08,29677,110632,31845,5,5,82,80,17824,1,4.82,235
2026-01-08,29677,201351,27355,7,7,42,41,18815,0,4.89,91
2026-01-08,29677,207802,0,0,0,1,1,0,0,,0
2026-01-08,29677,214099,0,0,0,4,4,0,0,4.33,3
2026-01-08,29677,214104,0,0,0,1,1,0,0,,0
2026-01-08,29677,506536,38748,13,13,81,79,14684,0,4.63,145
2026-01-08,29677,511293,25964,4,4,63,61,25964,0,4.66,247
2026-01-08,29677,564647,0,0,0,1,1,0,0,,0
2026-01-08,29677,567251,0,0,0,1,1,0,0,,0
2026-01-08,29714,563339,122886,11,11,565,539,108341,0,4.43,1258
2026-01-08,29714,563342,233819,9,9,312,298,76722,0,4.52,334
2026-01-08,29714,567662,63364,5,5,60,55,45218,0,4.54,363
2026-01-08,29714,567664,16272,1,1,71,65,16272,0,4.61,382
2026-01-08,29825,207288,0,0,0,39,37,0,0,4.94,54
2026-01-08,29878,205582,0,0,0,1,1,0,0,,0
2026-01-08,29878,205611,0,0,0,16,16,0,0,5.0,13
2026-01-08,29878,216173,0,0,0,19,19,0,0,4.41,36
2026-01-08,29878,401534,0,0,0,7,7,0,0,,0
2026-01-08,29878,551732,0,0,0,31,31,0,0,4.89,27
2026-01-08,29878,551736,2170,2,2,73,68,2170,0,4.74,126
2026-01-08,30020,201184,0,0,0,3,3,0,0,,0
2026-01-08,30020,214104,0,0,0,2,2,0,0,4.0,1
2026-01-08,30020,566647,0,0,0,3,3,0,0,4.29,7
2026-01-08,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-01-08,30198,401534,3180,1,1,27,26,3180,0,4.38,34
2026-01-08,30249,551732,35590,11,11,204,185,19878,0,4.55,2731
2026-01-08,30249,551736,22743,7,7,124,117,15676,0,4.62,1141
2026-01-08,30298,216173,0,0,0,4,4,0,0,3.5,18
2026-01-08,30547,204586,0,0,0,4,3,0,0,,0
2026-01-08,30547,208532,0,0,0,8,8,0,0,,0
2026-01-08,30547,214781,0,0,0,28,27,0,0,3.92,12
2026-01-08,30547,216173,2756,2,2,37,36,2756,1,4.27,108
2026-01-08,30547,567623,3500,2,2,20,18,1750,0,4.55,90
2026-01-08,30581,200181,0,0,0,1,1,0,0,4.77,26
2026-01-08,30581,201632,0,0,0,6,6,0,0,4.52,23
2026-01-08,30581,205582,0,0,0,6,6,0,0,4.5,16
2026-01-08,30581,205611,0,0,0,5,5,0,0,5.0,5
2026-01-08,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-01-08,30581,551228,6979,2,2,179,173,6979,0,4.37,595
2026-01-08,30581,563689,0,0,0,2,2,0,0,5.0,2
2026-01-08,30616,201632,0,0,0,8,8,0,0,,0
2026-01-08,30616,205582,0,0,0,5,5,0,0,,0
2026-01-08,30616,205611,8870,1,1,28,28,8870,0,4.55,29
2026-01-08,30616,212377,0,0,0,2,2,0,0,,0
2026-01-08,30616,215913,0,0,0,4,4,0,0,,0
2026-01-08,30616,301577,0,0,0,9,9,0,0,,0
2026-01-08,30616,551228,0,0,0,43,42,0,0,5.0,1
2026-01-08,30616,563689,0,0,0,19,18,0,0,4.84,6
2026-01-08,30916,210413,0,0,0,1,1,0,0,,0
2026-01-08,30991,216424,0,0,0,13,12,0,0,3.79,59
2026-01-08,31119,215913,0,0,0,5,5,0,0,,0
2026-01-08,31119,402279,29400,4,4,120,116,26200,0,4.6,741
2026-01-08,31127,205761,17200,7,7,216,204,13600,1,4.78,257
2026-01-08,31127,507843,0,0,0,1,1,0,0,,0
2026-01-08,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-01-08,31549,502280,0,0,0,2,2,0,2,4.49,3894
2026-01-08,31665,201351,0,0,0,6,6,0,0,4.56,9
2026-01-08,31665,506536,0,0,0,2,2,0,0,4.5,2
2026-01-08,31665,563339,0,0,0,3,3,0,0,,0
2026-01-08,31665,563342,0,0,0,2,2,0,0,5.0,1
2026-01-08,31665,567665,0,0,0,8,8,0,0,,0
2026-01-08,31671,205611,0,0,0,149,142,0,1,4.61,77
2026-01-08,31671,215430,54528,2,2,752,685,27264,0,4.24,293
2026-01-08,31671,551228,53786,11,11,889,841,22380,1,4.3,522
2026-01-08,31880,207288,0,0,0,6,6,0,0,4.13,8
2026-01-08,31880,402279,7260,2,2,184,165,7260,0,4.6,89
2026-01-08,31880,563342,41520,4,4,33,30,10380,0,4.66,118
2026-01-08,31880,567665,180560,8,8,121,114,76720,0,4.65,48
2026-01-08,32254,201925,0,0,0,66,58,0,0,4.64,209
2026-01-08,32254,551228,0,0,0,5,4,0,0,,0
2026-01-08,32306,205761,0,0,0,24,22,0,0,4.5,2
2026-01-08,32306,567538,0,0,0,5,5,0,0,5.0,1
2026-01-08,32359,509434,0,0,0,1,1,0,0,4.37,27
2026-01-08,32359,560271,0,0,0,6,6,0,0,4.39,94
2026-01-08,32395,507843,3280,1,1,1,1,3280,0,4.55,22
2026-01-08,32395,567538,35977,4,4,27,27,15979,0,4.51,221
2026-01-08,32470,206440,0,0,0,1,1,0,0,,0
2026-01-08,32497,216424,0,0,0,1,1,0,0,4.53,15
2026-01-08,32497,401534,0,0,0,6,5,0,0,4.38,13
2026-01-08,32497,407120,5300,2,2,15,14,2650,0,4.78,27
2026-01-08,32497,566061,0,0,0,9,7,0,0,5.0,1
2026-01-08,32798,563339,3600,1,1,67,65,3600,0,3.0,1
2026-01-08,32798,563342,0,0,0,37,35,0,0,4.44,18
2026-01-08,32798,567662,0,0,0,10,10,0,0,4.5,6
2026-01-08,32798,567664,0,0,0,36,35,0,0,4.72,86
2026-01-08,32809,509434,104888,25,25,1079,1005,37342,1,4.24,6615
2026-01-08,32998,205582,14460,2,2,22,20,7230,0,4.49,95
2026-01-08,33054,510003,0,0,0,20,19,0,0,4.33,43
2026-01-08,33112,206361,0,0,0,66,65,0,0,4.27,55
2026-01-08,33112,558846,0,0,0,24,23,0,0,4.41,115
2026-01-08,33112,558873,0,0,0,23,23,0,0,3.5,22
2026-01-08,33379,100487,0,0,0,47,46,0,0,4.2,215
2026-01-08,33379,508599,0,0,0,3,3,0,0,3.33,3
2026-01-08,33433,215430,0,0,0,15,14,0,0,4.09,22
2026-01-08,33579,100487,0,0,0,1,1,0,0,5.0,1
2026-01-08,33579,206440,306580,41,41,2694,2545,78959,7,4.2,5581
2026-01-08,33579,206471,77580,15,15,693,667,38692,1,3.97,1393
2026-01-08,33579,216158,0,0,0,1,1,0,0,4.33,3
2026-01-08,33610,110365,0,0,0,1,1,0,0,,0
2026-01-08,33610,567645,3873,2,2,28,27,3873,0,4.65,246
2026-01-08,33794,564286,185876,2,2,229,216,185876,0,4.85,68
2026-01-08,34030,506539,0,0,0,44,41,0,0,4.76,88
2026-01-08,34226,201925,0,0,0,3,2,0,0,4.55,40
2026-01-08,34226,508456,0,0,0,28,28,0,0,4.43,1069
2026-01-08,34263,210022,325867,13,13,578,523,299032,1,4.76,1388
2026-01-08,34263,551180,0,0,0,1,1,0,0,,0
2026-01-08,34272,565724,0,0,0,11,11,0,0,4.27,11
2026-01-08,34613,201351,4500,1,1,1,1,4500,0,,0
2026-01-08,34698,201632,0,0,0,122,121,0,0,4.27,59
2026-01-08,34698,204586,0,0,0,7,6,0,0,,0
2026-01-08,34698,205582,0,0,0,18,18,0,0,4.12,16
2026-01-08,34698,205761,0,0,0,3,3,0,0,4.75,4
2026-01-08,34698,208532,0,0,0,2,2,0,0,,0
2026-01-08,34698,212377,0,0,0,3,3,0,0,,0
2026-01-08,34698,215913,0,0,0,13,12,0,0,,0
2026-01-08,34698,216158,0,0,0,2,2,0,0,3.0,1
2026-01-08,34698,304763,66592,17,17,200,185,9848,0,4.69,636
2026-01-08,34698,508456,0,0,0,4,4,0,0,4.0,8
2026-01-08,34698,509417,0,0,0,4,4,0,0,5.0,1
2026-01-08,34698,551732,3080,1,1,56,53,3080,0,4.6,204
2026-01-08,34698,551736,8800,3,3,55,52,6820,0,4.64,193
2026-01-08,34698,567538,0,0,0,10,10,0,0,,0
2026-01-08,34802,201632,0,0,0,1,1,0,0,1.0,1
2026-01-08,34802,206440,0,0,0,20,20,0,0,4.6,20
2026-01-08,34802,216173,0,0,0,4,4,0,0,,0
2026-01-08,34802,401534,0,0,0,4,4,0,0,,0
2026-01-08,34802,502280,0,0,0,1,1,0,0,,0
2026-01-08,34802,560271,0,0,0,1,1,0,0,4.86,7
2026-01-08,34802,564895,0,0,0,4,4,0,0,1.5,2
2026-01-08,34838,214104,0,0,0,16,16,0,0,4.46,61
2026-01-08,35639,110365,0,0,0,2,2,0,0,4.88,8
2026-01-08,35639,205582,0,0,0,4,3,0,0,5.0,4
2026-01-08,35639,216173,16560,12,12,168,153,1380,1,4.36,1850
2026-01-08,35639,402279,0,0,0,4,4,0,0,,0
2026-01-08,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-01-08,35809,502835,36660,7,7,315,309,31680,0,4.31,12603
2026-01-08,35815,408789,0,0,0,9,8,0,0,5.0,1
2026-01-08,35815,551228,0,0,0,22,21,0,0,4.8,5
2026-01-08,35845,201632,0,0,0,1,1,0,0,4.04,23
2026-01-08,35845,401131,100660,33,33,2796,2593,37950,4,4.71,3084
2026-01-08,35869,214781,0,0,0,9,9,0,0,4.6,80
2026-01-08,36152,206440,0,0,0,16,16,0,0,4.0,3
2026-01-08,36152,206471,0,0,0,3,3,0,0,,0
2026-01-08,36152,560271,0,0,0,1,1,0,0,,0
2026-01-08,36273,563339,0,0,0,32,31,0,0,5.0,13
2026-01-08,36273,563342,0,0,0,3,3,0,0,5.0,3
2026-01-08,36452,205611,0,0,0,31,31,0,0,,0
2026-01-08,36477,101535,0,0,0,4,3,0,0,4.77,13
2026-01-08,36477,207774,36960,4,4,77,73,21520,0,4.87,128
2026-01-08,36477,207802,0,0,0,2,2,0,0,4.33,3
2026-01-08,36477,566647,0,0,0,33,33,0,0,4.7,268
2026-01-08,36495,100487,0,0,0,1,1,0,0,,0
2026-01-08,36495,206440,0,0,0,1,1,0,0,,0
2026-01-08,36495,206471,0,0,0,11,11,0,0,3.67,3
2026-01-08,36495,216158,0,0,0,4,4,0,0,2.33,3
2026-01-08,36570,101535,0,0,0,1,1,0,0,4.8,10
2026-01-08,36570,214099,0,0,0,1,1,0,0,,0
2026-01-08,36570,214104,0,0,0,2,2,0,0,,0
2026-01-08,36620,401131,0,0,0,47,45,0,0,4.65,66
2026-01-08,36721,101954,0,0,0,1,1,0,0,,0
2026-01-08,36721,110435,0,0,0,1,1,0,0,,0
2026-01-08,36721,201184,0,0,0,103,92,0,0,4.8,5
2026-01-08,36721,207774,0,0,0,39,33,0,0,,0
2026-01-08,36721,551180,0,0,0,11,11,0,0,,0
2026-01-08,36773,510003,9990,3,3,181,159,3330,0,4.31,454
2026-01-08,36773,567645,76934,33,33,1083,991,29580,2,4.72,4564
2026-01-08,36886,110409,0,0,0,7,7,0,0,4.52,19
2026-01-08,36886,110435,0,0,0,21,20,0,0,4.34,429
2026-01-08,36886,207774,0,0,0,5,5,0,0,4.09,11
2026-01-08,36886,214104,0,0,0,5,5,0,1,4.77,34
2026-01-08,36886,566647,0,0,0,5,5,0,0,4.73,11
2026-01-08,36895,206440,0,0,0,2,2,0,0,,0
2026-01-08,36895,207288,0,0,0,1,1,0,0,,0
2026-01-08,36895,216158,0,0,0,11,10,0,0,,0
2026-01-08,36895,216173,4000,1,1,16,15,4000,0,5.0,1
2026-01-08,36895,401131,0,0,0,1,1,0,0,,0
2026-01-08,36895,407120,0,0,0,6,6,0,0,5.0,1
2026-01-08,36895,502280,0,0,0,9,9,0,0,,0
2026-01-08,36895,551180,0,0,0,18,18,0,0,4.8,5
2026-01-08,36895,551732,0,0,0,2,2,0,0,,0
2026-01-08,36895,551736,0,0,0,6,6,0,0,,0
2026-01-08,36895,558846,0,0,0,22,22,0,0,5.0,1
2026-01-08,36895,558873,0,0,0,133,128,0,0,4.5,2
2026-01-08,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-01-08,36963,401534,13008,4,4,15,15,3252,0,4.63,30
2026-01-08,37191,207288,1500,1,1,37,32,1500,1,4.94,416
2026-01-08,37375,506539,7250,1,1,27,23,7250,0,4.82,582
2026-01-08,37512,201184,0,0,0,42,42,0,0,3.0,4
2026-01-08,37512,206363,0,0,0,3,3,0,0,5.0,2
2026-01-08,37621,201632,0,0,0,1,1,0,0,,0
2026-01-08,37621,206363,0,0,0,1,1,0,0,5.0,12
2026-01-08,37621,207288,847,1,1,12,12,847,0,4.73,11
2026-01-08,37621,214099,4272,2,2,20,18,4272,0,4.9,32
2026-01-08,37621,304080,0,0,0,25,24,0,0,4.53,72
2026-01-08,37621,401534,0,0,0,1,1,0,0,,0
2026-01-08,37621,408789,0,0,0,9,6,0,0,4.57,23
2026-01-08,37621,502221,0,0,0,10,10,0,0,4.5,6
2026-01-08,37621,551180,11214,5,5,177,170,11214,0,4.79,733
2026-01-08,37621,551732,0,0,0,3,2,0,0,,0
2026-01-08,37621,551736,4356,1,1,8,8,4356,0,4.96,23
2026-01-08,37719,205582,8800,1,1,55,49,8800,1,4.6,980
2026-01-08,37719,205611,0,0,0,6,6,0,0,4.9,69
2026-01-08,37719,563689,0,0,0,93,86,0,1,4.82,551
2026-01-08,37724,216173,0,0,0,1,1,0,0,,0
2026-01-08,37724,502280,9680,1,1,64,62,9680,0,4.56,282
2026-01-08,37724,551228,0,0,0,17,17,0,0,3.92,13
2026-01-08,37724,558873,0,0,0,1,1,0,0,,0
2026-01-08,37724,560271,0,0,0,14,14,0,0,3.4,20
2026-01-08,37747,201632,10340,3,3,857,800,10340,0,4.71,291
2026-01-08,37747,205611,0,0,0,5,4,0,0,,0
2026-01-08,37747,207288,0,0,0,1,1,0,0,,0
2026-01-08,37747,509434,0,0,0,35,34,0,0,4.31,102
2026-01-08,37747,551228,0,0,0,3,3,0,0,,0
2026-01-08,37747,560271,0,0,0,12,12,0,0,4.23,22
2026-01-08,38147,201351,0,0,0,4,4,0,0,4.44,16
2026-01-08,38147,207802,0,0,0,1,1,0,0,4.0,1
2026-01-08,38147,506536,0,0,0,18,17,0,0,4.57,14
2026-01-08,38147,563339,0,0,0,2,2,0,0,4.0,1
2026-01-08,38147,563342,0,0,0,5,5,0,0,4.4,5
2026-01-08,38147,567665,0,0,0,24,24,0,0,4.87,15
2026-01-08,38233,206471,0,0,0,12,12,0,0,1.0,1
2026-01-08,38336,567538,0,0,0,76,70,0,0,4.48,29
2026-01-08,38439,207288,0,0,0,2,2,0,0,,0
2026-01-08,38439,560271,2000,1,1,8,7,2000,0,4.57,21
2026-01-08,38479,216424,2725,1,1,9,9,2725,0,4.83,6
2026-01-08,38573,101020,0,0,0,1,1,0,0,,0
2026-01-08,38573,214781,0,0,0,5,5,0,0,5.0,13
2026-01-08,38573,565724,3980,1,1,32,31,3980,0,4.85,34
2026-01-08,38584,210022,0,0,0,4,4,0,0,,0
2026-01-08,38584,402018,0,0,0,1,1,0,0,,0
2026-01-08,38864,101954,0,0,0,13,9,0,0,,0
2026-01-08,38864,216424,0,0,0,1,1,0,0,5.0,1
2026-01-08,38864,507843,0,0,0,5,5,0,0,,0
2026-01-08,38864,509417,0,0,0,19,18,0,0,5.0,1
2026-01-08,38864,510003,0,0,0,19,19,0,0,4.38,13
2026-01-08,38864,567538,7800,1,1,79,72,7800,0,4.71,633
2026-01-08,38994,100992,0,0,0,3,3,0,0,,0
2026-01-08,38994,110435,1738,1,1,3,3,1738,0,4.64,44
2026-01-08,38994,207774,5580,1,1,14,14,5580,0,4.77,158
2026-01-08,38994,207802,4473,2,2,49,45,4473,0,4.67,227
2026-01-08,38994,214104,0,0,0,2,2,0,0,,0
2026-01-08,38994,401534,0,0,0,1,1,0,0,,0
2026-01-08,39019,200181,0,0,0,7,7,0,0,4.6,5
2026-01-08,39019,201925,0,0,0,1,1,0,0,,0
2026-01-08,39019,205761,0,0,0,6,6,0,0,,0
2026-01-08,39019,207288,11454,1,1,4,4,11454,0,,0
2026-01-08,39019,208532,0,0,0,39,37,0,0,4.0,6
2026-01-08,39019,210022,29000,1,1,19,19,29000,0,5.0,1
2026-01-08,39019,210413,0,0,0,1,1,0,0,,0
2026-01-08,39019,215913,0,0,0,1,1,0,0,,0
2026-01-08,39019,216173,0,0,0,28,26,0,0,4.0,1
2026-01-08,39019,301577,0,0,0,6,6,0,0,5.0,1
2026-01-08,39019,507515,0,0,0,4,4,0,0,,0
2026-01-08,39019,508456,0,0,0,2,2,0,0,,0
2026-01-08,39019,509417,0,0,0,2,2,0,0,,0
2026-01-08,39019,551732,0,0,0,1,1,0,0,,0
2026-01-08,39019,555421,0,0,0,3,3,0,0,5.0,1
2026-01-08,39216,206440,0,0,0,5,5,0,0,4.6,15
2026-01-08,39216,206471,0,0,0,35,32,0,0,4.36,76
2026-01-08,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-01-08,39216,407120,0,0,0,1,1,0,0,,0
2026-01-08,39550,205582,0,0,0,2,2,0,0,4.0,1
2026-01-08,39550,205611,0,0,0,3,3,0,0,5.0,3
2026-01-08,39550,563689,36989,2,2,203,185,36989,0,4.58,726
2026-01-08,39652,207288,0,0,0,2,2,0,0,,0
2026-01-08,39655,100487,0,0,0,43,41,0,0,4.44,108
2026-01-08,39655,508599,0,0,0,2,2,0,0,4.45,11
2026-01-08,39697,200181,0,0,0,2,2,0,0,,0
2026-01-08,39697,205611,0,0,0,1,1,0,0,,0
2026-01-08,39697,215430,0,0,0,11,11,0,0,,0
2026-01-08,39697,301577,0,0,0,78,76,0,0,4.4,365
2026-01-08,39697,502280,0,0,0,6,6,0,0,,0
2026-01-08,39697,551228,0,0,0,29,28,0,0,3.5,4
2026-01-08,39701,100487,0,0,0,1,1,0,0,,0
2026-01-08,39701,205611,0,0,0,1,1,0,0,,0
2026-01-08,39701,206440,0,0,0,5,5,0,0,5.0,1
2026-01-08,39701,207288,0,0,0,25,24,0,0,5.0,8
2026-01-08,39701,408789,0,0,0,13,13,0,0,4.55,11
2026-01-08,39701,502280,0,0,0,9,9,0,0,5.0,1
2026-01-08,39701,551180,0,0,0,36,36,0,0,4.84,56
2026-01-08,39701,558846,0,0,0,18,16,0,0,5.0,4
2026-01-08,39701,558873,165000,1,1,210,190,165000,0,4.89,19
2026-01-08,39770,110435,0,0,0,2,2,0,0,5.0,1
2026-01-08,39770,566061,0,0,0,2,2,0,0,4.0,4
2026-01-08,39872,205582,0,0,0,14,11,0,0,,0
2026-01-08,39872,205761,0,0,0,2,2,0,0,,0
2026-01-08,39872,216424,0,0,0,1,1,0,0,,0
2026-01-08,39872,509417,0,0,0,72,69,0,1,4.66,56
2026-01-08,39872,567538,0,0,0,8,8,0,0,4.31,13
2026-01-08,40107,205272,0,0,0,3,3,0,0,,0
2026-01-08,40107,401131,13500,4,4,339,327,6750,1,4.74,725
2026-01-08,40252,201184,0,0,0,1,1,0,0,4.5,4
2026-01-08,40252,214099,0,0,0,3,2,0,0,4.91,67
2026-01-08,40252,506539,0,0,0,1,1,0,0,,0
2026-01-08,40252,566061,2298,1,1,17,16,2298,0,4.63,60
2026-01-08,40252,567645,0,0,0,3,3,0,0,4.82,28
2026-01-08,40428,558873,0,0,0,22,22,0,0,3.64,70
2026-01-08,40631,100181,2080,1,1,8,8,2080,0,4.5,2
2026-01-08,40631,201925,0,0,0,5,5,0,0,,0
2026-01-08,40651,110365,0,0,0,5,5,0,0,3.88,8
2026-01-08,40651,301577,0,0,0,4,4,0,0,3.95,20
2026-01-08,40651,408789,1480,1,1,28,28,1480,0,4.32,37
2026-01-08,40651,567623,0,0,0,11,9,0,0,4.27,60
2026-01-08,40660,216158,0,0,0,7,7,0,0,5.0,2
2026-01-08,40828,110365,0,0,0,6,5,0,0,4.75,4
2026-01-08,40828,204964,0,0,0,3,3,0,0,4.0,2
2026-01-08,40828,207288,0,0,0,2,2,0,0,5.0,3
2026-01-08,40828,216173,0,0,0,11,11,0,0,4.5,32
2026-01-08,40828,301577,4599,1,1,3,2,4599,0,4.8,5
2026-01-08,40828,401131,0,0,0,13,13,0,0,4.09,11
2026-01-08,40828,401534,0,0,0,2,2,0,0,,0
2026-01-08,40828,509434,1680,1,1,20,19,1680,0,4.57,227
2026-01-08,40828,551732,0,0,0,1,1,0,0,4.5,2
2026-01-08,40828,560271,0,0,0,2,2,0,0,5.0,2
2026-01-08,41406,205611,3900,1,1,5,4,3900,0,,0
2026-01-08,41406,551228,0,0,0,6,6,0,0,5.0,2
2026-01-08,41489,201351,2221,1,1,2,2,2221,0,4.67,3
2026-01-08,41489,506536,4027,1,1,6,6,4027,0,4.38,13
2026-01-08,41489,563339,0,0,0,1,1,0,0,5.0,1
2026-01-08,41489,563342,0,0,0,2,2,0,0,,0
2026-01-08,41489,567665,0,0,0,8,8,0,0,,0
2026-01-08,41688,205582,14880,6,6,104,92,4960,0,4.61,267
2026-01-08,41688,216173,999,1,1,3,3,999,0,5.0,4
2026-01-08,41695,216173,2000,1,1,10,10,2000,0,4.27,328
2026-01-08,41695,401534,2158,1,1,5,5,2158,0,4.56,34
2026-01-08,41932,100992,0,0,0,27,24,0,0,5.0,1
2026-01-08,41932,101020,0,0,0,4,3,0,0,4.71,7
2026-01-08,41932,201351,0,0,0,1,1,0,0,,0
2026-01-08,41932,201925,0,0,0,3,3,0,0,,0
2026-01-08,41932,205761,0,0,0,13,12,0,0,3.6,5
2026-01-08,41932,207774,0,0,0,5,4,0,0,5.0,1
2026-01-08,41932,214099,2430,2,2,45,43,2430,0,4.52,66
2026-01-08,41932,214781,2590,1,1,8,8,2590,0,4.56,18
2026-01-08,41932,501098,0,0,0,4,4,0,0,4.73,180
2026-01-08,41932,506536,15080,2,2,50,50,15080,0,4.77,520
2026-01-08,41932,506539,9120,3,3,119,112,3040,2,4.8,64
