date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-31,15375,558873,19800,1,1,314,303,19800,0,4.64,11
2025-01-31,15538,100487,0,0,0,12,12,0,0,4.55,148
2025-01-31,15538,207288,11799,1,1,200,194,11799,0,4.5,16
2025-01-31,15538,408789,0,0,0,3,2,0,0,,0
2025-01-31,15538,502221,0,0,0,5,5,0,0,,0
2025-01-31,15538,502280,0,0,0,14,14,0,0,,0
2025-01-31,15538,508599,0,0,0,1,1,0,0,,0
2025-01-31,15538,560271,0,0,0,4,4,0,0,4.5,2
2025-01-31,15538,564895,0,0,0,1,1,0,0,2.44,9
2025-01-31,15587,205611,0,0,0,7,7,0,0,,0
2025-01-31,15592,110365,0,0,0,8,6,0,0,5.0,4
2025-01-31,15592,207288,0,0,0,1,1,0,0,,0
2025-01-31,15592,215913,0,0,0,8,8,0,0,,0
2025-01-31,15592,408789,0,0,0,16,14,0,0,4.36,22
2025-01-31,15592,502221,0,0,0,1,1,0,0,,0
2025-01-31,15724,207288,0,0,0,26,25,0,0,4.59,17
2025-01-31,15724,216173,0,0,0,8,7,0,0,4.0,2
2025-01-31,15724,401534,0,0,0,8,7,0,0,,0
2025-01-31,15724,560271,0,0,0,2,2,0,0,5.0,1
2025-01-31,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-01-31,16027,205611,0,0,0,3,3,0,0,,0
2025-01-31,16027,205761,0,0,0,2,2,0,0,,0
2025-01-31,16027,301577,0,0,0,1,1,0,0,,0
2025-01-31,16027,401534,1750,1,1,8,8,1750,0,,0
2025-01-31,16027,402279,0,0,0,1,1,0,0,,0
2025-01-31,16027,408789,0,0,0,10,10,0,0,4.0,1
2025-01-31,16027,551228,0,0,0,1,1,0,0,,0
2025-01-31,16027,551732,1000,1,1,10,10,1000,0,5.0,6
2025-01-31,16027,551736,500,1,1,10,9,500,0,5.0,2
2025-01-31,16027,567434,0,0,0,7,7,0,0,5.0,2
2025-01-31,16036,200181,0,0,0,2,2,0,0,,0
2025-01-31,16036,201632,0,0,0,1,1,0,0,,0
2025-01-31,16036,201925,0,0,0,10,10,0,0,4.75,4
2025-01-31,16036,204586,0,0,0,2,2,0,0,,0
2025-01-31,16036,205272,0,0,0,8,8,0,0,4.91,54
2025-01-31,16036,205611,0,0,0,10,9,0,0,4.67,18
2025-01-31,16036,207288,0,0,0,6,6,0,0,5.0,1
2025-01-31,16036,212377,0,0,0,1,1,0,0,,0
2025-01-31,16036,214099,0,0,0,1,1,0,0,,0
2025-01-31,16036,215913,0,0,0,29,27,0,0,4.7,67
2025-01-31,16036,216173,0,0,0,13,11,0,0,4.46,13
2025-01-31,16036,301577,147998,2,2,68,67,73999,0,4.65,42
2025-01-31,16036,304080,0,0,0,5,4,0,0,,0
2025-01-31,16036,401534,0,0,0,2,2,0,0,,0
2025-01-31,16036,402279,0,0,0,4,4,0,0,4.44,9
2025-01-31,16036,407120,17998,2,2,6,7,8999,0,4.67,3
2025-01-31,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-01-31,16036,502221,0,0,0,9,8,0,0,,0
2025-01-31,16036,502280,0,0,0,33,32,0,0,5.0,3
2025-01-31,16036,551180,0,0,0,6,6,0,0,5.0,1
2025-01-31,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-01-31,16036,554973,0,0,0,1,1,0,0,,0
2025-01-31,16036,558846,0,0,0,110,110,0,0,4.61,18
2025-01-31,16036,558873,0,0,0,16,14,0,0,,0
2025-01-31,16036,560271,0,0,0,3,3,0,0,,0
2025-01-31,16739,301577,0,0,0,5,5,0,0,5.0,1
2025-01-31,16739,502835,0,0,0,43,40,0,0,4.33,3
2025-01-31,16739,506012,0,0,0,5,4,0,0,,0
2025-01-31,16739,508456,0,0,0,4,4,0,0,,0
2025-01-31,16739,509434,0,0,0,1,1,0,0,4.0,1
2025-01-31,16739,554973,0,0,0,1,1,0,0,,0
2025-01-31,16739,564286,0,0,0,13,13,0,0,,0
2025-01-31,16739,564895,0,0,0,2,2,0,0,,0
2025-01-31,16739,566403,0,0,0,5,5,0,0,4.6,5
2025-01-31,16765,206361,113150,13,13,752,702,87400,1,4.62,3298
2025-01-31,16765,206363,2990,1,1,85,82,2990,0,4.45,126
2025-01-31,16765,301577,0,0,0,15,15,0,0,,0
2025-01-31,16765,502221,0,0,0,1,1,0,0,,0
2025-01-31,16765,551180,0,0,0,4,4,0,0,5.0,1
2025-01-31,16765,558846,41160,10,10,481,445,26230,0,4.42,2721
2025-01-31,16765,558873,80920,7,7,740,712,67930,0,4.58,2210
2025-01-31,16891,204586,0,0,0,3,3,0,0,,0
2025-01-31,16891,207288,0,0,0,2,2,0,0,4.0,2
2025-01-31,16891,502835,0,0,0,2,2,0,0,,0
2025-01-31,16891,564286,0,0,0,3,3,0,0,,0
2025-01-31,16891,564895,0,0,0,3,3,0,0,,0
2025-01-31,16967,215430,18990,1,1,23,22,18990,0,4.2,15
2025-01-31,16967,551228,10090,1,1,50,45,10090,0,4.63,65
2025-01-31,16979,206440,0,0,0,3,3,0,0,,0
2025-01-31,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-01-31,17277,205761,0,0,0,7,7,0,0,,0
2025-01-31,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-01-31,17277,501098,0,0,0,3,3,0,0,,0
2025-01-31,17277,506539,0,0,0,33,33,0,0,4.29,34
2025-01-31,17277,551732,0,0,0,3,3,0,0,,0
2025-01-31,17277,551736,0,0,0,3,3,0,0,,0
2025-01-31,17279,205611,0,0,0,17,17,0,0,4.59,46
2025-01-31,17279,206471,0,0,0,6,6,0,0,4.75,8
2025-01-31,17279,207288,0,0,0,4,4,0,0,3.67,3
2025-01-31,17279,551732,0,0,0,3,3,0,0,4.66,18
2025-01-31,17279,551736,0,0,0,3,3,0,0,4.79,23
2025-01-31,17279,567538,0,0,0,1,1,0,0,4.48,21
2025-01-31,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-01-31,17307,201925,0,0,0,1,1,0,0,4.33,3
2025-01-31,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-01-31,17307,301577,5980,1,1,45,44,5980,0,4.3,69
2025-01-31,17307,408789,0,0,0,2,2,0,0,,0
2025-01-31,17307,551228,0,0,0,12,12,0,0,,0
2025-01-31,17307,560271,0,0,0,1,1,0,0,1.0,1
2025-01-31,17332,200181,0,0,0,2,2,0,0,,0
2025-01-31,17332,301577,0,0,0,3,3,0,0,,0
2025-01-31,17413,205761,0,0,0,3,3,0,0,,0
2025-01-31,17413,566061,8748,1,1,117,112,8748,0,4.9,10
2025-01-31,17413,567251,6980,1,1,11,9,6980,0,5.0,3
2025-01-31,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-01-31,17413,567645,4860,1,1,34,33,4860,0,,0
2025-01-31,17430,565724,39800,7,7,21,20,16108,0,4.75,943
2025-01-31,17497,110435,2800,2,2,13,13,1400,0,4.35,49
2025-01-31,17497,207802,0,0,0,83,82,0,2,4.77,389
2025-01-31,17497,214099,1000,1,1,15,15,1000,0,4.44,521
2025-01-31,17658,205611,0,0,0,4,4,0,0,1.0,1
2025-01-31,17658,206440,0,0,0,4,4,0,0,,0
2025-01-31,17658,206471,0,0,0,1,1,0,0,,0
2025-01-31,17658,207288,0,0,0,1,1,0,0,5.0,3
2025-01-31,17658,216173,0,0,0,2,2,0,0,,0
2025-01-31,17658,216424,0,0,0,2,2,0,0,,0
2025-01-31,17658,401534,3580,1,1,20,19,3580,0,4.83,18
2025-01-31,17658,551228,0,0,0,3,3,0,0,,0
2025-01-31,17658,558846,0,0,0,1,1,0,0,,0
2025-01-31,17878,110365,0,0,0,28,24,0,0,4.29,7
2025-01-31,17878,206440,2990,1,1,30,29,2990,0,4.41,59
2025-01-31,17878,206471,28200,9,9,277,260,15646,0,4.38,355
2025-01-31,17878,401534,7060,3,3,76,74,7060,0,4.3,220
2025-01-31,17878,408789,1690,1,1,73,71,1690,0,4.41,108
2025-01-31,17878,551736,0,0,0,2,1,0,0,4.4,5
2025-01-31,17919,215430,0,0,0,3,3,0,0,,0
2025-01-31,17970,100487,0,0,0,83,81,0,0,4.48,27
2025-01-31,17973,567538,0,0,0,32,29,0,0,4.45,40
2025-01-31,18032,201925,0,0,0,2,2,0,0,,0
2025-01-31,18032,402018,91400,4,4,388,343,43666,0,3.96,886
2025-01-31,18032,551228,0,0,0,3,3,0,0,,0
2025-01-31,18074,560271,1000,1,1,53,50,1000,0,4.59,27
2025-01-31,18094,205761,0,0,0,5,5,0,0,4.8,5
2025-01-31,18094,216424,0,0,0,1,1,0,0,4.5,4
2025-01-31,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-01-31,18324,207288,0,0,0,2,2,0,0,3.97,41
2025-01-31,18324,216173,2298,2,2,33,32,2298,0,4.35,122
2025-01-31,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-01-31,18324,401131,0,0,0,6,5,0,0,,0
2025-01-31,18324,408789,0,0,0,1,1,0,0,,0
2025-01-31,18324,502835,0,0,0,1,1,0,0,3.73,71
2025-01-31,18324,509434,6097,2,2,20,20,6097,1,4.55,661
2025-01-31,18324,551732,0,0,0,1,1,0,0,,0
2025-01-31,18324,551736,0,0,0,1,1,0,0,,0
2025-01-31,18324,560271,0,0,0,6,6,0,0,4.15,74
2025-01-31,18356,200181,0,0,0,16,16,0,0,4.66,29
2025-01-31,18356,201632,0,0,0,3,2,0,0,,0
2025-01-31,18356,201925,0,0,0,16,14,0,0,4.67,9
2025-01-31,18356,205272,0,0,0,9,9,0,0,4.55,31
2025-01-31,18356,205611,0,0,0,8,8,0,0,4.86,21
2025-01-31,18356,207288,0,0,0,11,11,0,0,4.69,13
2025-01-31,18356,212377,0,0,0,1,1,0,0,,0
2025-01-31,18356,215913,0,0,0,44,42,0,0,4.51,47
2025-01-31,18356,216173,0,0,0,20,20,0,0,4.59,163
2025-01-31,18356,301577,39600,1,1,86,79,39600,0,4.78,45
2025-01-31,18356,304080,0,0,0,14,14,0,0,5.0,1
2025-01-31,18356,401534,0,0,0,2,2,0,0,5.0,1
2025-01-31,18356,402279,11937,1,1,13,14,11937,0,4.26,64
2025-01-31,18356,407120,0,0,0,3,3,0,0,4.48,25
2025-01-31,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-01-31,18356,502221,0,0,0,7,7,0,0,,0
2025-01-31,18356,502280,0,0,0,44,40,0,0,4.43,14
2025-01-31,18356,551180,0,0,0,3,3,0,0,,0
2025-01-31,18356,554973,0,0,0,2,2,0,0,,0
2025-01-31,18356,558846,0,0,0,135,131,0,0,4.48,73
2025-01-31,18356,558873,0,0,0,33,28,0,0,4.5,4
2025-01-31,18356,560271,0,0,0,3,3,0,0,5.0,1
2025-01-31,18357,200181,0,0,0,7,7,0,0,4.09,11
2025-01-31,18357,201632,0,0,0,1,1,0,0,,0
2025-01-31,18357,201925,0,0,0,9,9,0,0,4.43,7
2025-01-31,18357,205272,0,0,0,6,6,0,0,4.79,33
2025-01-31,18357,205611,0,0,0,11,11,0,0,4.8,15
2025-01-31,18357,207288,0,0,0,12,12,0,0,5.0,7
2025-01-31,18357,212377,0,0,0,2,2,0,0,,0
2025-01-31,18357,215913,0,0,0,59,55,0,0,4.73,209
2025-01-31,18357,216173,0,0,0,10,9,0,0,4.53,15
2025-01-31,18357,301577,119799,1,1,75,65,119799,0,4.74,38
2025-01-31,18357,304080,0,0,0,6,6,0,0,5.0,1
2025-01-31,18357,401534,0,0,0,2,2,0,0,5.0,2
2025-01-31,18357,402279,0,0,0,9,9,0,0,4.24,29
2025-01-31,18357,407120,0,0,0,12,12,0,0,4.69,26
2025-01-31,18357,408789,0,0,0,4,3,0,0,5.0,2
2025-01-31,18357,502221,0,0,0,17,17,0,0,4.67,6
2025-01-31,18357,502280,0,0,0,32,32,0,0,4.72,7
2025-01-31,18357,551180,0,0,0,5,5,0,0,4.5,2
2025-01-31,18357,558846,0,0,0,84,82,0,0,4.53,19
2025-01-31,18357,558873,0,0,0,29,25,0,0,4.8,5
2025-01-31,18357,560271,0,0,0,2,2,0,0,,0
2025-01-31,18372,110365,0,0,0,9,9,0,0,4.16,25
2025-01-31,18372,560271,38730,21,21,1068,1015,22730,2,4.27,4187
2025-01-31,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-01-31,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-01-31,18395,502835,0,0,0,93,87,0,0,4.86,22
2025-01-31,18395,551180,0,0,0,2,2,0,0,,0
2025-01-31,18395,560271,0,0,0,9,9,0,0,5.0,1
2025-01-31,18431,206471,0,0,0,3,3,0,0,5.0,2
2025-01-31,18433,206361,146720,14,14,1163,1099,32940,0,4.5,340
2025-01-31,18433,206363,0,0,0,28,26,0,2,4.5,8
2025-01-31,18433,206471,17450,2,2,275,267,8725,0,4.49,80
2025-01-31,18433,502280,0,0,0,4,4,0,0,4.67,3
2025-01-31,18433,551180,3190,1,1,124,115,3190,0,4.13,31
2025-01-31,18433,558846,13920,3,3,136,133,4640,1,4.26,104
2025-01-31,18433,558873,18460,2,2,583,552,18460,1,4.52,156
2025-01-31,18531,207288,0,0,0,2,2,0,0,1.0,2
2025-01-31,18531,216173,0,0,0,1,1,0,0,,0
2025-01-31,18531,560271,0,0,0,5,5,0,0,4.3,93
2025-01-31,18650,205611,2480,1,1,44,38,2480,0,4.37,46
2025-01-31,18650,206440,11140,5,5,280,264,6560,2,3.89,1004
2025-01-31,18650,206471,7580,5,5,101,98,3080,0,4.11,229
2025-01-31,18650,216173,0,0,0,11,11,0,0,4.17,73
2025-01-31,18650,502835,0,0,0,16,16,0,0,4.3,17
2025-01-31,18650,558873,0,0,0,4,4,0,0,4.5,2
2025-01-31,18745,201632,0,0,0,56,52,0,0,4.57,23
2025-01-31,18745,207288,0,0,0,47,43,0,0,4.6,20
2025-01-31,18753,100487,0,0,0,1,1,0,0,,0
2025-01-31,18753,207288,0,0,0,16,16,0,0,4.49,49
2025-01-31,18753,216173,0,0,0,1,1,0,0,,0
2025-01-31,18753,551180,0,0,0,40,38,0,0,4.41,371
2025-01-31,18753,558846,0,0,0,6,5,0,0,4.44,216
2025-01-31,18753,558873,3084,1,1,223,211,3084,0,3.5,153
2025-01-31,18788,201632,0,0,0,2,1,0,0,5.0,1
2025-01-31,18788,205611,7200,1,1,43,40,7200,0,4.42,19
2025-01-31,18788,205761,0,0,0,1,1,0,0,,0
2025-01-31,18788,206440,35000,2,2,89,83,35000,0,5.0,1
2025-01-31,18788,206471,24000,1,1,215,189,24000,0,4.0,2
2025-01-31,18788,207288,0,0,0,2,2,0,0,,0
2025-01-31,18788,216158,0,0,0,6,3,0,0,,0
2025-01-31,18788,401534,0,0,0,15,15,0,0,4.43,76
2025-01-31,18788,408789,0,0,0,6,6,0,0,,0
2025-01-31,18788,551228,0,0,0,1,1,0,0,,0
2025-01-31,18788,560271,0,0,0,4,4,0,0,,0
2025-01-31,18926,100487,0,0,0,5,5,0,0,,0
2025-01-31,18926,207288,0,0,0,2,2,0,0,,0
2025-01-31,19087,205761,0,0,0,3,3,0,0,,0
2025-01-31,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-01-31,19143,506536,0,0,0,17,17,0,0,,0
2025-01-31,19248,201632,0,0,0,1,1,0,0,,0
2025-01-31,19248,205611,0,0,0,3,3,0,0,,0
2025-01-31,19248,215913,0,0,0,7,5,0,0,5.0,1
2025-01-31,19248,301577,0,0,0,2,2,0,0,,0
2025-01-31,19248,407120,0,0,0,1,1,0,0,,0
2025-01-31,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-01-31,19634,101535,0,0,0,15,15,0,0,4.32,19
2025-01-31,19634,110409,2480,1,1,31,26,2480,1,4.56,23
2025-01-31,19634,207774,4800,1,1,12,12,4800,0,4.56,45
2025-01-31,19634,214099,0,0,0,31,31,0,0,4.91,11
2025-01-31,19688,567645,0,0,0,2,2,0,0,,0
2025-01-31,20017,201925,0,0,0,9,8,0,0,,0
2025-01-31,20017,208532,0,0,0,3,3,0,0,4.5,6
2025-01-31,20017,212377,0,0,0,2,2,0,0,,0
2025-01-31,20017,215913,0,0,0,23,22,0,0,,0
2025-01-31,20017,301577,0,0,0,15,13,0,0,,0
2025-01-31,20017,401534,0,0,0,3,3,0,0,,0
2025-01-31,20017,402279,0,0,0,113,105,0,0,4.58,79
2025-01-31,20017,508456,0,0,0,3,2,0,0,,0
2025-01-31,20017,551732,0,0,0,2,2,0,0,,0
2025-01-31,20017,567554,0,0,0,3,3,0,0,,0
2025-01-31,20272,560271,0,0,0,12,11,0,0,4.92,12
2025-01-31,20366,207774,0,0,0,1,1,0,0,5.0,2
2025-01-31,20817,110365,0,0,0,13,13,0,0,1.0,1
2025-01-31,20817,207288,0,0,0,4,4,0,0,4.33,3
2025-01-31,20817,304080,0,0,0,47,45,0,0,4.26,73
2025-01-31,20817,402279,0,0,0,1,1,0,0,,0
2025-01-31,20817,408789,0,0,0,285,279,0,0,4.39,221
2025-01-31,20817,502221,4990,1,1,162,158,4990,0,4.37,149
2025-01-31,20817,502280,0,0,0,1,1,0,0,,0
2025-01-31,20817,551180,15950,2,2,59,56,15950,0,4.51,141
2025-01-31,20942,201632,0,0,0,1,1,0,0,,0
2025-01-31,20942,207288,0,0,0,5,4,0,0,,0
2025-01-31,20942,216424,0,0,0,1,1,0,0,,0
2025-01-31,20942,551180,0,0,0,34,32,0,0,4.64,55
2025-01-31,20942,551736,0,0,0,2,2,0,0,,0
2025-01-31,20942,558846,26500,2,2,41,25,26500,0,,0
2025-01-31,20942,558873,15000,1,1,69,47,15000,0,5.0,2
2025-01-31,20942,567538,0,0,0,7,7,0,0,4.8,15
2025-01-31,20947,551228,0,0,0,9,9,0,0,,0
2025-01-31,21016,100487,0,0,0,520,497,0,1,4.48,1434
2025-01-31,21060,506012,48500,3,3,343,321,30500,0,4.2,158
2025-01-31,21060,554973,88950,4,4,381,354,88950,0,4.03,118
2025-01-31,21267,507843,0,0,0,11,11,0,0,4.0,2
2025-01-31,21267,510003,12520,8,8,28,26,4906,0,4.47,15
2025-01-31,21267,567538,14751,3,3,19,16,14751,0,4.19,91
2025-01-31,21462,205582,0,0,0,37,35,0,0,4.55,44
2025-01-31,21500,205582,5040,1,1,5,3,5040,0,4.6,5
2025-01-31,21500,206363,0,0,0,1,1,0,0,,0
2025-01-31,21500,206440,0,0,0,2,1,0,0,,0
2025-01-31,21500,401534,0,0,0,2,2,0,0,,0
2025-01-31,21500,551180,0,0,0,2,2,0,0,5.0,1
2025-01-31,21500,551732,0,0,0,1,1,0,0,,0
2025-01-31,21500,551736,0,0,0,3,3,0,0,4.0,1
2025-01-31,21500,558846,0,0,0,1,1,0,0,,0
2025-01-31,21649,567434,0,0,0,4,4,0,0,4.43,1963
2025-01-31,21819,101535,0,0,0,2,2,0,0,,0
2025-01-31,21819,551732,0,0,0,4,4,0,0,5.0,1
2025-01-31,21819,551736,0,0,0,2,2,0,0,,0
2025-01-31,21825,201351,42000,4,4,70,60,42000,0,4.78,493
2025-01-31,21825,205761,0,0,0,19,17,0,0,4.77,22
2025-01-31,21825,214099,0,0,0,4,4,0,0,,0
2025-01-31,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-01-31,21825,216424,4500,1,1,5,5,4500,0,5.0,15
2025-01-31,21825,401131,0,0,0,1,1,0,0,,0
2025-01-31,21825,506536,0,0,0,15,12,0,0,4.89,67
2025-01-31,21825,506539,3000,1,1,22,22,3000,0,4.4,5
2025-01-31,21825,567645,3600,1,1,6,6,3600,0,4.88,40
2025-01-31,21833,205582,0,0,0,64,53,0,0,4.12,17
2025-01-31,21833,205611,0,0,0,53,49,0,0,4.67,48
2025-01-31,21833,551228,0,0,0,2,2,0,0,5.0,1
2025-01-31,21833,551732,8800,1,1,70,64,8800,0,4.94,18
2025-01-31,21833,551736,1980,1,1,52,51,1980,0,4.92,24
2025-01-31,21833,563689,0,0,0,29,29,0,0,4.85,26
2025-01-31,21917,301577,0,0,0,7,7,0,0,,0
2025-01-31,21917,408789,0,0,0,4,2,0,0,,0
2025-01-31,21917,502280,0,0,0,1,1,0,0,,0
2025-01-31,21917,551228,0,0,0,5,5,0,0,4.0,1
2025-01-31,22130,100487,0,0,0,2,2,0,0,,0
2025-01-31,22130,207288,0,0,0,21,20,0,0,,0
2025-01-31,22402,210022,0,0,0,106,103,0,0,4.25,20
2025-01-31,22402,210413,0,0,0,99,97,0,0,3.81,21
2025-01-31,22402,216173,1690,1,1,2,2,1690,0,4.0,2
2025-01-31,22402,502221,0,0,0,7,7,0,0,,0
2025-01-31,22402,502280,0,0,0,5,4,0,0,,0
2025-01-31,22584,205582,0,0,0,120,116,0,0,4.29,477
2025-01-31,22584,205611,214960,11,11,289,273,195933,1,4.41,425
2025-01-31,22584,301577,0,0,0,6,6,0,0,4.83,12
2025-01-31,22584,551228,0,0,0,10,10,0,0,4.4,52
2025-01-31,22650,110365,0,0,0,4,3,0,0,,0
2025-01-31,22650,205761,0,0,0,1,1,0,0,,0
2025-01-31,22650,401534,0,0,0,4,4,0,0,4.5,4
2025-01-31,22738,201632,0,0,0,2,2,0,0,,0
2025-01-31,22966,206440,0,0,0,7,7,0,0,,0
2025-01-31,22966,206471,0,0,0,49,49,0,0,4.49,390
2025-01-31,23063,201632,3960,1,1,210,205,3960,0,4.75,198
2025-01-31,23063,202502,0,0,0,1,1,0,0,4.0,8
2025-01-31,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-01-31,23063,207288,0,0,0,38,38,0,0,4.64,75
2025-01-31,23063,215913,0,0,0,2,1,0,0,,0
2025-01-31,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-01-31,23063,551228,0,0,0,28,28,0,0,5.0,1
2025-01-31,23063,567251,0,0,0,1,1,0,0,,0
2025-01-31,23063,567554,0,0,0,2,2,0,0,,0
2025-01-31,23067,206440,25100,8,8,825,781,13700,1,4.24,3420
2025-01-31,23067,206471,0,0,0,2,2,0,0,4.0,1
2025-01-31,23067,408789,0,0,0,2,2,0,0,,0
2025-01-31,23069,555003,17190,9,9,97,92,14820,0,4.35,229
2025-01-31,23187,205582,0,0,0,2,2,0,0,,0
2025-01-31,23187,206440,0,0,0,1,1,0,0,,0
2025-01-31,23187,216173,0,0,0,1,1,0,0,4.15,13
2025-01-31,23187,401131,0,0,0,2,2,0,0,,0
2025-01-31,23332,560271,0,0,0,1,1,0,0,4.42,91
2025-01-31,23353,567434,0,0,0,26,26,0,1,4.91,63
2025-01-31,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-01-31,23537,567645,2500,2,2,5,5,1250,0,4.8,20
2025-01-31,23543,205761,0,0,0,1,1,0,0,,0
2025-01-31,23590,502835,106437,3,3,95,87,35479,0,4.8,96
2025-01-31,23590,564895,35800,1,1,157,146,35800,0,4.9,21
2025-01-31,23590,566403,39699,1,1,56,54,39699,0,4.71,214
2025-01-31,23668,100487,0,0,0,1,1,0,0,,0
2025-01-31,23695,205582,0,0,0,2,2,0,0,4.0,2
2025-01-31,23695,216424,2680,1,1,94,89,2680,1,4.32,127
2025-01-31,23695,551732,0,0,0,1,1,0,0,,0
2025-01-31,23695,551736,0,0,0,1,1,0,0,,0
2025-01-31,23735,204586,0,0,0,1,1,0,0,,0
2025-01-31,23735,212377,0,0,0,1,1,0,0,,0
2025-01-31,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-01-31,23735,558873,0,0,0,5,5,0,0,4.25,4
2025-01-31,23871,205582,0,0,0,6,6,0,0,3.29,7
2025-01-31,23871,563689,0,0,0,1,1,0,0,2.94,17
2025-01-31,23937,215430,0,0,0,3,3,0,0,,0
2025-01-31,24080,502835,31449,3,3,342,323,31449,0,4.19,2266
2025-01-31,24097,201351,0,0,0,16,16,0,0,4.45,20
2025-01-31,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-01-31,24118,563339,0,0,0,1,1,0,0,,0
2025-01-31,24228,202502,0,0,0,39,36,0,0,4.9,10
2025-01-31,24269,205611,0,0,0,24,23,0,0,4.48,164
2025-01-31,24269,207288,1980,1,1,56,55,1980,0,5.0,4
2025-01-31,24269,401534,0,0,0,50,48,0,0,4.19,79
2025-01-31,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-01-31,24269,502221,0,0,0,25,21,0,0,4.15,166
2025-01-31,24269,560271,0,0,0,45,40,0,0,4.47,154
2025-01-31,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-01-31,24486,560271,216784,175,175,4460,4179,101260,12,4.49,32408
2025-01-31,24587,110365,3560,1,1,13,13,3560,0,,0
2025-01-31,24587,408789,0,0,0,2,2,0,0,,0
2025-01-31,24587,502835,0,0,0,64,63,0,0,3.79,19
2025-01-31,24587,509434,0,0,0,88,85,0,0,4.73,33
2025-01-31,24587,560271,14000,5,5,1215,1171,14000,0,4.13,339
2025-01-31,24609,304080,0,0,0,3,3,0,0,,0
2025-01-31,24664,208532,0,0,0,7,7,0,0,4.7,10
2025-01-31,24664,301577,6346,1,1,16,14,6346,0,4.42,12
2025-01-31,24664,402279,0,0,0,22,22,0,0,4.38,52
2025-01-31,24664,502835,23407,17,17,532,491,9871,3,4.33,8280
2025-01-31,24664,560271,0,0,0,2,2,0,0,4.33,3
2025-01-31,24672,201184,0,0,0,4,4,0,0,5.0,8
2025-01-31,24677,206440,0,0,0,26,26,0,0,3.29,7
2025-01-31,24677,206471,0,0,0,51,49,0,0,3.7,10
2025-01-31,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-01-31,24752,206440,0,0,0,3,2,0,0,3.0,6
2025-01-31,24752,206471,0,0,0,2,2,0,0,,0
2025-01-31,24752,408789,0,0,0,5,5,0,0,2.5,2
2025-01-31,24867,205582,0,0,0,42,42,0,0,5.0,4
2025-01-31,24867,205611,0,0,0,87,82,0,0,4.8,15
2025-01-31,24867,551228,0,0,0,1,1,0,0,4.5,2
2025-01-31,24867,551732,2200,1,1,39,38,2200,0,,0
2025-01-31,24867,551736,0,0,0,68,67,0,0,5.0,2
2025-01-31,24867,563689,0,0,0,12,12,0,0,3.67,3
2025-01-31,24931,100487,0,0,0,17,17,0,0,5.0,5
2025-01-31,24931,207288,0,0,0,10,8,0,0,5.0,3
2025-01-31,24931,551736,0,0,0,1,1,0,0,,0
2025-01-31,24931,560271,0,0,0,4,4,0,0,4.0,1
2025-01-31,25329,205761,5000,1,1,7,7,5000,0,4.69,16
2025-01-31,25329,214099,0,0,0,8,8,0,0,5.0,2
2025-01-31,25329,214781,0,0,0,1,1,0,0,,0
2025-01-31,25329,216424,0,0,0,2,2,0,0,,0
2025-01-31,25329,407120,0,0,0,3,3,0,0,,0
2025-01-31,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-01-31,25329,567251,0,0,0,3,3,0,0,1.0,1
2025-01-31,25329,567623,0,0,0,1,1,0,0,,0
2025-01-31,25329,567645,0,0,0,1,1,0,0,,0
2025-01-31,25561,408789,0,0,0,7,7,0,0,,0
2025-01-31,25561,563342,0,0,0,3,3,0,0,5.0,10
2025-01-31,25710,201632,0,0,0,8,8,0,0,4.62,13
2025-01-31,25710,408789,0,0,0,4,3,0,0,,0
2025-01-31,25914,205582,0,0,0,2,2,0,0,,0
2025-01-31,25914,216173,3000,1,1,15,15,3000,0,4.36,14
2025-01-31,25914,216424,0,0,0,1,1,0,0,,0
2025-01-31,25914,551228,0,0,0,1,1,0,0,,0
2025-01-31,26451,201632,0,0,0,1,1,0,0,,0
2025-01-31,26451,205582,0,0,0,5,4,0,0,,0
2025-01-31,26451,205611,0,0,0,2,2,0,0,,0
2025-01-31,26451,208532,0,0,0,1,1,0,0,,0
2025-01-31,26451,507843,0,0,0,2,2,0,0,4.0,3
