date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-04,21819,551732,0,0,0,3,3,0,0,5.0,2
2025-12-04,21819,551736,0,0,0,2,2,0,0,4.86,7
2025-12-04,21825,201351,332500,44,44,158,144,102279,1,4.81,733
2025-12-04,21825,205611,0,0,0,64,62,0,0,,0
2025-12-04,21825,205761,9600,2,2,11,9,4800,0,4.78,28
2025-12-04,21825,214099,0,0,0,2,2,0,0,,0
2025-12-04,21825,216158,0,0,0,2,2,0,0,5.0,1
2025-12-04,21825,216424,20700,2,2,9,7,20700,0,4.9,20
2025-12-04,21825,401131,0,0,0,68,61,0,0,,0
2025-12-04,21825,506536,0,0,0,12,11,0,0,4.91,71
2025-12-04,21825,506539,0,0,0,28,27,0,0,4.4,5
2025-12-04,21825,567645,0,0,0,4,4,0,0,4.89,44
2025-12-04,21917,201925,0,0,0,1,1,0,0,,0
2025-12-04,21917,207288,0,0,0,2,2,0,0,,0
2025-12-04,21917,301577,0,0,0,1,1,0,0,,0
2025-12-04,21917,551228,0,0,0,3,3,0,0,4.0,1
2025-12-04,21917,560271,1270,1,1,3,3,1270,0,,0
2025-12-04,22118,565724,0,0,0,22,21,0,0,,0
2025-12-04,22130,100487,0,0,0,21,21,0,0,,0
2025-12-04,22130,207288,0,0,0,18,18,0,0,4.75,4
2025-12-04,22130,564895,0,0,0,21,20,0,0,,0
2025-12-04,22402,210022,0,0,0,17,17,0,0,4.22,23
2025-12-04,22402,210413,0,0,0,111,99,0,0,3.96,27
2025-12-04,22402,216173,0,0,0,55,52,0,0,4.4,5
2025-12-04,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-12-04,22402,502221,0,0,0,2,2,0,0,,0
2025-12-04,22953,214781,0,0,0,3,3,0,0,3.5,2
2025-12-04,22953,216424,0,0,0,10,10,0,0,4.8,5
2025-12-04,23039,110365,34760,20,20,617,579,25240,0,4.58,1873
2025-12-04,23039,207288,0,0,0,1,1,0,0,,0
2025-12-04,23039,560271,77688,14,14,1252,1194,63728,0,4.58,1555
2025-12-04,23063,201632,37840,9,9,876,831,30360,1,4.74,258
2025-12-04,23063,201925,10500,1,1,16,14,10500,0,4.4,10
2025-12-04,23063,205272,0,0,0,23,23,0,0,5.0,1
2025-12-04,23063,207288,11880,3,3,90,78,7040,0,4.61,82
2025-12-04,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-12-04,23063,407120,0,0,0,1,1,0,0,,0
2025-12-04,23063,551228,0,0,0,96,93,0,0,2.0,1
2025-12-04,23063,566061,0,0,0,1,1,0,0,,0
2025-12-04,23063,567251,0,0,0,5,5,0,0,,0
2025-12-04,23067,206440,122500,39,39,2244,2087,42375,0,4.29,4306
2025-12-04,23069,555003,51400,23,23,367,328,37587,1,4.51,287
2025-12-04,23124,201632,0,0,0,3,3,0,0,,0
2025-12-04,23124,214099,0,0,0,1,1,0,0,,0
2025-12-04,23124,551736,0,0,0,1,1,0,0,,0
2025-12-04,23187,205582,0,0,0,1,1,0,0,,0
2025-12-04,23380,205582,0,0,0,23,20,0,0,4.42,26
2025-12-04,23380,408789,0,0,0,12,12,0,0,4.33,3
2025-12-04,23543,205761,0,0,0,3,3,0,0,,0
2025-12-04,23543,506539,0,0,0,8,8,0,0,5.0,1
2025-12-04,23590,110365,0,0,0,1,1,0,0,,0
2025-12-04,23590,201632,4862,2,2,51,45,4862,0,5.0,3
2025-12-04,23590,502835,89700,4,4,126,112,49900,0,4.33,6
2025-12-04,23590,560271,0,0,0,1,1,0,0,,0
2025-12-04,23590,564895,246000,5,5,298,266,103600,0,4.72,58
2025-12-04,23590,566403,195897,5,5,324,311,152098,0,4.69,273
2025-12-04,23695,216424,10160,5,5,83,76,2032,0,4.43,169
2025-12-04,23871,205582,13596,3,3,26,22,8798,0,3.86,14
2025-12-04,24080,502835,656649,60,60,1149,1004,211609,0,4.18,2434
2025-12-04,24081,110365,0,0,0,8,8,0,0,4.2,5
2025-12-04,24081,201632,0,0,0,1,1,0,0,,0
2025-12-04,24081,205582,0,0,0,1,1,0,0,,0
2025-12-04,24081,205611,0,0,0,1,1,0,0,,0
2025-12-04,24081,207802,0,0,0,1,1,0,0,,0
2025-12-04,24081,214099,0,0,0,1,1,0,0,,0
2025-12-04,24081,215913,0,0,0,10,10,0,0,4.75,4
2025-12-04,24081,301577,0,0,0,15,15,0,0,4.55,11
2025-12-04,24081,304763,0,0,0,3,3,0,0,,0
2025-12-04,24081,402279,0,0,0,1,1,0,0,,0
2025-12-04,24081,407120,0,0,0,3,3,0,0,,0
2025-12-04,24081,551180,0,0,0,9,9,0,0,5.0,8
2025-12-04,24081,551228,0,0,0,25,24,0,0,,0
2025-12-04,24081,551732,0,0,0,8,8,0,0,,0
2025-12-04,24081,563689,0,0,0,1,1,0,0,,0
2025-12-04,24081,567538,0,0,0,2,2,0,0,,0
2025-12-04,24118,201184,0,0,0,1,1,0,0,,0
2025-12-04,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-12-04,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-12-04,24118,563339,0,0,0,1,1,0,0,,0
2025-12-04,24200,206440,98230,7,7,278,266,69025,0,4.78,9
2025-12-04,24200,206471,37862,5,5,127,122,37862,0,5.0,3
2025-12-04,24269,205611,8760,6,6,137,135,1460,0,4.47,175
2025-12-04,24269,207288,0,0,0,58,54,0,0,5.0,9
2025-12-04,24269,401534,5000,4,4,162,140,4000,0,4.2,86
2025-12-04,24269,502221,4360,2,2,27,26,2180,0,4.12,184
2025-12-04,24269,560271,0,0,0,6,6,0,0,4.17,467
2025-12-04,24486,560271,296560,215,215,4693,4378,155798,9,4.49,35836
2025-12-04,24493,200181,0,0,0,8,7,0,0,3.67,3
2025-12-04,24493,210413,0,0,0,5,5,0,0,3.63,16
2025-12-04,24493,507515,0,0,0,2,2,0,0,,0
2025-12-04,24493,509434,0,0,0,1,1,0,0,3.0,1
2025-12-04,24493,560271,0,0,0,2,2,0,0,,0
2025-12-04,24587,110365,1780,1,1,102,100,1780,0,4.26,19
2025-12-04,24587,408789,0,0,0,4,4,0,0,,0
2025-12-04,24587,502835,19920,4,4,253,245,14940,0,4.27,56
2025-12-04,24587,509434,0,0,0,195,190,0,0,4.78,50
2025-12-04,24587,560271,37740,14,14,2863,2768,34760,0,4.22,422
2025-12-04,24664,301577,5437,1,1,22,20,5437,0,4.33,21
2025-12-04,24664,402279,1346,1,1,19,18,1346,0,4.35,79
2025-12-04,24664,502835,76081,38,38,873,801,19580,2,4.27,10308
2025-12-04,24664,560271,400,1,1,6,6,400,0,4.4,5
2025-12-04,25329,100992,0,0,0,4,3,0,0,,0
2025-12-04,25329,205761,19920,3,3,23,22,19920,0,4.53,67
2025-12-04,25329,214099,0,0,0,7,6,0,0,4.8,10
2025-12-04,25329,214781,12000,1,1,3,3,12000,0,,0
2025-12-04,25329,216424,0,0,0,2,2,0,0,,0
2025-12-04,25329,407120,0,0,0,9,7,0,0,5.0,1
2025-12-04,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-12-04,25329,567251,0,0,0,6,5,0,0,1.0,1
2025-12-04,25329,567623,4537,1,1,1,1,4537,0,,0
2025-12-04,25561,563339,0,0,0,4,4,0,0,5.0,6
2025-12-04,25561,563342,7900,1,1,8,8,7900,0,5.0,10
2025-12-04,25701,101535,0,0,0,24,23,0,0,,0
2025-12-04,25701,110409,0,0,0,9,9,0,0,,0
2025-12-04,25701,207774,0,0,0,48,47,0,0,5.0,1
2025-12-04,25701,214099,0,0,0,1,1,0,0,,0
2025-12-04,25875,201486,0,0,0,5,5,0,0,,0
2025-12-04,25914,205582,0,0,0,4,4,0,0,,0
2025-12-04,25914,214781,0,0,0,3,3,0,0,4.89,9
2025-12-04,25914,216173,0,0,0,12,12,0,0,4.4,10
2025-12-04,25914,216424,0,0,0,2,2,0,0,,0
2025-12-04,25914,551228,0,0,0,1,1,0,0,,0
2025-12-04,26198,201925,5527,2,2,46,42,5527,0,4.57,802
2025-12-04,26451,201351,0,0,0,1,1,0,0,,0
2025-12-04,26451,201632,0,0,0,8,7,0,0,,0
2025-12-04,26451,205582,0,0,0,2,2,0,0,,0
2025-12-04,26451,205611,0,0,0,3,3,0,0,,0
2025-12-04,26451,205761,0,0,0,1,1,0,0,,0
2025-12-04,26451,208532,0,0,0,1,1,0,0,,0
2025-12-04,26451,216173,0,0,0,1,1,0,0,,0
2025-12-04,26451,506539,0,0,0,7,7,0,0,,0
2025-12-04,26451,507843,0,0,0,5,5,0,0,,0
2025-12-04,26451,508456,0,0,0,9,9,0,0,3.72,7
2025-12-04,26451,509417,0,0,0,44,44,0,0,3.67,3
2025-12-04,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-12-04,26451,551736,0,0,0,3,3,0,0,,0
2025-12-04,26451,567538,0,0,0,1,1,0,0,,0
2025-12-04,26546,407120,0,0,0,1,1,0,0,,0
2025-12-04,26549,101954,0,0,0,56,55,0,0,5.0,1
2025-12-04,26549,207288,2660,2,2,72,65,1330,0,4.46,1744
2025-12-04,26549,216173,102380,49,49,634,570,8055,3,4.34,4572
2025-12-04,26549,408789,0,0,0,37,34,0,0,3.75,20
2025-12-04,26549,502280,0,0,0,35,34,0,0,4.26,61
2025-12-04,27037,402279,0,0,0,2,2,0,0,4.75,37
2025-12-04,27037,408789,8200,1,1,40,36,8200,0,4.56,32
2025-12-04,27037,502280,0,0,0,14,13,0,0,4.38,8
2025-12-04,27123,301577,0,0,0,14,13,0,0,,0
2025-12-04,27123,507515,173125,23,23,418,377,105435,1,4.39,1358
2025-12-04,27298,567645,207442,102,102,726,660,20655,3,4.69,4067
2025-12-04,27434,100487,24850,1,1,39,36,24850,0,5.0,3
2025-12-04,27711,110365,0,0,0,9,9,0,0,,0
2025-12-04,27711,502835,0,0,0,1,1,0,0,,0
2025-12-04,27711,560271,49470,35,35,698,637,31530,0,4.41,1407
2025-12-04,27853,200181,0,0,0,2,1,0,0,5.0,2
2025-12-04,27853,206440,0,0,0,2,1,0,0,5.0,2
2025-12-04,27853,301577,0,0,0,4,4,0,0,3.5,2
2025-12-04,27853,551228,21680,2,2,416,393,21680,0,3.5,8
2025-12-04,27903,200181,0,0,0,2,2,0,0,,0
2025-12-04,27903,201925,0,0,0,5,5,0,0,,0
2025-12-04,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-12-04,27903,401131,0,0,0,3,3,0,0,,0
2025-12-04,27903,402279,0,0,0,9,9,0,0,4.0,4
2025-12-04,27903,551180,0,0,0,10,8,0,0,,0
2025-12-04,27903,558873,0,0,0,55,51,0,0,,0
2025-12-04,27925,551180,16900,4,4,142,137,8100,0,4.9,21
2025-12-04,27925,558846,0,0,0,5,5,0,0,5.0,1
2025-12-04,27925,558873,0,0,0,18,18,0,0,4.0,1
2025-12-04,27967,206440,0,0,0,94,91,0,0,4.18,70
2025-12-04,27967,206471,18670,3,3,347,338,18670,0,3.81,744
2025-12-04,27969,201925,0,0,0,3,3,0,0,5.0,2
2025-12-04,27969,408789,0,0,0,4,4,0,0,5.0,1
2025-12-04,28285,100487,8480,7,7,250,227,3520,0,4.43,779
2025-12-04,28285,216173,0,0,0,3,3,0,0,,0
2025-12-04,28285,301577,0,0,0,4,4,0,0,5.0,2
2025-12-04,28488,206363,0,0,0,8,8,0,0,,0
2025-12-04,28488,206440,0,0,0,127,120,0,0,5.0,1
2025-12-04,28488,551180,25500,6,6,295,280,21650,0,,0
2025-12-04,28488,558846,27068,5,5,541,501,22524,0,4.25,8
2025-12-04,28488,558873,0,0,0,251,233,0,0,3.0,2
2025-12-04,28516,558873,0,0,0,3,3,0,0,,0
2025-12-04,28793,207288,42000,10,10,173,153,16580,0,4.81,543
2025-12-04,28888,216158,0,0,0,5,5,0,0,4.29,7
2025-12-04,28944,205272,0,0,0,2,2,0,0,,0
2025-12-04,28944,205761,10500,7,7,42,38,1500,0,4.56,212
2025-12-04,28944,401131,13860,5,5,81,75,2772,0,4.84,25
2025-12-04,28944,507515,4480,1,1,84,81,4480,0,4.43,35
2025-12-04,29222,100487,0,0,0,8,8,0,0,4.83,12
2025-12-04,29222,110365,1000,1,1,3,3,1000,0,4.67,3
2025-12-04,29222,200181,0,0,0,1,1,0,0,,0
2025-12-04,29222,216173,2350,2,2,7,6,2350,0,4.46,63
2025-12-04,29222,301577,118305,23,23,691,626,32791,2,4.5,5194
2025-12-04,29222,401534,3160,1,1,25,24,3160,0,4.23,43
2025-12-04,29222,560271,0,0,0,4,4,0,0,5.0,1
2025-12-04,29677,110632,162501,23,23,244,220,91586,0,4.81,222
2025-12-04,29677,201351,31575,9,9,129,124,14174,0,4.86,116
2025-12-04,29677,214099,3224,2,2,11,10,1612,1,4.33,3
2025-12-04,29677,506536,103842,28,28,228,220,55649,0,4.71,181
2025-12-04,29677,511293,172080,24,24,300,274,101533,1,4.61,524
2025-12-04,29677,564647,0,0,0,12,12,0,0,,0
2025-12-04,29677,567251,0,0,0,1,1,0,0,,0
2025-12-04,29825,110365,0,0,0,1,1,0,0,,0
2025-12-04,29825,207288,1480,1,1,57,56,1480,0,4.96,55
2025-12-04,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-12-04,29878,205611,0,0,0,72,71,0,0,5.0,13
2025-12-04,29878,216173,3300,4,4,116,110,2300,0,4.53,32
2025-12-04,29878,401534,0,0,0,11,11,0,0,4.4,5
2025-12-04,29878,551732,5820,3,3,51,49,5820,0,4.89,27
2025-12-04,29878,551736,7690,3,3,108,104,7690,0,4.74,126
2025-12-04,30020,201184,0,0,0,31,31,0,0,4.0,1
2025-12-04,30020,207802,0,0,0,1,1,0,0,,0
2025-12-04,30020,566647,0,0,0,8,8,0,0,4.55,20
2025-12-04,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-12-04,30198,206440,0,0,0,1,1,0,0,,0
2025-12-04,30198,401534,3180,1,1,11,11,3180,0,4.38,34
2025-12-04,30249,551732,136811,31,31,583,527,72227,1,4.54,3024
2025-12-04,30249,551736,60781,20,20,235,209,42508,0,4.61,1129
2025-12-04,30298,216173,0,0,0,4,4,0,0,3.5,18
2025-12-04,30547,204586,0,0,0,16,15,0,0,,0
2025-12-04,30547,205761,0,0,0,2,2,0,0,4.75,4
2025-12-04,30547,208532,26800,1,1,8,7,26800,0,,0
2025-12-04,30547,214781,3540,2,2,27,19,1770,0,3.92,12
2025-12-04,30547,216173,4236,3,3,44,43,4236,0,4.33,82
2025-12-04,30547,567623,29775,8,8,28,27,8419,0,4.58,85
2025-12-04,30581,200181,0,0,0,6,6,0,0,4.77,26
2025-12-04,30581,201632,448,1,1,19,19,448,0,4.5,22
2025-12-04,30581,205582,0,0,0,1,1,0,0,2.0,1
2025-12-04,30581,205611,0,0,0,9,9,0,0,5.0,5
2025-12-04,30581,551228,53460,17,17,605,569,36094,1,4.38,592
2025-12-04,30581,563689,0,0,0,1,1,0,0,,0
2025-12-04,30616,201632,0,0,0,12,11,0,0,,0
2025-12-04,30616,205582,0,0,0,7,7,0,0,4.12,16
2025-12-04,30616,205611,0,0,0,93,86,0,0,4.54,28
2025-12-04,30616,215913,0,0,0,31,30,0,0,3.8,5
2025-12-04,30616,216158,0,0,0,2,2,0,0,,0
2025-12-04,30616,301577,0,0,0,10,10,0,0,,0
2025-12-04,30616,551228,32173,2,2,59,53,32173,0,4.0,1
2025-12-04,30616,563689,114832,2,2,56,51,114832,0,4.7,10
2025-12-04,30616,567554,0,0,0,1,1,0,0,,0
2025-12-04,30910,551228,0,0,0,1,1,0,0,,0
2025-12-04,30916,210413,0,0,0,1,1,0,0,,0
2025-12-04,30991,216424,8790,5,5,55,54,3775,0,3.84,100
2025-12-04,31119,215913,0,0,0,1,1,0,0,,0
2025-12-04,31119,402279,20500,7,7,241,232,10200,0,4.6,741
2025-12-04,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-12-04,31127,100992,0,0,0,3,3,0,0,5.0,8
2025-12-04,31127,205761,31600,9,9,279,263,18800,0,4.77,229
2025-12-04,31127,214781,0,0,0,19,19,0,0,4.0,5
2025-12-04,31127,507843,0,0,0,1,1,0,0,,0
2025-12-04,31323,100487,0,0,0,5,5,0,0,5.0,2
2025-12-04,31549,502280,65740,11,11,600,553,11950,1,4.49,3864
2025-12-04,31671,205611,273080,49,49,1703,1617,12066,1,4.61,65
2025-12-04,31671,215430,3462793,94,94,2801,2406,85446,0,4.27,256
2025-12-04,31671,551228,424633,83,83,1829,1670,29309,1,4.27,488
2025-12-04,31671,563689,0,0,0,1,1,0,0,,0
2025-12-04,31828,214099,0,0,0,3,3,0,0,,0
2025-12-04,31828,214781,0,0,0,6,6,0,0,,0
2025-12-04,31828,567251,0,0,0,1,1,0,0,,0
2025-12-04,31880,207288,0,0,0,4,4,0,0,3.67,3
2025-12-04,31880,402279,17120,4,4,103,95,8560,0,4.6,79
2025-12-04,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-12-04,31880,563342,28140,3,3,37,33,17760,0,4.66,117
2025-12-04,31880,567665,161460,6,6,114,105,69740,1,4.76,49
2025-12-04,32254,201925,2619,1,1,60,56,2619,0,4.65,236
2025-12-04,32254,402018,0,0,0,1,1,0,0,,0
2025-12-04,32254,551228,0,0,0,6,6,0,0,,0
2025-12-04,32306,205761,2400,2,2,15,16,2400,0,4.33,3
2025-12-04,32306,216424,0,0,0,2,2,0,0,,0
2025-12-04,32306,407120,0,0,0,1,1,0,0,,0
2025-12-04,32306,567538,30240,2,2,9,9,15120,0,5.0,1
2025-12-04,32359,502835,2499,1,1,2,2,2499,0,3.63,8
2025-12-04,32359,509434,0,0,0,2,2,0,0,4.37,27
2025-12-04,32359,560271,0,0,0,4,4,0,0,4.37,151
2025-12-04,32395,507843,0,0,0,8,8,0,0,4.55,22
2025-12-04,32395,567538,72160,12,12,162,146,27908,0,4.49,294
2025-12-04,32470,206440,0,0,0,1,1,0,0,,0
2025-12-04,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-12-04,32497,401534,0,0,0,4,4,0,0,4.33,12
2025-12-04,32497,407120,5915,3,3,39,37,3398,1,4.78,27
2025-12-04,32497,566061,0,0,0,14,14,0,0,5.0,1
2025-12-04,32798,506536,0,0,0,2,2,0,0,,0
2025-12-04,32798,563339,2000,1,1,142,137,2000,0,4.5,6
2025-12-04,32798,563342,5400,1,1,77,76,5400,0,4.3,20
2025-12-04,32798,567662,0,0,0,27,25,0,0,4.52,21
2025-12-04,32798,567664,32400,4,4,88,81,22500,1,4.74,91
2025-12-04,32809,509434,611613,137,137,3152,2827,74991,0,4.23,6960
2025-12-04,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-12-04,32998,205582,5584,1,1,24,21,5584,0,4.48,92
2025-12-04,32998,215913,0,0,0,2,2,0,0,,0
2025-12-04,33054,510003,8148,3,3,37,34,8148,0,4.33,46
2025-12-04,33112,206361,0,0,0,97,93,0,0,4.26,62
2025-12-04,33112,558846,9360,2,2,62,59,9360,0,4.37,169
2025-12-04,33112,558873,0,0,0,53,53,0,0,3.5,22
2025-12-04,33379,100487,0,0,0,44,42,0,0,4.21,208
2025-12-04,33379,508599,0,0,0,3,3,0,0,3.33,3
2025-12-04,33433,215430,0,0,0,22,22,0,0,4.09,22
2025-12-04,33433,551228,0,0,0,3,3,0,0,,0
2025-12-04,33579,100487,0,0,0,20,19,0,0,3.25,4
2025-12-04,33579,206440,3374160,495,494,13344,12231,185119,19,4.19,5429
2025-12-04,33579,206471,255840,50,50,1547,1478,86933,0,3.95,1507
2025-12-04,33579,216158,4980,1,1,9,8,4980,0,3.96,30
2025-12-04,33579,560271,0,0,0,3,3,0,0,,0
2025-12-04,33610,101535,0,0,0,8,7,0,0,4.93,41
2025-12-04,33610,110365,0,0,0,2,2,0,0,,0
2025-12-04,33610,567645,25011,9,9,56,52,7868,0,4.63,226
2025-12-04,33794,564286,540458,5,5,347,311,432458,0,4.86,71
2025-12-04,34030,506539,0,0,0,10,10,0,0,4.77,93
2025-12-04,34226,201925,2864,1,1,8,8,2864,0,4.55,40
2025-12-04,34226,205582,0,0,0,2,2,0,0,,0
2025-12-04,34226,508456,8536,3,3,54,47,5708,0,4.42,1114
2025-12-04,34263,210022,632232,30,30,1041,913,544732,0,4.76,1447
2025-12-04,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-12-04,34272,565724,0,0,0,2,2,0,0,4.67,3
2025-12-04,34613,201351,0,0,0,2,2,0,0,,0
2025-12-04,34698,201632,45750,4,4,391,352,32000,0,4.28,54
2025-12-04,34698,204586,0,0,0,8,5,0,0,,0
2025-12-04,34698,205582,0,0,0,38,38,0,1,4.12,16
2025-12-04,34698,205761,0,0,0,6,6,0,0,4.5,6
2025-12-04,34698,208532,0,0,0,6,6,0,0,,0
2025-12-04,34698,212377,0,0,0,5,5,0,0,,0
2025-12-04,34698,216158,0,0,0,3,3,0,0,3.0,1
2025-12-04,34698,216173,0,0,0,1,1,0,0,,0
2025-12-04,34698,301577,0,0,0,1,1,0,0,,0
2025-12-04,34698,304763,192040,46,46,373,344,19208,0,4.68,615
2025-12-04,34698,402018,0,0,0,4,4,0,0,,0
2025-12-04,34698,408789,0,0,0,4,4,0,0,,0
2025-12-04,34698,508456,0,0,0,4,4,0,0,4.0,8
2025-12-04,34698,509417,9980,1,1,7,6,9980,0,,0
2025-12-04,34698,551228,0,0,0,3,3,0,0,,0
2025-12-04,34698,551732,31680,4,4,171,155,15840,0,4.6,203
2025-12-04,34698,551736,59840,11,11,144,133,31845,0,4.63,188
2025-12-04,34698,567538,0,0,0,8,8,0,0,,0
2025-12-04,34838,214104,7856,2,2,46,44,7856,0,4.4,55
2025-12-04,35048,205272,0,0,0,5,5,0,0,,0
2025-12-04,35048,206471,0,0,0,4,4,0,0,,0
2025-12-04,35048,401131,5400,1,1,33,29,5400,0,4.97,34
2025-12-04,35048,401534,0,0,0,1,1,0,0,,0
2025-12-04,35173,201925,0,0,0,3,3,0,0,4.52,33
2025-12-04,35639,110365,0,0,0,2,2,0,0,4.88,8
2025-12-04,35639,205582,0,0,0,17,17,0,0,5.0,4
2025-12-04,35639,205611,0,0,0,2,1,0,0,,0
2025-12-04,35639,216173,91330,46,46,513,457,12180,1,4.36,1816
2025-12-04,35639,402279,0,0,0,5,5,0,0,,0
2025-12-04,35639,502280,0,0,0,5,5,0,0,3.0,2
2025-12-04,35809,502835,133340,31,31,843,793,34863,0,4.31,12499
2025-12-04,35815,408789,0,0,0,17,15,0,0,5.0,1
2025-12-04,35815,551228,22300,2,2,208,192,22300,0,4.8,5
2025-12-04,35845,201632,0,0,0,115,104,0,0,4.3,40
2025-12-04,35845,401131,1007052,309,309,10306,8783,58497,1,4.71,2950
2025-12-04,35869,214781,9640,3,3,30,27,3213,1,4.61,79
2025-12-04,36152,206440,1580,2,2,35,31,1580,0,3.6,5
2025-12-04,36152,206471,0,0,0,6,6,0,0,,0
2025-12-04,36152,560271,0,0,0,2,2,0,0,,0
2025-12-04,36267,565724,0,0,0,2,2,0,0,,0
2025-12-04,36273,563339,6000,1,1,31,30,6000,0,5.0,12
2025-12-04,36273,563342,11000,1,1,10,9,11000,0,5.0,4
2025-12-04,36283,205611,0,0,0,1,1,0,0,,0
2025-12-04,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-12-04,36452,205611,0,0,0,69,67,0,0,,0
2025-12-04,36477,101535,0,0,0,11,11,0,0,4.65,23
2025-12-04,36477,110409,15980,2,2,13,9,7990,0,5.0,5
2025-12-04,36477,207774,89870,12,12,258,240,16979,0,4.86,108
2025-12-04,36477,207802,0,0,0,1,1,0,0,,0
2025-12-04,36477,566647,17220,2,2,33,30,17220,0,4.69,248
2025-12-04,36495,100487,0,0,0,1,1,0,0,,0
2025-12-04,36495,206440,0,0,0,3,3,0,0,,0
2025-12-04,36495,206471,0,0,0,8,8,0,0,1.0,1
2025-12-04,36495,216158,0,0,0,4,4,0,0,2.33,3
2025-12-04,36570,101535,14000,1,1,9,8,14000,0,4.8,10
2025-12-04,36570,101954,0,0,0,1,1,0,0,,0
2025-12-04,36570,214104,0,0,0,3,3,0,0,,0
2025-12-04,36570,506536,0,0,0,3,3,0,0,5.0,1
2025-12-04,36620,401131,3980,1,1,128,122,3980,0,4.65,87
2025-12-04,36773,510003,39960,12,12,110,94,3330,0,4.31,452
2025-12-04,36773,567645,328186,128,128,1322,1155,65636,4,4.72,4493
2025-12-04,36886,101535,0,0,0,1,1,0,0,2.0,1
2025-12-04,36886,110409,149857,31,31,593,544,4834,1,4.58,26
2025-12-04,36886,110435,25585,9,9,411,355,2843,0,4.34,431
2025-12-04,36886,207774,5195,3,3,51,51,3197,0,4.28,14
2025-12-04,36886,214104,8195,5,5,47,44,3398,0,4.8,34
2025-12-04,36886,214781,0,0,0,1,1,0,0,,0
2025-12-04,36886,566647,23694,6,6,57,54,5698,0,4.81,16
2025-12-04,36886,567645,0,0,0,7,7,0,0,3.0,4
2025-12-04,36895,206440,0,0,0,1,1,0,0,,0
2025-12-04,36895,216158,0,0,0,33,31,0,0,,0
2025-12-04,36895,304080,0,0,0,10,10,0,0,,0
2025-12-04,36895,401131,0,0,0,2,1,0,0,,0
2025-12-04,36895,407120,8100,1,1,11,11,8100,0,,0
2025-12-04,36895,502280,0,0,0,84,78,0,0,,0
2025-12-04,36895,551180,0,0,0,22,22,0,0,4.83,6
2025-12-04,36895,551736,6000,1,1,2,2,6000,0,,0
2025-12-04,36895,558846,0,0,0,16,14,0,0,,0
2025-12-04,36895,558873,27436,1,1,371,347,27436,0,4.67,3
2025-12-04,36963,216158,0,0,0,1,1,0,0,4.04,82
2025-12-04,36963,401534,13008,4,4,27,23,3252,0,4.81,27
2025-12-04,37191,207288,4580,1,1,66,61,4580,0,4.94,386
2025-12-04,37375,506539,26342,4,4,111,111,13171,0,4.81,575
2025-12-04,37512,201184,0,0,0,51,49,0,0,4.47,17
2025-12-04,37512,206363,0,0,0,4,4,0,0,5.0,3
2025-12-04,37621,201632,0,0,0,6,5,0,0,4.57,7
2025-12-04,37621,206363,0,0,0,5,5,0,0,5.0,12
2025-12-04,37621,207288,2178,2,2,56,54,2178,0,4.83,23
2025-12-04,37621,214099,777,1,1,72,67,777,0,4.81,65
2025-12-04,37621,304080,9680,1,1,82,75,9680,0,4.53,72
2025-12-04,37621,401534,0,0,0,1,1,0,0,,0
2025-12-04,37621,408789,0,0,0,31,26,0,0,4.51,39
2025-12-04,37621,506536,0,0,0,2,2,0,0,,0
2025-12-04,37621,551180,67619,35,35,941,859,39401,1,4.79,949
2025-12-04,37621,551732,2950,1,1,32,32,2950,0,4.75,4
2025-12-04,37621,551736,4571,6,6,59,56,3755,0,4.96,26
2025-12-04,37621,558873,0,0,0,2,1,0,0,,0
2025-12-04,37719,205582,54450,6,6,217,200,36117,3,4.59,1022
2025-12-04,37719,205611,0,0,0,25,25,0,0,4.91,147
2025-12-04,37719,563689,390500,11,11,383,347,299200,0,4.82,555
2025-12-04,37724,206440,0,0,0,2,1,0,0,5.0,1
2025-12-04,37724,216173,0,0,0,1,1,0,0,,0
2025-12-04,37724,502280,9200,2,2,63,59,9200,0,4.56,282
2025-12-04,37724,551180,0,0,0,1,1,0,0,,0
2025-12-04,37724,551228,0,0,0,11,11,0,0,3.5,14
2025-12-04,37724,558846,0,0,0,3,3,0,0,4.5,6
2025-12-04,37724,558873,0,0,0,1,1,0,0,,0
2025-12-04,37724,560271,0,0,0,12,12,0,0,3.5,24
2025-12-04,37747,201632,55814,18,18,1469,1381,39556,0,4.72,292
2025-12-04,37747,205611,0,0,0,1,1,0,0,,0
2025-12-04,37747,207288,0,0,0,4,4,0,0,,0
2025-12-04,37747,509434,0,0,0,13,13,0,0,4.31,94
