date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-15,38827,560271,0,0,0,3,2,0,0,5.0,1
2021-08-15,39213,216424,5700,1,1,47,46,5700,1,4.67,42
2021-08-15,39359,205582,15920,4,3,34,32,5306,0,4.01,71
2021-08-15,39359,508456,0,0,0,19,19,0,0,2.93,15
2021-08-15,39359,551732,0,0,0,5,5,0,0,,0
2021-08-15,39361,401534,0,0,0,39,39,0,0,4.45,33
2021-08-15,39361,502280,0,0,0,1,1,0,0,,0
2021-08-15,39385,206471,0,0,0,17,16,0,0,,0
2021-08-15,39385,401534,0,0,0,71,69,0,0,,0
2021-08-15,39441,200181,0,0,0,6,6,0,0,,0
2021-08-15,39441,205582,20860,7,7,186,174,10720,1,4.31,132
2021-08-15,39441,205611,24220,7,7,426,404,13003,0,4.41,764
2021-08-15,40454,210413,11887,2,2,61,54,11887,0,4.68,44
2021-08-15,40969,402279,4600,2,2,53,51,4600,0,4.27,72
2021-08-15,41049,206440,34510,10,10,216,204,22620,0,4.63,76
2021-08-15,41049,206471,7150,3,3,75,70,4700,0,4.67,12
2021-08-15,42258,100487,45400,5,5,314,295,28200,0,4.17,109
2021-08-15,42564,401131,0,0,0,18,14,0,0,,0
2021-08-15,43783,100487,0,0,0,30,29,0,0,4.67,3
2021-08-15,43793,401131,0,0,0,11,11,0,0,4.75,24
2021-08-15,43930,560271,0,0,0,26,26,0,0,4.21,38
2021-08-15,44222,201632,0,0,0,3,2,0,0,,0
2021-08-15,44222,204586,0,0,0,1,1,0,0,,0
2021-08-15,44222,205582,0,0,0,10,10,0,0,5.0,1
2021-08-15,44222,205761,0,0,0,4,4,0,0,,0
2021-08-15,44222,502835,71696,7,7,165,156,55722,0,4.32,28
2021-08-15,44222,506012,0,0,0,3,3,0,0,,0
2021-08-15,44222,509434,3168,1,1,30,26,3168,0,5.0,1
2021-08-15,44222,560271,65007,27,27,1195,1121,24021,0,3.75,32
2021-08-15,44222,564895,38278,2,2,345,320,38278,0,4.37,19
2021-08-15,44343,407120,0,0,0,259,249,0,0,3.83,71
2021-08-15,44343,509434,1120,2,2,6,6,560,0,,0
2021-08-15,46790,206361,0,0,0,2,2,0,0,,0
2021-08-15,46790,502280,0,0,0,30,27,0,0,4.67,3
2021-08-15,46790,551180,0,0,0,27,27,0,0,4.25,4
2021-08-15,46790,558846,0,0,0,16,15,0,0,,0
2021-08-15,46790,558873,0,0,0,2,2,0,0,,0
2021-08-15,47047,510003,5720,1,1,4,4,5720,0,,0
2021-08-15,47942,205582,0,0,0,4,4,0,0,4.33,3
2021-08-15,47942,206440,4960,2,2,125,120,4960,0,3.92,64
2021-08-15,47942,206471,0,0,0,4,4,0,0,,0
2021-08-15,47942,401131,0,0,0,5,4,0,0,2.67,3
2021-08-15,47942,401534,0,0,0,6,6,0,0,,0
2021-08-15,47942,408789,0,0,0,21,19,0,0,3.8,5
2021-08-15,47942,502221,0,0,0,38,37,0,0,5.0,1
2021-08-15,47942,502280,0,0,0,3,3,0,0,,0
2021-08-15,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-08-15,47942,558846,0,0,0,15,14,0,0,3.91,11
2021-08-15,48461,207288,4000,1,1,80,77,4000,0,4.62,32
2021-08-15,48461,408789,0,0,0,35,33,0,0,4.6,5
2021-08-15,48461,502280,0,0,0,4,4,0,0,,0
2021-08-15,48461,560271,0,0,0,7,7,0,0,5.0,1
2021-08-15,49388,207288,0,0,0,1,1,0,0,,0
2021-08-15,49388,408789,0,0,0,18,15,0,0,,0
2021-08-15,49388,502221,0,0,0,5,5,0,0,5.0,1
2021-08-15,49388,502280,12705,1,1,62,57,12705,0,5.0,1
2021-08-15,49388,551180,4130,1,1,95,91,4130,0,4.44,9
2021-08-15,49388,558846,0,0,0,55,50,0,0,5.0,2
2021-08-15,49388,558873,0,0,0,36,35,0,0,,0
2021-08-15,49776,205272,0,0,0,16,16,0,0,4.71,70
2021-08-15,51185,210413,0,0,0,1,1,0,0,,0
2021-08-15,51845,508456,0,0,0,8,8,0,0,,0
2021-08-15,52162,508456,0,0,0,0,0,0,0,,0
2021-08-15,52214,205582,0,0,0,1,1,0,0,,0
2021-08-15,52214,206471,0,0,0,2,2,0,0,,0
2021-08-15,52214,216173,0,0,0,4,4,0,0,,0
2021-08-15,52214,558846,0,0,0,3,3,0,0,,0
2021-08-15,52214,558873,0,0,0,4,4,0,0,,0
2021-08-15,52256,564286,43999,1,1,127,122,43999,0,4.75,4
2021-08-15,52578,201632,18387,6,6,324,315,12258,1,4.79,44
2021-08-15,52661,206440,0,0,0,52,51,0,0,3.18,11
2021-08-15,52661,206471,2222,1,1,47,46,2222,0,4.5,6
2021-08-15,53066,101535,0,0,0,1,1,0,0,,0
2021-08-15,53661,201632,0,0,0,10,8,0,0,2.0,1
2021-08-15,53661,551736,0,0,0,1,1,0,0,,0
2021-08-15,54208,207802,0,0,0,5,5,0,0,5.0,6
2021-08-15,54339,567538,0,0,0,1,1,0,0,,0
2021-08-15,54892,206471,0,0,0,1,1,0,0,,0
2021-08-15,54892,401131,0,0,0,20,20,0,0,,0
2021-08-15,55035,566647,5480,1,1,36,35,5480,0,4.86,41
2021-08-15,55425,205582,14238,3,3,56,52,14238,0,4.0,6
2021-08-15,55425,551732,12050,3,3,21,17,7270,0,4.0,2
2021-08-15,55425,551736,1980,1,1,3,3,1980,0,,0
2021-08-15,55425,563689,0,0,0,2,2,0,0,,0
2021-08-15,55672,507843,0,0,0,4,2,0,0,,0
2021-08-15,56295,216424,0,0,0,2,2,0,0,,0
