date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-09,14293,566061,13039,1,1,2,2,13039,0,,0
2026-05-09,14293,566647,0,0,0,2,2,0,0,,0
2026-05-09,14513,101535,0,0,0,2,2,0,0,,0
2026-05-09,14513,110409,8600,2,2,34,34,8600,0,4.31,2670
2026-05-09,14513,207774,0,0,0,12,12,0,0,4.31,108
2026-05-09,14545,301577,0,0,0,21,21,0,0,,0
2026-05-09,14545,560271,1000,1,1,66,64,1000,0,4.52,274
2026-05-09,14755,110365,2200,2,2,13,12,2200,0,4.12,17
2026-05-09,14755,201925,0,0,0,23,22,0,0,5.0,1
2026-05-09,14755,207288,0,0,0,21,18,0,0,4.25,4
2026-05-09,14755,214099,0,0,0,5,5,0,0,4.0,3
2026-05-09,14755,301577,0,0,0,3,3,0,0,,0
2026-05-09,14755,402279,0,0,0,90,83,0,0,4.5,6
2026-05-09,14755,407120,0,0,0,2,2,0,0,,0
2026-05-09,14755,408789,0,0,0,4,4,0,0,,0
2026-05-09,14755,502280,0,0,0,1,1,0,0,,0
2026-05-09,14755,551180,0,0,0,44,43,0,0,,0
2026-05-09,14755,558846,13500,1,1,10,10,13500,0,,0
2026-05-09,14755,558873,0,0,0,1,1,0,0,,0
2026-05-09,14755,560271,0,0,0,58,55,0,0,4.86,14
2026-05-09,14922,216424,0,0,0,2,2,0,0,4.5,2
2026-05-09,14982,215430,0,0,0,4,3,0,0,,0
2026-05-09,14982,551228,9450,1,1,20,13,9450,0,4.64,11
2026-05-09,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-05-09,15592,110365,0,0,0,2,2,0,0,4.0,1
2026-05-09,15592,201184,0,0,0,1,1,0,0,,0
2026-05-09,15592,207288,0,0,0,1,1,0,0,,0
2026-05-09,15592,215913,0,0,0,8,8,0,0,,0
2026-05-09,15592,401534,0,0,0,5,5,0,0,,0
2026-05-09,15592,502221,0,0,0,1,1,0,0,,0
2026-05-09,15592,506539,0,0,0,4,4,0,0,,0
2026-05-09,15724,207288,0,0,0,6,6,0,0,4.67,15
2026-05-09,15724,216173,0,0,0,3,3,0,0,4.4,5
2026-05-09,15724,560271,0,0,0,2,2,0,0,,0
2026-05-09,16027,100181,0,0,0,3,3,0,0,3.5,4
2026-05-09,16027,216173,0,0,0,1,1,0,0,,0
2026-05-09,16027,301577,10000,1,1,2,3,10000,0,,0
2026-05-09,16027,401534,0,0,0,90,85,0,0,4.43,14
2026-05-09,16027,408789,0,0,0,1,1,0,0,,0
2026-05-09,16027,551732,1000,1,1,19,16,1000,0,5.0,9
2026-05-09,16027,551736,5700,6,6,136,124,5025,0,4.83,6
2026-05-09,16027,567434,0,0,0,5,5,0,0,5.0,2
2026-05-09,16036,200181,0,0,0,5,5,0,0,4.33,3
2026-05-09,16036,201632,0,0,0,2,2,0,0,,0
2026-05-09,16036,201925,0,0,0,15,15,0,0,5.0,2
2026-05-09,16036,205272,0,0,0,3,3,0,0,4.93,29
2026-05-09,16036,205611,0,0,0,4,4,0,0,4.73,22
2026-05-09,16036,206440,0,0,0,1,1,0,0,,0
2026-05-09,16036,207288,0,0,0,3,3,0,0,,0
2026-05-09,16036,212377,0,0,0,14,14,0,0,,0
2026-05-09,16036,215913,0,0,0,14,13,0,0,4.7,64
2026-05-09,16036,216158,0,0,0,2,2,0,0,,0
2026-05-09,16036,216173,0,0,0,21,20,0,0,4.5,16
2026-05-09,16036,301577,0,0,0,108,104,0,0,4.67,51
2026-05-09,16036,304080,0,0,0,1,1,0,0,,0
2026-05-09,16036,401131,0,0,0,1,1,0,0,,0
2026-05-09,16036,401534,0,0,0,7,7,0,0,4.28,18
2026-05-09,16036,402279,0,0,0,42,39,0,0,4.56,16
2026-05-09,16036,502221,0,0,0,16,16,0,0,5.0,1
2026-05-09,16036,502280,0,0,0,39,38,0,0,4.75,8
2026-05-09,16036,551180,0,0,0,5,5,0,0,,0
2026-05-09,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-05-09,16036,551732,0,0,0,1,1,0,0,,0
2026-05-09,16036,554973,0,0,0,4,4,0,0,,0
2026-05-09,16036,558846,0,0,0,186,178,0,0,4.25,20
2026-05-09,16036,558873,0,0,0,6,6,0,0,,0
2026-05-09,16036,560271,0,0,0,10,10,0,0,,0
2026-05-09,16739,301577,0,0,0,8,8,0,0,5.0,1
2026-05-09,16739,502835,64400,2,2,393,373,32200,0,3.64,14
2026-05-09,16739,506012,0,0,0,8,8,0,0,,0
2026-05-09,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-05-09,16739,564286,0,0,0,33,32,0,0,5.0,1
2026-05-09,16739,564895,0,0,0,3,3,0,0,,0
2026-05-09,16739,566403,79400,2,2,220,206,39700,0,4.8,10
2026-05-09,16765,206361,139110,29,29,689,646,69944,0,4.62,3734
2026-05-09,16765,206363,8970,1,1,43,41,8970,0,4.49,150
2026-05-09,16765,502221,0,0,0,1,1,0,0,,0
2026-05-09,16765,551180,17380,4,4,99,91,7447,0,4.45,11
2026-05-09,16765,558846,172810,38,38,813,736,77017,1,4.41,3127
2026-05-09,16765,558873,17800,1,1,144,136,17800,0,4.58,1760
2026-05-09,16961,216424,12000,1,1,5,4,12000,0,4.74,31
2026-05-09,17332,204586,0,0,0,1,1,0,0,,0
2026-05-09,17332,205611,0,0,0,1,1,0,0,,0
2026-05-09,17332,214781,0,0,0,1,1,0,0,,0
2026-05-09,17332,502835,0,0,0,1,1,0,0,,0
2026-05-09,17332,506539,0,0,0,3,3,0,0,,0
2026-05-09,17332,507843,0,0,0,2,2,0,0,5.0,1
2026-05-09,17413,205761,0,0,0,2,1,0,0,,0
2026-05-09,17413,566061,20768,4,4,93,85,10616,0,4.78,61
2026-05-09,17497,110435,7000,5,5,56,54,1400,0,4.43,56
2026-05-09,17497,207802,242780,36,36,700,658,19739,0,4.77,419
2026-05-09,17497,214099,9720,6,6,102,90,5832,0,4.47,614
2026-05-09,17658,205611,0,0,0,4,4,0,0,4.0,1
2026-05-09,17658,206440,0,0,0,10,10,0,0,5.0,1
2026-05-09,17658,206471,0,0,0,4,4,0,0,,0
2026-05-09,17658,216173,0,0,0,1,1,0,0,,0
2026-05-09,17658,401534,0,0,0,7,7,0,0,4.87,31
2026-05-09,17658,402279,0,0,0,1,1,0,0,,0
2026-05-09,17658,551228,0,0,0,14,11,0,0,5.0,3
2026-05-09,17797,101020,9900,1,1,5,4,9900,0,4.45,871
2026-05-09,17797,204586,49800,1,1,41,40,49800,0,4.71,100
2026-05-09,17878,110365,1000,1,1,63,55,1000,0,4.23,47
2026-05-09,17878,206440,42220,7,7,339,313,35230,0,4.48,141
2026-05-09,17878,206471,62800,12,12,1093,995,44415,0,4.47,864
2026-05-09,17878,216158,0,0,0,2,2,0,0,5.0,1
2026-05-09,17878,401534,1990,1,1,73,72,1990,0,4.37,275
2026-05-09,17878,408789,9160,3,3,64,60,9160,0,4.38,121
2026-05-09,17878,551736,0,0,0,3,3,0,0,4.67,12
2026-05-09,17970,100487,0,0,0,131,128,0,0,4.51,51
2026-05-09,17973,567538,18850,1,1,14,14,18850,0,4.4,43
2026-05-09,18032,201925,0,0,0,4,4,0,0,4.5,2
2026-05-09,18032,402018,228690,12,12,1647,1491,19058,0,3.97,1062
2026-05-09,18032,502280,0,0,0,3,3,0,0,4.5,8
2026-05-09,18032,551228,0,0,0,2,2,0,0,,0
2026-05-09,18057,205611,0,0,0,4,4,0,0,4.87,8
2026-05-09,18057,205761,0,0,0,2,2,0,0,,0
2026-05-09,18057,207288,0,0,0,15,15,0,0,4.72,18
2026-05-09,18057,401131,0,0,0,1,1,0,0,,0
2026-05-09,18057,402279,0,0,0,3,3,0,0,4.67,3
2026-05-09,18074,407120,2980,1,1,21,20,2980,0,4.53,45
2026-05-09,18074,560271,1000,1,1,8,8,1000,0,4.6,43
2026-05-09,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-05-09,18094,216424,0,0,0,2,2,0,0,4.27,11
2026-05-09,18094,563339,0,0,0,1,1,0,0,,0
2026-05-09,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-05-09,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-05-09,18323,206440,8100,1,1,147,141,8100,0,4.5,94
2026-05-09,18324,110365,0,0,0,4,4,0,0,,0
2026-05-09,18324,204964,0,0,0,1,1,0,0,4.47,17
2026-05-09,18324,207288,0,0,0,1,1,0,0,,0
2026-05-09,18324,216173,0,0,0,12,12,0,1,4.33,150
2026-05-09,18324,301577,1100,1,1,12,10,1100,0,4.86,7
2026-05-09,18324,401131,0,0,0,28,25,0,0,4.5,6
2026-05-09,18324,401534,0,0,0,6,6,0,0,5.0,1
2026-05-09,18324,408789,1699,1,1,2,2,1699,0,4.5,2
2026-05-09,18324,509434,2919,2,2,29,29,2919,1,4.55,725
2026-05-09,18324,551732,0,0,0,1,1,0,0,,0
2026-05-09,18324,555421,0,0,0,2,1,0,0,4.42,144
2026-05-09,18324,560271,0,0,0,3,3,0,0,4.56,18
2026-05-09,18345,201184,12587,8,8,180,170,7727,0,4.28,25
2026-05-09,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-05-09,18345,214099,15320,10,10,210,200,7460,1,4.38,1159
2026-05-09,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-05-09,18356,110365,0,0,0,3,3,0,0,5.0,1
2026-05-09,18356,200181,6998,2,2,24,22,3499,0,4.66,71
2026-05-09,18356,201632,0,0,0,10,9,0,0,4.67,3
2026-05-09,18356,201925,0,0,0,60,60,0,0,4.74,19
2026-05-09,18356,204586,0,0,0,4,4,0,0,,0
2026-05-09,18356,205272,0,0,0,29,28,0,0,4.56,34
2026-05-09,18356,205582,0,0,0,4,4,0,0,,0
2026-05-09,18356,205611,0,0,0,30,29,0,0,4.84,25
2026-05-09,18356,206440,0,0,0,2,2,0,0,,0
2026-05-09,18356,207288,0,0,0,16,16,0,0,4.25,4
2026-05-09,18356,212377,0,0,0,10,10,0,0,4.0,1
2026-05-09,18356,215913,0,0,0,37,37,0,0,4.73,92
2026-05-09,18356,216158,0,0,0,4,4,0,0,4.5,2
2026-05-09,18356,216173,0,0,0,45,43,0,0,4.58,178
2026-05-09,18356,301577,0,0,0,274,269,0,0,4.67,58
2026-05-09,18356,304080,0,0,0,1,1,0,0,,0
2026-05-09,18356,401131,0,0,0,4,4,0,0,,0
2026-05-09,18356,401534,17160,2,2,30,29,8580,0,4.83,6
2026-05-09,18356,402279,0,0,0,37,33,0,0,4.32,66
2026-05-09,18356,407120,0,0,0,1,1,0,0,4.86,14
2026-05-09,18356,408789,0,0,0,11,11,0,0,,0
2026-05-09,18356,502221,0,0,0,23,23,0,0,4.6,5
2026-05-09,18356,502280,0,0,0,96,94,0,0,4.65,26
2026-05-09,18356,551180,3798,1,1,20,18,3798,0,5.0,2
2026-05-09,18356,551732,0,0,0,2,2,0,0,,0
2026-05-09,18356,551736,0,0,0,9,9,0,0,4.0,1
2026-05-09,18356,554973,0,0,0,13,13,0,0,,0
2026-05-09,18356,558846,21896,3,3,519,495,13648,0,4.5,134
2026-05-09,18356,558873,0,0,0,33,32,0,0,4.29,7
2026-05-09,18356,560271,0,0,0,35,35,0,0,4.67,6
2026-05-09,18356,567538,0,0,0,2,2,0,0,,0
2026-05-09,18357,200181,3999,1,1,13,13,3999,0,4.39,18
2026-05-09,18357,201632,0,0,0,5,5,0,0,4.5,2
2026-05-09,18357,201925,0,0,0,22,21,0,0,4.62,21
2026-05-09,18357,205272,0,0,0,6,6,0,0,4.82,39
2026-05-09,18357,205582,0,0,0,1,1,0,0,,0
2026-05-09,18357,205611,0,0,0,5,5,0,0,4.82,17
2026-05-09,18357,206440,0,0,0,3,3,0,0,,0
2026-05-09,18357,207288,0,0,0,7,6,0,0,4.67,3
2026-05-09,18357,212377,0,0,0,5,5,0,0,,0
2026-05-09,18357,215913,0,0,0,45,45,0,0,4.64,157
2026-05-09,18357,216158,0,0,0,1,1,0,0,,0
2026-05-09,18357,216173,0,0,0,36,35,0,0,4.5,20
2026-05-09,18357,301577,0,0,0,96,92,0,0,4.72,60
2026-05-09,18357,401534,0,0,0,8,8,0,0,5.0,2
2026-05-09,18357,402279,0,0,0,22,22,0,0,4.15,26
2026-05-09,18357,502221,0,0,0,16,15,0,0,4.67,6
2026-05-09,18357,502280,0,0,0,58,56,0,0,4.75,12
2026-05-09,18357,551180,0,0,0,11,11,0,0,4.67,3
2026-05-09,18357,551732,0,0,0,3,3,0,0,,0
2026-05-09,18357,554973,0,0,0,1,1,0,0,,0
2026-05-09,18357,558846,5699,1,1,165,154,5699,0,4.48,31
2026-05-09,18357,558873,0,0,0,3,3,0,0,5.0,1
2026-05-09,18357,560271,0,0,0,10,10,0,0,,0
2026-05-09,18385,110365,0,0,0,1,1,0,0,,0
2026-05-09,18385,207288,0,0,0,2,2,0,0,5.0,5
2026-05-09,18395,502280,0,0,0,3,3,0,0,5.0,2
2026-05-09,18395,502835,0,0,0,64,64,0,0,4.87,15
2026-05-09,18395,560271,0,0,0,11,11,0,0,,0
2026-05-09,18433,206361,558600,50,50,1684,1582,68992,0,4.46,647
2026-05-09,18433,206363,0,0,0,31,31,0,0,4.53,26
2026-05-09,18433,206440,0,0,0,17,16,0,0,4.0,1
2026-05-09,18433,206471,24430,4,4,325,311,17450,0,4.34,194
2026-05-09,18433,502280,0,0,0,24,23,0,0,4.0,1
2026-05-09,18433,551180,190956,51,51,885,811,49317,0,4.37,190
2026-05-09,18433,558846,48210,10,10,250,234,14350,0,4.27,152
2026-05-09,18433,558873,23960,1,1,180,173,23960,0,4.41,234
2026-05-09,18531,201632,0,0,0,1,1,0,0,,0
2026-05-09,18531,207288,0,0,0,2,2,0,0,4.5,2
2026-05-09,18531,216173,0,0,0,1,1,0,0,,0
2026-05-09,18531,401534,0,0,0,6,4,0,0,4.67,6
2026-05-09,18531,560271,0,0,0,5,5,0,0,4.3,93
2026-05-09,18650,205611,0,0,0,13,13,0,1,4.39,56
2026-05-09,18650,206440,11310,3,3,101,99,11310,0,3.88,1076
2026-05-09,18650,206471,7320,2,2,214,211,7320,0,4.02,275
2026-05-09,18650,216173,1000,1,1,10,10,1000,0,4.21,57
2026-05-09,18650,502835,33400,7,7,51,48,4771,0,4.52,33
2026-05-09,18650,551732,4800,1,1,9,9,4800,0,4.0,17
2026-05-09,18650,558873,0,0,0,15,15,0,0,4.17,18
2026-05-09,18650,560271,0,0,0,1,1,0,0,,0
2026-05-09,18650,563689,0,0,0,8,8,0,0,3.5,2
2026-05-09,18745,100487,13000,1,1,4,4,13000,0,5.0,1
2026-05-09,18745,201632,0,0,0,113,104,0,0,4.8,89
2026-05-09,18745,207288,2200,1,1,41,39,2200,0,4.65,26
2026-05-09,18745,408789,0,0,0,15,15,0,0,,0
2026-05-09,18788,205611,0,0,0,31,30,0,0,4.33,18
2026-05-09,18788,205761,0,0,0,1,1,0,0,,0
2026-05-09,18788,206440,15840,1,1,132,127,15840,0,5.0,1
2026-05-09,18788,206471,32000,1,1,406,387,32000,0,4.0,3
2026-05-09,18788,207288,0,0,0,5,5,0,0,,0
2026-05-09,18788,216158,0,0,0,3,3,0,0,,0
2026-05-09,18788,401534,0,0,0,25,24,0,0,4.4,60
2026-05-09,18788,402279,0,0,0,6,6,0,0,,0
2026-05-09,18788,408789,0,0,0,8,8,0,0,,0
2026-05-09,18788,551228,22000,1,1,15,14,22000,0,4.5,2
2026-05-09,18788,551736,0,0,0,3,3,0,0,3.0,1
2026-05-09,18788,560271,12600,2,2,132,130,12600,0,3.69,13
2026-05-09,18926,100487,0,0,0,3,3,0,0,,0
2026-05-09,18926,207288,0,0,0,2,2,0,0,,0
2026-05-09,18985,205761,0,0,0,1,1,0,0,4.89,9
2026-05-09,18985,207288,0,0,0,4,4,0,0,,0
2026-05-09,19087,206363,0,0,0,3,3,0,0,4.25,4
2026-05-09,19087,207288,0,0,0,1,1,0,0,,0
2026-05-09,19087,506012,0,0,0,2,2,0,0,,0
2026-05-09,19143,100181,0,0,0,4,4,0,0,,0
2026-05-09,19143,201925,0,0,0,10,10,0,0,,0
2026-05-09,19551,201632,0,0,0,71,67,0,0,4.82,98
2026-05-09,19634,101535,1000,1,1,27,27,1000,0,4.47,19
2026-05-09,19634,110409,2670,2,2,17,17,2670,0,4.71,24
2026-05-09,19634,207774,8550,1,1,28,26,8550,0,4.68,79
2026-05-09,19634,214099,4500,1,1,54,48,4500,0,4.8,20
2026-05-09,20017,201925,0,0,0,18,18,0,0,4.5,4
2026-05-09,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-05-09,20017,208532,0,0,0,2,2,0,0,4.67,3
2026-05-09,20017,215913,0,0,0,17,12,0,0,5.0,1
2026-05-09,20017,301577,0,0,0,5,5,0,0,,0
2026-05-09,20017,402279,10490,3,3,275,256,5870,0,4.52,104
2026-05-09,20017,508456,0,0,0,2,2,0,0,5.0,1
2026-05-09,20017,551732,0,0,0,1,1,0,0,,0
2026-05-09,20272,407120,0,0,0,6,6,0,0,5.0,2
2026-05-09,20272,560271,0,0,0,23,23,0,0,4.94,15
2026-05-09,20817,110365,0,0,0,9,9,0,0,1.0,1
2026-05-09,20817,207288,2530,1,1,4,4,2530,0,5.0,1
2026-05-09,20817,216173,0,0,0,1,1,0,0,,0
2026-05-09,20817,304080,6230,1,1,43,40,6230,0,4.19,79
2026-05-09,20817,402279,0,0,0,1,1,0,0,,0
2026-05-09,20817,408789,3190,1,1,300,288,3190,0,4.41,269
2026-05-09,20817,502221,0,0,0,94,89,0,0,4.38,199
2026-05-09,20817,551180,64350,9,9,407,376,34238,4,4.62,232
2026-05-09,20942,207288,2800,1,1,23,22,2800,0,5.0,2
2026-05-09,20942,214099,0,0,0,2,2,0,0,,0
2026-05-09,20942,407120,0,0,0,1,1,0,0,,0
2026-05-09,20942,551180,5000,1,1,222,212,5000,0,4.51,69
2026-05-09,20942,558846,0,0,0,5,5,0,0,,0
2026-05-09,20942,558873,0,0,0,24,24,0,0,5.0,1
2026-05-09,20942,567538,5000,1,1,8,8,5000,0,4.74,23
2026-05-09,20947,205582,0,0,0,2,2,0,0,,0
2026-05-09,20947,551228,0,0,0,1,1,0,0,,0
2026-05-09,20947,563689,0,0,0,3,3,0,0,,0
2026-05-09,21016,100487,6590,1,1,312,299,6590,0,4.48,1567
2026-05-09,21060,506012,43500,3,3,495,449,43500,0,4.33,295
2026-05-09,21060,554973,109000,5,5,917,855,82000,1,4.09,342
2026-05-09,21246,100487,0,0,0,57,52,0,0,5.0,2
2026-05-09,21246,200181,0,0,0,12,12,0,0,4.21,14
2026-05-09,21246,201925,0,0,0,4,4,0,0,,0
2026-05-09,21246,205611,0,0,0,36,36,0,0,4.72,25
2026-05-09,21246,206361,0,0,0,3,3,0,0,,0
2026-05-09,21246,206440,0,0,0,13,13,0,0,5.0,2
2026-05-09,21246,207288,4800,1,1,22,21,4800,0,4.8,5
2026-05-09,21246,216158,172100,10,10,496,471,90200,0,4.5,171
2026-05-09,21246,216173,61840,13,13,114,104,8970,3,4.66,341
2026-05-09,21246,216424,0,0,0,1,1,0,0,,0
2026-05-09,21246,301577,0,0,0,59,59,0,0,5.0,1
2026-05-09,21246,304080,0,0,0,82,82,0,0,3.72,65
2026-05-09,21246,402279,0,0,0,1,1,0,0,,0
2026-05-09,21246,407120,68230,8,8,177,163,34050,1,4.72,91
2026-05-09,21246,408789,7920,1,1,90,85,7920,0,4.75,8
2026-05-09,21246,502221,0,0,0,61,58,0,0,4.15,1165
2026-05-09,21246,502280,31980,2,2,391,372,15990,0,4.57,116
2026-05-09,21246,551180,38530,1,1,1632,1621,38530,0,4.11,27
2026-05-09,21246,551732,0,0,0,25,21,0,0,4.64,14
2026-05-09,21246,551736,0,0,0,2,2,0,0,5.0,1
2026-05-09,21246,558846,0,0,0,45,43,0,0,4.76,21
2026-05-09,21246,558873,0,0,0,170,164,0,0,4.85,59
2026-05-09,21267,510003,1337,1,1,6,6,1337,0,4.26,35
2026-05-09,21267,567538,2500,1,1,16,15,2500,0,4.41,59
2026-05-09,21496,110409,0,0,0,2,2,0,0,,0
2026-05-09,21496,201184,0,0,0,1,1,0,0,,0
2026-05-09,21496,201351,4560,1,1,11,11,4560,0,,0
2026-05-09,21496,205761,7600,2,2,20,17,7600,0,4.79,78
2026-05-09,21496,214781,0,0,0,4,4,0,0,,0
2026-05-09,21496,216424,0,0,0,5,5,0,0,5.0,1
2026-05-09,21496,566061,0,0,0,1,1,0,0,,0
2026-05-09,21500,205582,0,0,0,2,2,0,0,,0
2026-05-09,21500,206440,0,0,0,3,3,0,0,5.0,1
2026-05-09,21500,401534,0,0,0,4,4,0,0,,0
2026-05-09,21500,551180,0,0,0,19,19,0,0,5.0,1
2026-05-09,21500,551736,0,0,0,7,7,0,0,4.67,3
2026-05-09,21500,558846,0,0,0,6,6,0,0,,0
2026-05-09,21640,205761,0,0,0,4,4,0,0,,0
2026-05-09,21640,401131,10850,3,3,129,118,3617,0,4.65,45
2026-05-09,21640,402279,0,0,0,32,30,0,0,3.0,5
2026-05-09,21641,110365,0,0,0,84,80,0,0,4.48,27
2026-05-09,21641,206440,253740,55,55,1912,1795,58900,1,4.16,6792
2026-05-09,21641,206471,788240,155,155,8032,7536,368138,7,4.17,5078
2026-05-09,21649,567434,566879,48,48,494,447,169446,1,4.34,4710
2026-05-09,21819,101535,0,0,0,2,2,0,0,,0
2026-05-09,21819,506539,0,0,0,7,7,0,0,5.0,1
2026-05-09,21819,551732,0,0,0,5,5,0,0,5.0,2
2026-05-09,21819,551736,0,0,0,3,3,0,0,4.78,9
2026-05-09,21825,201351,171200,25,25,163,150,65900,1,4.81,817
2026-05-09,21825,205611,0,0,0,1,1,0,0,,0
2026-05-09,21825,205761,0,0,0,6,5,0,0,4.78,28
2026-05-09,21825,214099,0,0,0,2,2,0,0,,0
2026-05-09,21825,216158,0,0,0,1,1,0,0,,0
2026-05-09,21825,216424,4500,1,1,4,4,4500,0,4.88,24
2026-05-09,21825,408789,0,0,0,4,4,0,0,,0
2026-05-09,21825,506536,0,0,0,8,8,0,0,4.9,71
2026-05-09,21825,506539,9210,3,3,84,77,9210,0,4.25,4
2026-05-09,21825,567645,8500,2,2,4,4,8500,0,4.89,44
2026-05-09,21917,201925,0,0,0,1,1,0,0,,0
2026-05-09,21917,207288,0,0,0,1,1,0,0,,0
2026-05-09,21917,301577,0,0,0,6,6,0,0,,0
2026-05-09,21917,502280,0,0,0,1,1,0,0,,0
2026-05-09,21917,560271,0,0,0,5,5,0,0,,0
2026-05-09,22130,100487,17900,1,1,17,16,17900,0,,0
2026-05-09,22130,207288,0,0,0,23,22,0,0,4.86,7
2026-05-09,22130,564895,0,0,0,8,8,0,0,5.0,1
2026-05-09,22402,210022,0,0,0,5,4,0,0,4.25,24
2026-05-09,22402,210413,0,0,0,57,54,0,0,3.96,29
2026-05-09,22402,216173,0,0,0,6,5,0,0,4.43,7
2026-05-09,22402,502221,0,0,0,2,2,0,0,,0
2026-05-09,22402,502280,0,0,0,2,2,0,0,,0
2026-05-09,22402,551180,0,0,0,2,2,0,0,,0
2026-05-09,22586,214099,77302,16,16,369,331,48792,0,4.52,2055
2026-05-09,22586,551180,0,0,0,4,4,0,0,5.0,5
2026-05-09,22953,214781,0,0,0,1,1,0,0,5.0,2
2026-05-09,22953,216424,0,0,0,4,4,0,0,4.67,6
2026-05-09,23039,110365,39652,28,28,813,755,22980,1,4.58,1993
2026-05-09,23039,560271,36380,7,7,863,801,36380,0,4.57,1406
2026-05-09,23067,206440,87100,29,29,2003,1863,19800,2,4.3,4459
2026-05-09,23067,206471,0,0,0,13,13,0,0,4.0,1
2026-05-09,23067,408789,0,0,0,2,1,0,0,,0
2026-05-09,23124,110365,0,0,0,3,3,0,0,,0
2026-05-09,23124,201632,0,0,0,11,11,0,0,,0
2026-05-09,23124,205761,0,0,0,10,10,0,0,,0
2026-05-09,23124,207288,4850,5,5,100,97,4850,0,,0
2026-05-09,23124,408789,0,0,0,11,11,0,0,,0
2026-05-09,23124,551736,1200,1,1,3,3,1200,0,,0
2026-05-09,23187,401131,0,0,0,2,2,0,0,,0
2026-05-09,23380,205582,0,0,0,7,7,0,0,4.42,26
2026-05-09,23380,408789,0,0,0,6,6,0,0,4.5,4
2026-05-09,23537,567645,0,0,0,5,5,0,0,4.82,79
2026-05-09,23543,205761,0,0,0,2,2,0,0,,0
2026-05-09,23543,506539,198,1,1,4,4,198,0,5.0,2
2026-05-09,23590,201632,1350,1,1,59,56,1350,0,4.88,34
2026-05-09,23590,502835,92338,3,3,95,86,55169,0,4.3,27
2026-05-09,23590,560271,1280,1,1,13,12,1280,0,5.0,1
2026-05-09,23590,564895,79600,2,2,172,161,39800,0,4.79,19
2026-05-09,23590,566403,0,0,0,712,675,0,0,4.65,238
2026-05-09,23695,216424,45200,19,19,263,230,2379,0,4.42,206
2026-05-09,23695,567538,0,0,0,7,7,0,0,,0
2026-05-09,23871,205582,0,0,0,27,26,0,0,4.26,23
2026-05-09,24080,502835,210929,20,20,614,550,97622,0,4.2,2228
2026-05-09,24081,110365,660,1,1,17,17,660,0,4.2,5
2026-05-09,24081,201632,0,0,0,2,2,0,0,,0
2026-05-09,24081,205582,0,0,0,1,1,0,0,,0
2026-05-09,24081,215913,2560,1,1,1,1,2560,0,5.0,1
2026-05-09,24081,301577,0,0,0,7,7,0,0,4.55,11
2026-05-09,24081,304763,0,0,0,3,3,0,0,,0
2026-05-09,24081,402279,0,0,0,1,1,0,0,,0
2026-05-09,24081,551180,0,0,0,5,5,0,0,5.0,8
2026-05-09,24081,551228,0,0,0,12,12,0,0,,0
2026-05-09,24081,563689,0,0,0,1,1,0,0,,0
2026-05-09,24081,567538,0,0,0,1,1,0,0,,0
2026-05-09,24200,206440,0,0,0,183,157,0,0,3.91,11
2026-05-09,24200,206471,0,0,0,103,97,0,0,4.6,5
2026-05-09,24269,205611,0,0,0,28,27,0,0,4.49,187
2026-05-09,24269,207288,1980,1,1,102,95,1980,0,5.0,12
2026-05-09,24269,401534,1880,1,1,85,81,1880,0,4.23,85
2026-05-09,24269,502221,3180,1,1,34,32,3180,0,4.13,190
2026-05-09,24269,560271,0,0,0,9,7,0,0,4.53,40
2026-05-09,24486,560271,246112,168,168,4864,4501,109490,9,4.5,36851
2026-05-09,24493,200181,0,0,0,5,4,0,0,3.67,3
2026-05-09,24587,110365,2560,2,2,132,126,1280,0,4.3,20
2026-05-09,24587,408789,0,0,0,1,1,0,0,,0
2026-05-09,24587,502835,0,0,0,97,96,0,0,4.16,61
2026-05-09,24587,509434,5280,1,1,108,107,5280,0,4.76,41
2026-05-09,24587,560271,30100,10,10,2130,2074,30100,0,4.21,450
2026-05-09,24664,402279,6311,5,5,158,150,3965,0,4.23,104
2026-05-09,24664,502835,51555,30,30,510,479,12372,1,4.27,10464
2026-05-09,24664,509434,0,0,0,8,7,0,0,4.67,3
2026-05-09,24755,508456,0,0,0,3,3,0,0,,0
2026-05-09,25329,100992,0,0,0,1,1,0,0,,0
2026-05-09,25329,101020,0,0,0,1,1,0,0,,0
2026-05-09,25329,201351,0,0,0,20,20,0,0,4.33,3
2026-05-09,25329,205761,3980,1,1,23,21,3980,0,4.56,83
2026-05-09,25329,214099,3420,2,2,8,8,1710,0,4.64,11
2026-05-09,25329,214781,0,0,0,3,3,0,0,,0
2026-05-09,25329,216424,0,0,0,6,6,0,0,,0
2026-05-09,25329,407120,0,0,0,3,3,0,0,5.0,1
2026-05-09,25329,551732,0,0,0,4,4,0,0,,0
2026-05-09,25329,551736,0,0,0,20,18,0,0,4.0,2
2026-05-09,25329,567251,0,0,0,12,10,0,0,,0
2026-05-09,25561,563339,0,0,0,2,2,0,0,5.0,6
