date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-16,16036,301577,0,0,0,68,63,0,0,4.68,52
2024-04-16,16036,304080,0,0,0,7,7,0,0,,0
2024-04-16,16036,401534,0,0,0,16,16,0,0,4.24,17
2024-04-16,16036,402279,0,0,0,9,9,0,0,4.72,14
2024-04-16,16036,407120,0,0,0,12,12,0,0,4.8,10
2024-04-16,16036,408789,0,0,0,5,5,0,0,4.4,5
2024-04-16,16036,502221,0,0,0,12,12,0,0,5.0,2
2024-04-16,16036,502280,0,0,0,15,13,0,0,,0
2024-04-16,16036,551180,0,0,0,13,12,0,0,5.0,1
2024-04-16,16036,551228,0,0,0,1,1,0,0,,0
2024-04-16,16036,551736,0,0,0,1,1,0,0,,0
2024-04-16,16036,558846,0,0,0,76,75,0,0,4.37,19
2024-04-16,16036,558873,0,0,0,17,17,0,0,,0
2024-04-16,16036,560271,0,0,0,1,1,0,0,,0
2024-04-16,16676,207288,8480,1,1,14,12,8480,0,5.0,3
2024-04-16,16713,207288,0,0,0,5,5,0,0,4.63,8
2024-04-16,16765,206361,120240,23,23,665,628,98193,1,4.61,3333
2024-04-16,16765,206363,0,0,0,32,32,0,0,4.73,48
2024-04-16,16765,301577,0,0,0,5,5,0,0,,0
2024-04-16,16765,502221,0,0,0,2,2,0,0,,0
2024-04-16,16765,551180,0,0,0,3,3,0,0,,0
2024-04-16,16765,558846,111680,27,27,683,642,48766,0,4.42,2565
2024-04-16,16765,558873,32970,3,3,569,521,32970,0,4.56,2372
2024-04-16,16799,206440,0,0,0,80,78,0,0,,0
2024-04-16,16799,206471,0,0,0,28,27,0,0,,0
2024-04-16,16799,551180,0,0,0,3,2,0,0,,0
2024-04-16,16799,558873,0,0,0,1,1,0,0,,0
2024-04-16,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-04-16,16891,402279,0,0,0,1,1,0,0,,0
2024-04-16,16891,564286,0,0,0,7,7,0,0,,0
2024-04-16,16914,205582,0,0,0,6,3,0,0,5.0,2
2024-04-16,16914,207288,0,0,0,2,2,0,0,,0
2024-04-16,16914,301577,0,0,0,7,7,0,0,5.0,1
2024-04-16,16914,502221,0,0,0,6,6,0,0,4.63,8
2024-04-16,16914,560271,0,0,0,4,3,0,0,,0
2024-04-16,17090,502280,0,0,0,3,2,0,0,,0
2024-04-16,17090,509434,0,0,0,27,27,0,0,3.67,15
2024-04-16,17277,205761,0,0,0,8,8,0,0,4.5,16
2024-04-16,17277,214099,0,0,0,1,1,0,0,,0
2024-04-16,17277,501098,0,0,0,12,10,0,0,,0
2024-04-16,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-04-16,17277,506539,0,0,0,12,12,0,0,4.45,36
2024-04-16,17279,205611,0,0,0,7,7,0,0,4.59,29
2024-04-16,17279,206471,0,0,0,32,30,0,0,4.86,7
2024-04-16,17279,551732,0,0,0,10,9,0,0,5.0,2
2024-04-16,17279,551736,0,0,0,18,17,0,0,4.81,32
2024-04-16,17279,567538,4200,1,1,94,85,4200,0,4.5,16
2024-04-16,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-04-16,17307,201925,0,0,0,16,16,0,0,4.0,5
2024-04-16,17307,216173,1718,1,1,4,4,1718,0,4.21,29
2024-04-16,17307,301577,6800,1,1,106,105,6800,1,4.39,54
2024-04-16,17307,408789,0,0,0,12,9,0,0,4.0,2
2024-04-16,17307,551228,0,0,0,13,13,0,0,,0
2024-04-16,17307,560271,0,0,0,4,4,0,0,3.0,3
2024-04-16,17332,402279,0,0,0,1,1,0,0,,0
2024-04-16,17332,506539,0,0,0,1,1,0,0,,0
2024-04-16,17497,110435,5600,3,3,15,13,1866,0,4.33,45
2024-04-16,17497,207802,24000,3,3,71,65,8000,0,4.76,359
2024-04-16,17497,214099,25860,11,11,85,78,18860,1,4.45,516
2024-04-16,17525,205761,0,0,0,2,2,0,0,,0
2024-04-16,17525,214781,0,0,0,8,8,0,0,3.0,1
2024-04-16,17565,551180,0,0,0,7,7,0,0,,0
2024-04-16,17565,558846,0,0,0,1,1,0,0,,0
2024-04-16,17565,558873,0,0,0,24,21,0,0,,0
2024-04-16,17565,563339,0,0,0,1,1,0,0,,0
2024-04-16,17658,100181,0,0,0,1,1,0,0,,0
2024-04-16,17658,205272,0,0,0,5,5,0,0,,0
2024-04-16,17658,205611,0,0,0,6,4,0,0,,0
2024-04-16,17658,206440,0,0,0,14,14,0,0,3.56,9
2024-04-16,17658,206471,0,0,0,18,18,0,0,,0
2024-04-16,17658,216173,0,0,0,2,2,0,0,,0
2024-04-16,17658,401534,0,0,0,25,22,0,0,5.0,2
2024-04-16,17658,551228,0,0,0,5,4,0,0,,0
2024-04-16,17658,558846,0,0,0,3,3,0,0,,0
2024-04-16,17919,215430,0,0,0,5,5,0,0,,0
2024-04-16,17973,567538,6480,1,1,30,28,6480,0,4.39,39
2024-04-16,18074,560271,2960,2,2,42,40,2960,0,5.0,3
2024-04-16,18094,216424,0,0,0,4,4,0,0,4.67,3
2024-04-16,18094,563339,0,0,0,3,3,0,0,,0
2024-04-16,18094,563342,0,0,0,1,1,0,0,,0
2024-04-16,18356,200181,0,0,0,9,9,0,0,4.63,41
2024-04-16,18356,201632,0,0,0,2,2,0,0,,0
2024-04-16,18356,201925,0,0,0,35,34,0,0,4.7,23
2024-04-16,18356,205272,0,0,0,5,4,0,0,4.67,6
2024-04-16,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-04-16,18356,207288,0,0,0,4,4,0,0,,0
2024-04-16,18356,214099,0,0,0,1,1,0,0,,0
2024-04-16,18356,215913,0,0,0,103,97,0,0,4.7,171
2024-04-16,18356,216173,13737,3,3,29,25,4579,0,4.57,170
2024-04-16,18356,301577,0,0,0,75,70,0,0,4.7,23
2024-04-16,18356,304080,0,0,0,15,14,0,0,,0
2024-04-16,18356,401534,0,0,0,18,18,0,0,4.56,9
2024-04-16,18356,402279,0,0,0,29,29,0,0,4.3,85
2024-04-16,18356,407120,0,0,0,4,4,0,0,4.43,23
2024-04-16,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-04-16,18356,502221,0,0,0,9,9,0,0,4.5,2
2024-04-16,18356,502280,0,0,0,8,8,0,0,5.0,1
2024-04-16,18356,551180,0,0,0,16,15,0,0,4.25,28
2024-04-16,18356,551228,0,0,0,1,1,0,0,,0
2024-04-16,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-04-16,18356,558846,10238,2,2,93,90,10238,0,4.49,88
2024-04-16,18356,558873,0,0,0,11,10,0,0,4.5,4
2024-04-16,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-04-16,18357,200181,0,0,0,16,14,0,0,5.0,1
2024-04-16,18357,201632,0,0,0,1,1,0,0,,0
2024-04-16,18357,201925,14999,1,1,70,63,14999,0,4.5,54
2024-04-16,18357,205272,103998,2,2,17,16,51999,0,4.95,22
2024-04-16,18357,205611,0,0,0,5,5,0,0,4.92,13
2024-04-16,18357,207288,0,0,0,6,6,0,0,5.0,3
2024-04-16,18357,214099,0,0,0,2,1,0,0,,0
2024-04-16,18357,215913,0,0,0,92,91,0,0,4.72,290
2024-04-16,18357,216173,0,0,0,11,11,0,0,4.61,13
2024-04-16,18357,301577,0,0,0,80,76,0,0,4.7,43
2024-04-16,18357,304080,0,0,0,40,38,0,0,5.0,2
2024-04-16,18357,401534,0,0,0,4,4,0,0,5.0,7
2024-04-16,18357,402279,0,0,0,37,34,0,0,4.31,33
2024-04-16,18357,407120,0,0,0,15,15,0,0,,0
2024-04-16,18357,408789,0,0,0,4,3,0,0,5.0,2
2024-04-16,18357,502221,0,0,0,21,20,0,0,5.0,3
2024-04-16,18357,502280,0,0,0,26,26,0,0,4.75,4
2024-04-16,18357,551180,0,0,0,29,28,0,0,4.67,3
2024-04-16,18357,551228,0,0,0,2,2,0,0,,0
2024-04-16,18357,551732,0,0,0,2,2,0,0,,0
2024-04-16,18357,551736,0,0,0,1,1,0,0,,0
2024-04-16,18357,558846,8098,2,2,82,79,8098,0,4.5,22
2024-04-16,18357,558873,0,0,0,30,28,0,0,4.67,3
2024-04-16,18357,560271,0,0,0,7,7,0,0,,0
2024-04-16,18357,567554,0,0,0,2,2,0,0,,0
2024-04-16,18372,110365,880,1,1,13,13,880,0,4.05,20
2024-04-16,18372,560271,43550,25,25,1061,992,15270,4,4.25,3404
2024-04-16,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-04-16,18385,207288,0,0,0,3,3,0,0,,0
2024-04-16,18395,502280,0,0,0,2,2,0,0,,0
2024-04-16,18395,502835,58164,3,3,70,63,58164,0,4.8,30
2024-04-16,18395,551180,0,0,0,1,1,0,0,,0
2024-04-16,18395,560271,0,0,0,21,21,0,0,3.5,2
2024-04-16,18433,206361,223580,23,23,1016,930,17780,2,4.46,129
2024-04-16,18433,206471,23840,7,7,235,228,6556,1,4.8,31
2024-04-16,18433,502221,0,0,0,6,6,0,0,,0
2024-04-16,18433,502280,0,0,0,2,2,0,0,,0
2024-04-16,18433,551180,6830,2,2,95,87,6830,0,4.64,11
2024-04-16,18433,558846,5390,1,1,129,123,5390,0,4.06,36
2024-04-16,18433,558873,43560,5,5,516,493,32920,2,4.45,104
2024-04-16,18591,100487,0,0,0,27,25,0,0,4.67,12
2024-04-16,18650,205611,0,0,0,4,4,0,0,4.36,31
2024-04-16,18650,206440,8870,3,3,86,78,6335,0,3.79,734
2024-04-16,18650,206471,10700,6,6,182,174,4700,2,4.1,115
2024-04-16,18650,208532,0,0,0,1,1,0,0,4.0,2
2024-04-16,18650,216173,800,1,1,13,11,800,0,4.0,33
2024-04-16,18650,502835,0,0,0,4,4,0,0,4.07,13
2024-04-16,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-04-16,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-04-16,18650,551732,2400,1,1,6,6,2400,0,3.64,11
2024-04-16,18650,558873,2300,1,1,3,3,2300,0,,0
2024-04-16,18745,100487,0,0,0,3,3,0,0,5.0,1
2024-04-16,18745,101954,2400,2,2,8,7,1200,0,4.25,12
2024-04-16,18745,201632,0,0,0,25,22,0,0,4.75,8
2024-04-16,18745,207288,1800,1,1,18,15,1800,0,4.77,13
2024-04-16,18753,207288,0,0,0,10,10,0,0,4.45,46
2024-04-16,18753,216173,0,0,0,2,2,0,0,,0
2024-04-16,18753,551180,0,0,0,85,81,0,0,4.42,372
2024-04-16,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-04-16,18753,558873,6780,1,1,170,164,6780,0,3.61,102
2024-04-16,18788,201632,0,0,0,3,3,0,0,,0
2024-04-16,18788,205611,18700,1,0,78,76,0,0,4.5,24
2024-04-16,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-04-16,18788,206440,0,0,0,111,104,0,0,5.0,2
2024-04-16,18788,206471,85600,6,6,493,444,64600,0,5.0,3
2024-04-16,18788,207288,0,0,0,7,7,0,0,,0
2024-04-16,18788,216158,0,0,0,2,2,0,0,,0
2024-04-16,18788,401534,0,0,0,19,19,0,0,4.4,72
2024-04-16,18788,402279,0,0,0,2,2,0,0,,0
2024-04-16,18788,408789,0,0,0,20,19,0,0,5.0,1
2024-04-16,18788,551228,0,0,0,1,1,0,0,4.5,2
2024-04-16,18788,560271,0,0,0,5,5,0,0,1.5,2
2024-04-16,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-04-16,19087,205761,0,0,0,4,4,0,0,,0
2024-04-16,19087,206363,1000,1,1,3,3,1000,0,,0
2024-04-16,19143,201925,0,0,0,1,1,0,0,,0
2024-04-16,19417,216173,0,0,0,1,1,0,0,,0
2024-04-16,19634,101535,6480,2,2,46,46,6480,0,4.49,37
2024-04-16,19634,110409,7416,2,2,45,42,7416,0,4.71,14
2024-04-16,19634,207774,10700,2,2,63,58,10700,0,4.46,39
2024-04-16,19634,214099,0,0,0,47,42,0,0,5.0,8
2024-04-16,19688,567645,0,0,0,2,2,0,0,,0
2024-04-16,20017,201925,0,0,0,19,18,0,0,4.0,1
2024-04-16,20017,208532,5340,3,3,10,10,1780,0,4.25,4
2024-04-16,20017,215913,4460,1,0,5,5,0,0,5.0,1
2024-04-16,20017,301577,0,0,0,6,4,0,0,,0
2024-04-16,20017,401534,0,0,0,1,1,0,0,,0
2024-04-16,20017,402279,13190,2,2,146,139,13190,0,4.51,79
2024-04-16,20017,567554,0,0,0,6,6,0,0,,0
2024-04-16,20272,560271,0,0,0,10,10,0,0,4.5,2
2024-04-16,20579,401131,0,0,0,2,2,0,0,,0
2024-04-16,21016,100487,17000,3,3,181,175,13500,0,4.48,1353
2024-04-16,21185,100487,0,0,0,21,21,0,0,4.65,153
2024-04-16,21185,508599,0,0,0,2,2,0,0,3.0,1
2024-04-16,21267,507843,0,0,0,5,5,0,0,4.0,1
2024-04-16,21267,510003,1300,1,1,4,4,1300,0,4.58,12
2024-04-16,21267,567538,16317,5,5,27,23,12045,0,4.22,97
2024-04-16,21462,205582,81400,3,3,74,65,81400,0,4.48,31
2024-04-16,21605,110365,0,0,0,12,12,0,0,4.92,12
2024-04-16,21605,201632,0,0,0,1,1,0,0,,0
2024-04-16,21605,408789,0,0,0,1,1,0,0,,0
2024-04-16,21649,567434,1001658,82,82,711,638,157049,1,4.35,4473
2024-04-16,21657,201632,0,0,0,1,1,0,0,,0
2024-04-16,21657,201925,0,0,0,3,3,0,0,,0
2024-04-16,21657,205611,0,0,0,2,2,0,0,,0
2024-04-16,21657,207288,3642,4,4,91,86,3642,0,4.64,14
2024-04-16,21657,401534,0,0,0,1,1,0,0,,0
2024-04-16,21657,402279,3498,1,1,3,3,3498,0,5.0,5
2024-04-16,21657,408789,0,0,0,12,12,0,0,1.0,1
2024-04-16,21657,551228,0,0,0,2,2,0,0,,0
2024-04-16,21825,201351,86000,13,13,100,91,44000,0,4.75,314
2024-04-16,21825,202502,0,0,0,10,10,0,0,,0
2024-04-16,21825,205761,7700,2,2,7,6,7700,0,4.71,21
2024-04-16,21825,214099,0,0,0,5,5,0,0,,0
2024-04-16,21825,214104,0,0,0,2,2,0,0,,0
2024-04-16,21825,214781,0,0,0,1,1,0,0,,0
2024-04-16,21825,216158,6980,1,1,1,1,6980,0,,0
2024-04-16,21825,216424,0,0,0,5,5,0,0,4.87,15
2024-04-16,21825,506536,3850,1,1,11,11,3850,0,4.95,62
2024-04-16,21825,506539,4000,1,1,16,15,4000,0,4.0,3
2024-04-16,21825,566647,0,0,0,3,3,0,0,,0
2024-04-16,21825,567645,3600,1,1,9,8,3600,0,4.87,39
2024-04-16,21833,205582,17600,1,1,48,46,17600,0,4.29,63
2024-04-16,21833,205611,33000,1,1,73,70,33000,0,4.54,61
2024-04-16,21833,551228,0,0,0,8,7,0,0,4.5,2
2024-04-16,21833,551732,48048,3,3,67,60,48048,0,4.93,15
2024-04-16,21833,551736,33264,3,3,68,66,33264,0,4.67,27
2024-04-16,21833,563689,82225,3,3,114,103,82225,0,4.51,94
2024-04-16,21917,201925,0,0,0,10,7,0,0,,0
2024-04-16,21917,216173,0,0,0,1,1,0,0,,0
2024-04-16,21917,301577,0,0,0,7,7,0,0,,0
2024-04-16,21917,408789,0,0,0,4,4,0,0,,0
2024-04-16,21917,502221,0,0,0,1,1,0,0,,0
2024-04-16,21917,502280,0,0,0,3,3,0,0,,0
2024-04-16,21917,551228,0,0,0,5,5,0,0,4.0,1
2024-04-16,21917,560271,0,0,0,2,2,0,0,,0
2024-04-16,22130,100487,7900,1,1,8,7,7900,0,,0
2024-04-16,22130,207288,0,0,0,6,6,0,0,5.0,1
2024-04-16,22130,408789,0,0,0,2,2,0,0,,0
2024-04-16,22130,564895,0,0,0,6,6,0,0,,0
2024-04-16,22279,100487,0,0,0,3,3,0,0,5.0,2
2024-04-16,22279,207288,0,0,0,4,4,0,0,,0
2024-04-16,22279,502221,0,0,0,3,3,0,0,,0
2024-04-16,22279,508599,0,0,0,24,21,0,0,5.0,9
2024-04-16,22505,200181,0,0,0,1,1,0,0,,0
2024-04-16,22505,205582,0,0,0,1,1,0,0,,0
2024-04-16,22845,205611,0,0,0,2,2,0,0,5.0,9
2024-04-16,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-04-16,22845,563689,0,0,0,19,19,0,0,4.47,92
2024-04-16,22966,206440,0,0,0,22,20,0,0,4.33,3
2024-04-16,22966,206471,82294,14,14,438,418,62577,0,4.43,653
2024-04-16,23009,205582,0,0,0,1,1,0,0,,0
2024-04-16,23009,205611,0,0,0,3,3,0,0,4.23,13
2024-04-16,23009,551228,0,0,0,2,2,0,0,,0
2024-04-16,23009,551736,0,0,0,4,4,0,0,4.0,1
2024-04-16,23009,563689,0,0,0,22,20,0,0,4.44,50
2024-04-16,23063,201632,14969,4,4,117,113,14969,0,4.79,150
2024-04-16,23063,201925,0,0,0,4,4,0,0,,0
2024-04-16,23063,202502,6890,1,1,103,94,6890,0,4.27,15
2024-04-16,23063,207288,0,0,0,30,28,0,0,4.6,68
2024-04-16,23063,402279,0,0,0,4,4,0,0,,0
2024-04-16,23063,407120,0,0,0,2,2,0,0,,0
2024-04-16,23063,408789,0,0,0,1,1,0,0,,0
2024-04-16,23063,551228,9605,1,1,16,14,9605,0,,0
2024-04-16,23063,551732,0,0,0,1,1,0,0,,0
2024-04-16,23063,566061,0,0,0,1,1,0,0,,0
2024-04-16,23067,206440,128900,50,50,1716,1594,35561,2,4.22,2843
2024-04-16,23067,206471,0,0,0,16,16,0,0,5.0,1
2024-04-16,23187,205582,0,0,0,4,4,0,0,,0
2024-04-16,23187,216173,0,0,0,5,5,0,0,4.15,13
2024-04-16,23187,401131,0,0,0,3,3,0,0,,0
2024-04-16,23187,408789,0,0,0,2,2,0,0,,0
2024-04-16,23326,205761,0,0,0,1,1,0,0,4.0,1
2024-04-16,23326,567251,0,0,0,3,3,0,0,5.0,1
2024-04-16,23332,560271,399,1,1,3,4,399,0,4.42,89
2024-04-16,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-04-16,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-04-16,23590,201632,7084,1,1,27,24,7084,0,5.0,1
2024-04-16,23590,502835,305741,11,11,131,129,85195,0,4.61,84
2024-04-16,23590,564895,122299,2,2,215,196,122299,0,4.5,10
2024-04-16,23590,566403,553857,14,14,313,293,307167,0,4.71,289
2024-04-16,23695,205582,0,0,0,1,1,0,0,3.0,1
2024-04-16,23695,216424,4680,3,3,11,10,3200,0,4.26,145
2024-04-16,23695,507843,8940,1,1,7,7,8940,0,4.26,131
2024-04-16,23735,100181,0,0,0,1,1,0,0,,0
2024-04-16,23735,204586,0,0,0,10,9,0,0,,0
2024-04-16,23735,212377,0,0,0,1,1,0,0,,0
2024-04-16,23735,509434,0,0,0,1,1,0,0,,0
2024-04-16,23735,551180,0,0,0,13,13,0,0,4.57,7
2024-04-16,23735,551228,0,0,0,1,1,0,0,,0
2024-04-16,23735,558873,0,0,0,35,35,0,0,4.28,21
2024-04-16,24080,502835,347394,30,30,1051,910,139301,1,4.27,2638
2024-04-16,24097,201351,0,0,0,8,7,0,0,4.44,9
2024-04-16,24269,205611,3160,2,2,22,15,1580,0,4.46,189
2024-04-16,24269,207288,3960,2,2,37,37,3960,0,5.0,1
2024-04-16,24269,401534,2080,1,1,96,93,2080,0,4.27,95
2024-04-16,24269,408789,0,0,0,8,8,0,0,4.91,11
2024-04-16,24269,502221,2180,1,1,50,46,2180,0,4.14,156
2024-04-16,24269,560271,6400,2,2,65,62,6400,0,4.24,604
2024-04-16,24350,567645,0,0,0,3,2,0,0,5.0,1
2024-04-16,24486,205611,0,0,0,3,2,0,0,5.0,1
2024-04-16,24486,560271,282477,251,251,4432,4125,113292,18,4.47,27078
2024-04-16,24587,110365,0,0,0,7,7,0,0,,0
2024-04-16,24587,502835,0,0,0,34,28,0,0,3.5,6
2024-04-16,24587,509434,0,0,0,133,123,0,1,4.88,17
2024-04-16,24587,560271,136062,46,42,2610,2470,75140,1,4.29,158
2024-04-16,24609,304080,0,0,0,17,17,0,0,,0
2024-04-16,24664,201925,0,0,0,33,31,0,0,4.06,18
2024-04-16,24664,301577,0,0,0,9,8,0,0,,0
2024-04-16,24664,502835,33875,24,24,631,583,13509,5,4.28,9460
2024-04-16,24664,560271,0,0,0,6,6,0,0,4.33,3
2024-04-16,24664,564895,0,0,0,12,10,0,0,1.0,1
2024-04-16,24677,206440,2990,1,1,84,79,2990,0,3.6,15
2024-04-16,24677,206471,0,0,0,100,93,0,0,3.23,13
2024-04-16,24867,205582,49500,1,1,88,79,49500,0,4.67,6
2024-04-16,24867,205611,0,0,0,24,24,0,0,4.27,11
2024-04-16,24867,551228,0,0,0,5,4,0,0,5.0,1
2024-04-16,24867,551732,0,0,0,22,21,0,0,4.75,12
2024-04-16,24867,551736,16500,2,2,59,56,16500,0,4.36,39
2024-04-16,24867,563689,0,0,0,40,39,0,0,4.55,211
2024-04-16,24931,100487,0,0,0,13,13,0,0,4.6,5
2024-04-16,24931,207288,0,0,0,12,11,0,0,4.53,71
2024-04-16,25271,205272,0,0,0,1,1,0,0,,0
2024-04-16,25710,201632,0,0,0,17,15,0,0,4.89,9
2024-04-16,25914,205582,0,0,0,1,1,0,0,,0
2024-04-16,25914,214781,0,0,0,5,5,0,0,4.91,11
2024-04-16,25914,216173,1880,2,2,8,8,1880,0,4.45,11
2024-04-16,26451,201351,0,0,0,1,1,0,0,,0
2024-04-16,26451,205582,0,0,0,6,6,0,0,,0
2024-04-16,26451,205611,0,0,0,1,1,0,0,,0
2024-04-16,26451,216424,0,0,0,2,2,0,0,,0
2024-04-16,26451,507843,4100,2,2,4,3,4100,0,4.0,3
2024-04-16,26451,508456,0,0,0,9,5,0,0,3.88,8
2024-04-16,26451,509417,0,0,0,26,25,0,0,4.0,2
2024-04-16,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-04-16,26451,567645,0,0,0,4,4,0,0,4.0,3
2024-04-16,26549,207288,3840,3,3,305,294,1280,0,4.44,1787
2024-04-16,26549,216173,122270,72,72,1081,1016,15827,6,4.34,3343
2024-04-16,26549,408789,6960,2,2,226,218,3480,0,4.4,10
2024-04-16,26549,502280,6480,1,1,63,59,6480,0,4.24,62
2024-04-16,27037,402279,600,1,1,42,41,600,0,4.62,55
2024-04-16,27037,408789,5000,1,1,39,38,5000,0,4.46,28
2024-04-16,27037,502280,0,0,0,6,4,0,0,4.17,6
2024-04-16,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-04-16,27298,567645,55500,24,24,157,138,15409,4,4.66,2567
2024-04-16,27434,100487,0,0,0,2,2,0,0,,0
2024-04-16,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-04-16,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-04-16,27548,101384,330000,9,9,136,128,220000,0,4.27,22
2024-04-16,27548,101535,0,0,0,6,6,0,0,,0
2024-04-16,27548,101954,0,0,0,7,7,0,0,,0
2024-04-16,27548,201184,13000,1,1,12,12,13000,0,5.0,2
2024-04-16,27548,202502,0,0,0,1,1,0,0,,0
2024-04-16,27548,204964,0,0,0,2,2,0,0,,0
2024-04-16,27548,205761,0,0,0,4,4,0,0,,0
2024-04-16,27548,214099,10000,1,1,21,21,10000,0,4.77,9
2024-04-16,27548,214104,0,0,0,2,2,0,0,,0
2024-04-16,27548,401131,0,0,0,8,8,0,0,,0
2024-04-16,27548,501098,0,0,0,8,7,0,0,4.86,7
2024-04-16,27548,506012,60000,1,1,169,162,60000,0,4.5,10
2024-04-16,27548,506539,0,0,0,2,2,0,0,5.0,1
2024-04-16,27548,551180,0,0,0,4,4,0,0,,0
2024-04-16,27548,554973,0,0,0,23,23,0,0,3.5,2
2024-04-16,27548,563342,0,0,0,1,1,0,0,,0
2024-04-16,27548,566647,0,0,0,5,5,0,0,3.0,2
2024-04-16,27548,567538,0,0,0,1,1,0,0,,0
2024-04-16,27711,110365,0,0,0,1,1,0,0,,0
2024-04-16,27711,502835,0,0,0,1,1,0,0,,0
2024-04-16,27711,560271,57748,43,43,931,863,34328,1,4.39,1011
2024-04-16,27853,206361,0,0,0,1,1,0,0,,0
2024-04-16,27853,502280,0,0,0,2,2,0,0,4.67,3
2024-04-16,27853,551228,0,0,0,179,170,0,0,2.0,4
2024-04-16,27853,558873,0,0,0,1,1,0,0,,0
2024-04-16,27903,200181,0,0,0,4,4,0,0,,0
2024-04-16,27903,201925,0,0,0,60,56,0,0,,0
2024-04-16,27903,402279,0,0,0,25,25,0,0,1.0,1
2024-04-16,27903,408789,0,0,0,1,1,0,0,,0
2024-04-16,27903,551180,0,0,0,6,5,0,0,,0
2024-04-16,27967,206440,2480,1,1,123,121,2480,0,4.19,37
2024-04-16,27967,206471,40340,13,13,1547,1499,40340,0,3.71,680
2024-04-16,27969,201925,0,0,0,6,5,0,0,5.0,1
2024-04-16,27969,215913,0,0,0,2,2,0,0,,0
2024-04-16,28164,110365,0,0,0,1,1,0,0,,0
2024-04-16,28164,201632,0,0,0,3,3,0,0,5.0,1
2024-04-16,28164,205582,0,0,0,1,1,0,0,,0
2024-04-16,28285,100487,2580,2,2,274,259,2580,1,4.43,666
2024-04-16,28285,301577,0,0,0,3,3,0,0,,0
2024-04-16,28285,560271,0,0,0,1,1,0,0,,0
2024-04-16,28488,206363,4900,1,1,29,27,4900,0,5.0,1
2024-04-16,28488,206440,20050,3,3,166,152,20050,0,4.75,4
2024-04-16,28488,206471,0,0,0,8,8,0,0,,0
2024-04-16,28488,207966,0,0,0,5,5,0,0,,0
2024-04-16,28488,551180,35935,12,9,539,504,22900,0,4.8,10
2024-04-16,28488,558846,40442,6,2,219,195,4543,0,4.5,8
2024-04-16,28488,558873,19089,3,3,91,79,19089,0,4.75,4
2024-04-16,28777,205761,0,0,0,1,1,0,0,,0
2024-04-16,28777,214781,0,0,0,3,3,0,0,,0
2024-04-16,28777,216424,0,0,0,5,5,0,0,4.94,17
2024-04-16,28793,207288,8700,2,2,111,102,8700,0,4.79,383
2024-04-16,28888,216158,1350,1,1,12,11,1350,0,4.0,5
2024-04-16,29222,207288,0,0,0,2,2,0,0,3.4,5
2024-04-16,29222,216173,0,0,0,8,8,0,0,4.42,36
2024-04-16,29222,301577,139780,31,31,1065,951,38580,1,4.49,4322
2024-04-16,29222,401534,3160,1,1,13,11,3160,0,4.27,15
2024-04-16,29222,502280,0,0,0,1,1,0,0,4.09,11
2024-04-16,29398,101384,0,0,0,1,1,0,0,,0
2024-04-16,29398,205582,0,0,0,11,11,0,0,,0
2024-04-16,29398,206361,0,0,0,4,4,0,0,,0
2024-04-16,29398,506539,0,0,0,1,1,0,0,,0
2024-04-16,29398,551732,69000,4,4,57,53,54000,0,4.49,178
2024-04-16,29398,551736,12000,1,1,44,44,12000,0,4.4,76
2024-04-16,29400,205761,32000,4,4,60,57,16000,0,4.79,14
2024-04-16,29400,216173,0,0,0,1,1,0,0,,0
2024-04-16,29400,566647,0,0,0,39,38,0,0,4.3,10
2024-04-16,29427,110365,0,0,0,3,3,0,0,4.89,18
2024-04-16,29427,201632,5280,1,1,14,14,5280,0,4.33,6
2024-04-16,29437,508456,4000,1,1,25,22,4000,0,4.08,124
2024-04-16,29612,205761,0,0,0,2,2,0,0,3.0,1
2024-04-16,29825,110365,0,0,0,1,1,0,0,,0
2024-04-16,29825,207288,4760,2,2,87,71,4760,0,4.97,34
2024-04-16,29864,101384,10000,1,1,29,26,10000,0,5.0,3
2024-04-16,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-04-16,29864,101954,0,0,0,2,2,0,0,,0
2024-04-16,29864,207774,0,0,0,2,2,0,0,,0
2024-04-16,29864,207802,0,0,0,2,2,0,0,,0
2024-04-16,29864,214099,0,0,0,1,1,0,0,3.25,4
