date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-25,13739,551736,0,0,0,1,1,0,0,,0
2024-06-25,13911,100487,1290,1,1,47,43,1290,1,4.64,120
2024-06-25,14293,101535,0,0,0,5,3,0,0,5.0,1
2024-06-25,14293,110365,0,0,0,1,1,0,0,,0
2024-06-25,14293,201184,0,0,0,4,4,0,0,5.0,1
2024-06-25,14293,205611,0,0,0,1,1,0,0,5.0,1
2024-06-25,14293,205761,8580,1,1,25,24,8580,0,3.5,2
2024-06-25,14293,214099,0,0,0,2,2,0,0,,0
2024-06-25,14293,402279,0,0,0,16,16,0,0,5.0,1
2024-06-25,14293,408789,0,0,0,1,1,0,0,,0
2024-06-25,14293,501098,0,0,0,14,13,0,0,,0
2024-06-25,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-06-25,14293,506539,0,0,0,13,13,0,0,4.25,4
2024-06-25,14293,551732,0,0,0,4,4,0,0,,0
2024-06-25,14293,551736,0,0,0,65,64,0,0,4.71,58
2024-06-25,14293,560271,0,0,0,1,1,0,0,,0
2024-06-25,14293,563689,0,0,0,3,3,0,0,,0
2024-06-25,14293,566647,0,0,0,3,3,0,0,5.0,1
2024-06-25,14513,101535,0,0,0,4,4,0,0,4.17,296
2024-06-25,14513,110409,34400,14,14,53,50,16900,0,4.32,2517
2024-06-25,14513,207774,2000,2,2,15,15,1000,0,4.42,178
2024-06-25,14578,206440,0,0,0,7,7,0,0,,0
2024-06-25,14578,551180,0,0,0,35,34,0,0,,0
2024-06-25,14578,558846,0,0,0,14,12,0,0,,0
2024-06-25,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-06-25,14721,110435,4200,1,1,7,7,4200,0,,0
2024-06-25,14721,214104,14060,3,3,20,20,4686,0,4.52,1229
2024-06-25,14982,215430,0,0,0,10,10,0,0,,0
2024-06-25,14982,551228,0,0,0,8,8,0,0,4.25,4
2024-06-25,15355,408789,0,0,0,3,3,0,0,4.6,5
2024-06-25,15375,201632,0,0,0,2,2,0,0,,0
2024-06-25,15375,201925,0,0,0,48,42,0,0,5.0,1
2024-06-25,15375,301577,0,0,0,6,7,0,0,,0
2024-06-25,15375,304080,0,0,0,40,38,0,0,5.0,4
2024-06-25,15375,402279,0,0,0,12,11,0,0,,0
2024-06-25,15375,408789,0,0,0,18,17,0,0,4.16,31
2024-06-25,15375,502280,0,0,0,4,4,0,0,,0
2024-06-25,15375,551180,21210,5,5,235,222,21210,0,4.49,94
2024-06-25,15375,551732,0,0,0,7,7,0,0,5.0,1
2024-06-25,15375,558846,91060,15,15,455,417,42780,0,4.12,25
2024-06-25,15375,558873,21000,2,2,88,83,10500,0,4.5,8
2024-06-25,15538,100487,0,0,0,20,20,0,0,4.56,149
2024-06-25,15538,207288,40397,3,3,140,131,40397,0,4.17,12
2024-06-25,15538,408789,0,0,0,5,3,0,0,,0
2024-06-25,15538,502221,0,0,0,5,5,0,0,,0
2024-06-25,15538,502280,0,0,0,8,8,0,0,,0
2024-06-25,15587,201632,2500,1,1,18,14,2500,0,,0
2024-06-25,15753,402279,0,0,0,5,4,0,0,2.0,1
2024-06-25,15753,560271,96762,67,67,948,876,21979,3,4.27,4488
2024-06-25,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-06-25,15960,205272,0,0,0,4,4,0,0,4.5,2
2024-06-25,16027,100181,0,0,0,6,5,0,0,3.79,42
2024-06-25,16027,110365,0,0,0,3,3,0,0,,0
2024-06-25,16027,205582,0,0,0,1,1,0,0,,0
2024-06-25,16027,205761,0,0,0,1,1,0,0,5.0,2
2024-06-25,16027,207288,0,0,0,2,2,0,0,,0
2024-06-25,16027,401534,1480,1,1,17,15,1480,0,4.67,3
2024-06-25,16027,408789,0,0,0,6,6,0,0,,0
2024-06-25,16027,551228,0,0,0,2,2,0,0,,0
2024-06-25,16027,551732,6900,6,6,72,66,4900,0,5.0,6
2024-06-25,16027,551736,950,2,2,72,71,950,0,5.0,5
2024-06-25,16027,567434,0,0,0,1,1,0,0,,0
2024-06-25,16036,200181,0,0,0,13,13,0,0,,0
2024-06-25,16036,201632,0,0,0,2,2,0,0,,0
2024-06-25,16036,201925,9199,1,1,40,36,9199,0,4.75,4
2024-06-25,16036,205272,0,0,0,8,8,0,0,,0
2024-06-25,16036,205611,0,0,0,5,5,0,0,4.67,18
2024-06-25,16036,207288,0,0,0,7,7,0,0,5.0,1
2024-06-25,16036,214099,0,0,0,3,3,0,0,,0
2024-06-25,16036,215913,0,0,0,26,25,0,0,4.75,187
2024-06-25,16036,216173,9800,2,2,23,22,4900,0,4.61,23
2024-06-25,16036,301577,0,0,0,65,64,0,0,4.65,51
2024-06-25,16036,304080,0,0,0,10,10,0,0,,0
2024-06-25,16036,401534,0,0,0,3,2,0,0,4.24,17
2024-06-25,16036,402279,9368,2,2,39,38,9368,0,4.59,22
2024-06-25,16036,407120,0,0,0,36,36,0,0,4.75,12
2024-06-25,16036,502221,0,0,0,22,22,0,0,5.0,1
2024-06-25,16036,502280,0,0,0,34,31,0,0,,0
2024-06-25,16036,551180,0,0,0,16,14,0,0,5.0,1
2024-06-25,16036,551732,0,0,0,3,3,0,0,,0
2024-06-25,16036,558846,0,0,0,129,122,0,0,4.4,20
2024-06-25,16036,558873,0,0,0,3,3,0,0,,0
2024-06-25,16036,560271,0,0,0,4,4,0,0,,0
2024-06-25,16765,206361,130470,48,48,622,570,63558,0,4.61,3277
2024-06-25,16765,206363,44560,7,7,131,118,13688,0,4.51,120
2024-06-25,16765,502221,0,0,0,1,1,0,0,,0
2024-06-25,16765,551180,0,0,0,1,1,0,0,,0
2024-06-25,16765,558846,379000,87,87,1108,1030,92731,2,4.42,2768
2024-06-25,16765,558873,9990,1,1,254,238,9990,0,4.57,1781
2024-06-25,16799,206440,20000,1,1,40,37,20000,0,,0
2024-06-25,16799,206471,0,0,0,9,9,0,0,,0
2024-06-25,16799,551180,0,0,0,1,1,0,0,,0
2024-06-25,16891,204586,0,0,0,2,2,0,0,,0
2024-06-25,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-06-25,16891,208532,0,0,0,11,11,0,0,,0
2024-06-25,16891,564286,0,0,0,23,23,0,0,,0
2024-06-25,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-06-25,16914,207288,0,0,0,6,6,0,0,,0
2024-06-25,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-06-25,16914,502221,0,0,0,7,6,0,0,4.5,6
2024-06-25,16914,502280,0,0,0,2,2,0,0,,0
2024-06-25,16914,560271,12500,1,1,4,4,12500,0,,0
2024-06-25,16979,206440,0,0,0,1,1,0,0,,0
2024-06-25,17090,509434,1300,1,0,0,0,0,0,,0
2024-06-25,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-06-25,17277,205761,0,0,0,4,4,0,0,5.0,1
2024-06-25,17277,207774,0,0,0,1,1,0,0,,0
2024-06-25,17277,501098,0,0,0,13,12,0,0,,0
2024-06-25,17277,506539,1620,1,1,24,22,1620,0,4.65,23
2024-06-25,17277,551732,0,0,0,2,2,0,0,5.0,2
2024-06-25,17279,205611,0,0,0,4,4,0,0,4.53,36
2024-06-25,17279,206471,0,0,0,2,2,0,0,4.86,7
2024-06-25,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-06-25,17279,551732,0,0,0,2,2,0,0,5.0,2
2024-06-25,17279,551736,3000,2,2,19,19,3000,0,4.82,33
2024-06-25,17279,567538,4200,1,1,9,9,4200,0,4.53,19
2024-06-25,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-06-25,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-06-25,17307,216173,0,0,0,3,3,0,0,4.2,30
2024-06-25,17307,301577,0,0,0,62,53,0,0,4.36,56
2024-06-25,17307,408789,0,0,0,5,5,0,0,4.0,2
2024-06-25,17307,551228,8770,1,1,29,27,8770,0,4.0,1
2024-06-25,17307,560271,1270,1,1,8,7,1270,0,3.0,3
2024-06-25,17332,216424,0,0,0,1,1,0,0,,0
2024-06-25,17332,301577,0,0,0,3,3,0,0,,0
2024-06-25,17497,110435,10800,6,6,24,23,4080,0,4.35,46
2024-06-25,17497,207802,77500,5,5,39,37,61500,0,4.76,364
2024-06-25,17497,214099,29000,22,22,87,82,5500,0,4.47,680
2024-06-25,17525,205761,7942,1,1,2,2,7942,0,5.0,1
2024-06-25,17525,214781,0,0,0,13,13,0,0,4.0,3
2024-06-25,17525,216424,0,0,0,3,3,0,0,5.0,1
2024-06-25,17565,207288,0,0,0,1,1,0,0,,0
2024-06-25,17565,551180,9079,1,1,8,8,9079,0,,0
2024-06-25,17565,558846,0,0,0,4,4,0,0,,0
2024-06-25,17565,558873,0,0,0,7,7,0,0,,0
2024-06-25,17565,563339,0,0,0,6,6,0,0,,0
2024-06-25,17658,100181,0,0,0,1,1,0,0,,0
2024-06-25,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-06-25,17658,205272,0,0,0,1,1,0,0,,0
2024-06-25,17658,205582,0,0,0,2,2,0,0,,0
2024-06-25,17658,206440,0,0,0,12,11,0,0,3.75,12
2024-06-25,17658,206471,0,0,0,11,11,0,0,,0
2024-06-25,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-06-25,17658,216173,0,0,0,2,2,0,0,,0
2024-06-25,17658,401534,0,0,0,12,10,0,0,5.0,2
2024-06-25,17658,402279,0,0,0,3,2,0,0,5.0,1
2024-06-25,17658,551228,0,0,0,10,9,0,0,,0
2024-06-25,17658,558846,4678,1,1,6,6,4678,0,,0
2024-06-25,17919,215430,0,0,0,9,9,0,0,,0
2024-06-25,17973,567538,19440,3,3,20,17,6480,0,4.45,29
2024-06-25,18074,560271,1480,1,1,69,64,1480,0,4.64,14
2024-06-25,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-06-25,18094,563339,0,0,0,1,1,0,0,,0
2024-06-25,18094,567662,12612,1,1,2,2,12612,0,,0
2024-06-25,18356,200181,8399,1,1,12,12,8399,0,4.17,6
2024-06-25,18356,201925,25999,1,1,77,72,25999,0,4.59,17
2024-06-25,18356,205272,0,0,0,4,4,0,0,,0
2024-06-25,18356,205611,0,0,0,5,3,0,0,4.89,18
2024-06-25,18356,207288,0,0,0,6,6,0,0,5.0,1
2024-06-25,18356,214099,0,0,0,3,3,0,0,4.0,1
2024-06-25,18356,215913,0,0,0,58,57,0,0,4.71,186
2024-06-25,18356,216173,9800,2,2,37,36,4900,0,4.55,179
2024-06-25,18356,301577,58499,2,2,123,107,58499,0,4.74,42
2024-06-25,18356,304080,0,0,0,12,12,0,0,5.0,1
2024-06-25,18356,401534,0,0,0,4,3,0,0,4.5,10
2024-06-25,18356,402279,15546,4,4,86,83,11647,0,4.31,93
2024-06-25,18356,407120,6199,1,1,31,29,6199,0,4.62,39
2024-06-25,18356,502221,0,0,0,7,7,0,0,5.0,1
2024-06-25,18356,502280,0,0,0,32,32,0,0,5.0,1
2024-06-25,18356,551180,0,0,0,13,12,0,0,4.28,25
2024-06-25,18356,551228,0,0,0,1,1,0,0,,0
2024-06-25,18356,551732,0,0,0,1,1,0,0,,0
2024-06-25,18356,558846,0,0,0,115,111,0,0,4.48,81
2024-06-25,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-06-25,18357,200181,0,0,0,18,16,0,0,4.09,11
2024-06-25,18357,201632,0,0,0,5,3,0,0,5.0,1
2024-06-25,18357,201925,36497,3,3,129,116,36497,0,4.39,56
2024-06-25,18357,205272,333389,11,11,65,57,76297,0,4.93,29
2024-06-25,18357,205611,0,0,0,2,1,0,0,4.8,15
2024-06-25,18357,207288,3499,1,1,14,14,3499,0,5.0,3
2024-06-25,18357,214099,0,0,0,6,5,0,0,,0
2024-06-25,18357,215913,0,0,0,103,94,0,0,4.7,269
2024-06-25,18357,216173,9800,2,2,23,21,4900,0,4.58,12
2024-06-25,18357,301577,79899,1,1,105,98,79899,0,4.7,43
2024-06-25,18357,304080,0,0,0,22,19,0,0,5.0,1
2024-06-25,18357,401534,0,0,0,1,1,0,0,5.0,7
2024-06-25,18357,402279,35792,7,7,73,67,17571,0,4.27,37
2024-06-25,18357,407120,16738,2,2,66,59,16738,0,4.83,24
2024-06-25,18357,502221,0,0,0,20,19,0,0,5.0,3
2024-06-25,18357,502280,0,0,0,52,45,0,0,4.85,13
2024-06-25,18357,551180,0,0,0,19,19,0,0,4.83,6
2024-06-25,18357,551228,0,0,0,5,4,0,0,,0
2024-06-25,18357,551732,5279,1,1,2,2,5279,0,,0
2024-06-25,18357,551736,0,0,0,2,2,0,0,,0
2024-06-25,18357,558846,0,0,0,115,109,0,0,4.58,19
2024-06-25,18357,558873,0,0,0,8,7,0,0,4.75,4
2024-06-25,18357,560271,0,0,0,3,3,0,0,,0
2024-06-25,18357,567554,0,0,0,2,2,0,0,,0
2024-06-25,18372,110365,880,1,1,10,10,880,0,4.05,21
2024-06-25,18372,560271,92310,50,50,1577,1445,28570,0,4.31,5234
2024-06-25,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-06-25,18385,402279,0,0,0,1,1,0,0,,0
2024-06-25,18395,502280,0,0,0,1,1,0,0,,0
2024-06-25,18395,502835,47891,2,2,66,61,47891,0,4.91,32
2024-06-25,18395,551180,0,0,0,3,3,0,0,,0
2024-06-25,18395,560271,0,0,0,13,13,0,0,5.0,1
2024-06-25,18433,206361,342200,32,32,694,636,29326,2,4.49,160
2024-06-25,18433,206471,0,0,0,29,26,0,0,5.0,1
2024-06-25,18433,502221,0,0,0,1,1,0,0,,0
2024-06-25,18433,502280,3980,1,1,5,5,3980,0,4.67,3
2024-06-25,18433,551180,36250,11,11,219,198,16520,1,4.64,14
2024-06-25,18433,558846,35040,7,7,187,170,21760,1,4.13,47
2024-06-25,18433,558873,41290,3,3,163,156,41290,0,4.5,115
2024-06-25,18745,100487,0,0,0,6,6,0,0,5.0,1
2024-06-25,18745,101954,500,1,1,2,2,500,0,3.0,1
2024-06-25,18745,201632,35900,3,3,25,20,24700,0,4.77,9
2024-06-25,18745,207288,1800,1,1,25,21,1800,0,4.56,18
2024-06-25,18753,207288,2630,1,1,22,22,2630,0,4.46,47
2024-06-25,18753,216173,0,0,0,2,2,0,0,,0
2024-06-25,18753,502280,0,0,0,1,1,0,0,,0
2024-06-25,18753,551180,4557,2,2,121,112,2278,0,4.43,413
2024-06-25,18753,558846,9790,1,1,6,5,9790,0,4.44,216
2024-06-25,18753,558873,7480,1,1,127,117,7480,0,3.52,109
2024-06-25,18788,205611,0,0,0,77,74,0,0,4.57,28
2024-06-25,18788,205761,0,0,0,4,2,0,0,5.0,2
2024-06-25,18788,206440,15000,1,1,88,80,15000,0,5.0,1
2024-06-25,18788,206471,14500,1,1,358,337,14500,0,5.0,2
2024-06-25,18788,207288,2750,1,0,5,5,0,0,,0
2024-06-25,18788,216158,0,0,0,2,2,0,0,,0
2024-06-25,18788,401534,0,0,0,14,13,0,0,4.4,64
2024-06-25,18788,408789,0,0,0,19,17,0,0,,0
2024-06-25,18788,551228,15000,1,1,14,12,15000,0,4.2,5
2024-06-25,18788,551732,0,0,0,2,2,0,0,,0
2024-06-25,18788,560271,2240,1,1,7,7,2240,0,,0
2024-06-25,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-06-25,18977,200181,0,0,0,3,3,0,0,4.0,1
2024-06-25,18977,201632,0,0,0,11,11,0,0,4.03,43
2024-06-25,18977,206440,2200,1,1,8,8,2200,0,,0
2024-06-25,18977,304080,0,0,0,6,6,0,0,5.0,3
2024-06-25,18977,401534,0,0,0,6,6,0,0,4.56,16
2024-06-25,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-06-25,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-06-25,19087,205761,0,0,0,1,1,0,0,,0
2024-06-25,19087,206363,2000,1,1,4,4,2000,0,,0
2024-06-25,19087,207288,0,0,0,2,2,0,0,,0
2024-06-25,19143,201925,0,0,0,3,3,0,0,,0
2024-06-25,19143,506536,0,0,0,15,15,0,0,,0
2024-06-25,19417,216173,0,0,0,1,1,0,0,,0
2024-06-25,19417,551228,0,0,0,1,1,0,0,5.0,1
2024-06-25,19634,101535,31100,3,3,55,53,31100,0,4.56,48
2024-06-25,19634,110409,40408,6,6,53,50,40408,0,4.67,15
2024-06-25,19634,207774,21030,5,5,70,69,21030,0,4.61,54
2024-06-25,19634,214099,16358,4,4,77,73,16358,0,4.78,9
2024-06-25,19688,567645,0,0,0,4,4,0,0,,0
2024-06-25,20017,201925,0,0,0,16,16,0,0,,0
2024-06-25,20017,208532,0,0,0,8,7,0,0,4.25,4
2024-06-25,20017,215913,0,0,0,17,16,0,0,5.0,1
2024-06-25,20017,301577,0,0,0,2,2,0,0,,0
2024-06-25,20017,401534,0,0,0,1,1,0,0,,0
2024-06-25,20017,402279,46200,9,8,151,142,37015,0,4.54,85
2024-06-25,20017,508456,0,0,0,2,2,0,0,,0
2024-06-25,20017,551732,0,0,0,3,3,0,0,,0
2024-06-25,20017,551736,0,0,0,2,2,0,0,,0
2024-06-25,20017,567554,0,0,0,4,4,0,0,,0
2024-06-25,20272,560271,2000,2,2,18,17,1000,0,4.5,2
2024-06-25,20579,401131,0,0,0,2,2,0,0,,0
2024-06-25,21016,100487,23500,3,3,265,239,13500,2,4.48,1374
2024-06-25,21185,100487,0,0,0,8,7,0,0,4.67,140
2024-06-25,21267,507843,3450,1,1,2,2,3450,0,,0
2024-06-25,21267,510003,2744,2,2,2,2,2744,0,4.54,13
2024-06-25,21267,567538,34787,15,15,50,46,17135,0,4.18,88
2024-06-25,21462,205582,339900,14,14,123,110,162800,0,4.5,34
2024-06-25,21605,110365,0,0,0,13,13,0,0,4.92,12
2024-06-25,21605,201632,0,0,0,4,4,0,0,5.0,1
2024-06-25,21649,567434,767209,63,63,289,262,191228,0,4.35,4523
2024-06-25,21657,201632,0,0,0,3,2,0,0,,0
2024-06-25,21657,207288,4608,4,4,102,91,4608,0,4.69,48
2024-06-25,21657,401534,0,0,0,3,2,0,0,,0
2024-06-25,21657,408789,1928,1,1,22,22,1928,0,,0
2024-06-25,21657,551228,0,0,0,3,3,0,0,,0
2024-06-25,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-06-25,21657,551736,0,0,0,2,2,0,0,,0
2024-06-25,21825,201351,286000,44,44,135,119,72957,1,4.76,349
2024-06-25,21825,205761,10900,3,3,11,10,7700,0,4.74,23
2024-06-25,21825,214099,0,0,0,1,1,0,0,,0
2024-06-25,21825,216424,4500,1,1,5,5,4500,0,4.87,15
2024-06-25,21825,402279,0,0,0,1,1,0,0,,0
2024-06-25,21825,506536,0,0,0,9,9,0,0,4.95,63
2024-06-25,21825,506539,13000,3,3,16,16,13000,0,4.25,4
2024-06-25,21825,567645,18850,5,5,12,11,10350,0,4.87,39
2024-06-25,21833,205582,73700,4,4,65,59,73700,0,4.56,25
2024-06-25,21833,205611,0,0,0,40,39,0,0,4.48,29
2024-06-25,21833,551228,0,0,0,3,3,0,0,,0
2024-06-25,21833,551732,32604,6,6,86,82,29854,0,4.82,11
2024-06-25,21833,551736,28028,14,14,117,114,26268,0,4.59,17
2024-06-25,21833,563689,127325,5,5,134,130,127325,0,4.59,34
2024-06-25,21917,216173,0,0,0,1,1,0,0,,0
2024-06-25,21917,301577,0,0,0,7,7,0,0,,0
2024-06-25,21917,408789,0,0,0,2,2,0,0,,0
2024-06-25,21917,502280,0,0,0,1,1,0,0,,0
2024-06-25,21917,551228,0,0,0,7,7,0,0,,0
2024-06-25,22130,100487,0,0,0,3,3,0,0,,0
2024-06-25,22130,207288,0,0,0,19,19,0,0,5.0,1
2024-06-25,22130,564895,0,0,0,4,4,0,0,,0
2024-06-25,22279,100487,0,0,0,10,10,0,0,5.0,3
2024-06-25,22279,508599,0,0,0,20,20,0,0,5.0,9
2024-06-25,22966,206440,0,0,0,29,28,0,0,4.0,1
2024-06-25,22966,206471,129577,26,26,423,392,71070,0,4.43,651
2024-06-25,23063,201632,39058,12,12,213,192,22282,0,4.79,166
2024-06-25,23063,202502,0,0,0,3,3,0,0,,0
2024-06-25,23063,205272,0,0,0,1,1,0,0,,0
2024-06-25,23063,207288,3960,1,1,34,31,3960,0,4.61,69
2024-06-25,23063,402279,0,0,0,2,2,0,0,,0
2024-06-25,23063,551228,0,0,0,33,30,0,0,,0
2024-06-25,23063,551732,0,0,0,2,3,0,0,,0
2024-06-25,23063,551736,0,0,0,1,1,0,0,,0
2024-06-25,23063,566061,0,0,0,6,6,0,0,,0
2024-06-25,23063,567554,0,0,0,3,3,0,0,,0
2024-06-25,23067,206440,382700,137,137,2704,2493,45440,7,4.23,2962
2024-06-25,23067,206471,0,0,0,31,31,0,0,5.0,1
2024-06-25,23067,408789,0,0,0,1,1,0,0,,0
2024-06-25,23187,205582,7500,1,1,9,7,7500,0,,0
2024-06-25,23187,216173,3200,2,2,11,10,3200,0,4.48,39
2024-06-25,23187,401131,0,0,0,4,4,0,0,,0
2024-06-25,23187,408789,0,0,0,3,3,0,0,,0
2024-06-25,23326,205761,0,0,0,1,1,0,0,4.0,1
2024-06-25,23353,567434,0,0,0,13,12,0,0,4.91,35
2024-06-25,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-06-25,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-06-25,23414,216173,13310,3,3,29,27,13310,0,5.0,6
2024-06-25,23414,408789,0,0,0,21,18,0,0,,0
2024-06-25,23590,502835,208375,7,7,165,152,173976,0,4.65,101
2024-06-25,23590,564895,235904,6,6,164,157,201407,0,4.38,13
2024-06-25,23590,566403,427146,13,13,187,172,277240,0,4.7,338
2024-06-25,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-06-25,23695,205611,0,0,0,1,1,0,0,,0
2024-06-25,23695,216424,1480,1,1,36,36,1480,0,4.26,149
2024-06-25,23695,507843,0,0,0,14,14,0,0,4.27,132
2024-06-25,23695,551732,0,0,0,1,1,0,0,,0
2024-06-25,23695,551736,0,0,0,1,1,0,0,,0
2024-06-25,23735,204586,0,0,0,3,3,0,0,,0
2024-06-25,23735,212377,0,0,0,3,3,0,0,,0
2024-06-25,23735,509434,0,0,0,3,3,0,0,,0
2024-06-25,23735,551180,0,0,0,14,13,0,0,4.57,7
2024-06-25,23735,558873,22770,3,3,162,149,17325,0,4.39,23
2024-06-25,24080,502835,604619,56,56,983,871,162046,0,4.25,2422
2024-06-25,24097,110409,0,0,0,1,1,0,0,,0
2024-06-25,24097,201184,0,0,0,1,1,0,0,,0
2024-06-25,24097,201351,7960,2,2,60,53,3980,0,4.45,11
2024-06-25,24269,205611,0,0,0,10,8,0,0,4.46,190
2024-06-25,24269,207288,0,0,0,57,51,0,0,5.0,1
2024-06-25,24269,401534,7164,4,4,107,106,7164,0,4.3,88
2024-06-25,24269,408789,0,0,0,10,10,0,0,4.91,11
2024-06-25,24269,502221,8340,3,3,29,27,6160,0,4.15,161
2024-06-25,24269,560271,2980,1,1,81,78,2980,0,4.25,609
2024-06-25,24293,204934,351182,14,14,688,615,224255,0,4.46,50
2024-06-25,24293,204964,244558,41,41,471,427,117852,1,4.63,63
2024-06-25,24293,207966,216100,6,6,468,412,216100,1,4.68,25
2024-06-25,24293,506012,170000,4,4,156,143,170000,0,4.25,12
2024-06-25,24293,554973,462527,8,8,302,278,371799,0,4.26,23
2024-06-25,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-06-25,24486,205611,0,0,0,2,2,0,0,5.0,1
2024-06-25,24486,560271,669481,565,565,6327,5816,185814,20,4.48,28922
2024-06-25,24493,200181,0,0,0,3,3,0,0,4.5,2
2024-06-25,24587,110365,0,0,0,10,10,0,0,,0
2024-06-25,24587,502835,0,0,0,52,47,0,0,3.86,7
2024-06-25,24587,509434,54278,10,9,272,252,21040,0,4.57,23
2024-06-25,24587,560271,216736,66,64,3352,3129,129380,1,4.33,206
2024-06-25,24609,304080,0,0,0,2,2,0,0,,0
2024-06-25,24664,201925,0,0,0,39,33,0,0,4.06,18
2024-06-25,24664,301577,6346,1,1,12,12,6346,0,4.5,2
2024-06-25,24664,402279,5930,4,4,107,99,1482,3,4.63,24
2024-06-25,24664,502835,128745,90,90,868,787,17349,2,4.28,9816
2024-06-25,24664,560271,1164,1,1,19,19,1164,0,4.33,3
2024-06-25,24664,564895,0,0,0,2,2,0,0,1.0,1
2024-06-25,24677,206440,3990,1,1,153,144,3990,0,3.63,19
2024-06-25,24677,206471,0,0,0,55,53,0,0,3.46,11
2024-06-25,24867,205582,69300,3,3,78,68,69300,0,4.71,7
2024-06-25,24867,205611,0,0,0,55,46,0,0,4.33,9
2024-06-25,24867,551228,0,0,0,2,2,0,0,4.67,3
2024-06-25,24867,551732,4400,1,1,74,69,4400,0,4.75,12
2024-06-25,24867,551736,7480,3,3,103,100,7480,0,4.35,37
2024-06-25,24867,563689,68200,2,2,60,54,68200,0,4.54,213
2024-06-25,24931,100487,0,0,0,13,13,0,0,5.0,2
2024-06-25,24931,207288,0,0,0,3,3,0,0,4.53,71
2024-06-25,24931,551736,0,0,0,1,1,0,0,,0
2024-06-25,24931,560271,0,0,0,3,3,0,0,3.0,1
2024-06-25,25710,201632,0,0,0,19,18,0,0,4.89,9
2024-06-25,25914,205582,0,0,0,5,5,0,0,,0
2024-06-25,25914,214781,0,0,0,14,14,0,0,4.92,12
2024-06-25,25914,216173,0,0,0,1,1,0,0,4.83,6
2024-06-25,25914,216424,0,0,0,2,1,0,0,,0
2024-06-25,26451,201632,0,0,0,3,3,0,0,,0
2024-06-25,26451,205582,18800,2,2,12,11,18800,0,,0
2024-06-25,26451,205611,0,0,0,1,1,0,0,,0
2024-06-25,26451,205761,980,1,1,4,4,980,0,,0
2024-06-25,26451,208532,0,0,0,1,1,0,0,,0
2024-06-25,26451,507843,0,0,0,4,4,0,0,,0
2024-06-25,26451,508456,5980,1,1,4,4,5980,0,3.72,7
2024-06-25,26451,509417,0,0,0,24,24,0,0,3.67,3
2024-06-25,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-06-25,26451,551736,0,0,0,1,1,0,0,,0
2024-06-25,26451,567645,0,0,0,2,2,0,0,,0
2024-06-25,26549,101954,0,0,0,1,1,0,0,,0
2024-06-25,26549,205582,0,0,0,1,1,0,0,,0
2024-06-25,26549,207288,7400,5,5,130,122,3560,0,4.44,1822
2024-06-25,26549,216173,202930,117,117,842,764,11515,3,4.34,3696
2024-06-25,26549,408789,3480,1,1,48,46,3480,0,4.17,12
2024-06-25,26549,502280,5980,1,1,50,46,5980,1,4.29,67
2024-06-25,27037,402279,0,0,0,27,27,0,2,4.66,56
2024-06-25,27037,408789,0,0,0,26,25,0,0,4.54,26
2024-06-25,27037,502280,0,0,0,38,38,0,0,4.29,7
2024-06-25,27239,216424,10260,1,1,4,4,10260,0,4.5,24
2024-06-25,27434,100487,0,0,0,10,9,0,0,5.0,3
2024-06-25,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-06-25,27548,101384,710000,18,18,191,181,410000,0,4.27,22
2024-06-25,27548,101535,0,0,0,11,11,0,0,,0
2024-06-25,27548,101954,0,0,0,5,5,0,0,,0
2024-06-25,27548,201184,0,0,0,7,6,0,0,5.0,2
2024-06-25,27548,202502,0,0,0,1,1,0,0,,0
2024-06-25,27548,204964,0,0,0,1,1,0,0,,0
2024-06-25,27548,214099,10000,1,1,19,19,10000,0,4.77,9
2024-06-25,27548,214104,0,0,0,1,1,0,0,,0
2024-06-25,27548,401131,30000,1,1,18,16,30000,0,,0
2024-06-25,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-06-25,27548,506012,90000,1,1,82,77,90000,0,4.17,6
2024-06-25,27548,506539,0,0,0,9,9,0,0,5.0,1
2024-06-25,27548,551180,0,0,0,3,3,0,0,,0
