date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-10,21500,551736,796,1,1,13,13,796,0,4.5,2
2025-12-10,21500,558846,3190,1,1,4,4,3190,0,,0
2025-12-10,21640,401131,11810,6,6,91,82,5533,0,4.68,31
2025-12-10,21640,402279,5997,3,3,34,33,1999,0,,0
2025-12-10,21641,110365,3180,2,2,669,636,1590,0,4.46,26
2025-12-10,21641,206440,617770,134,134,2709,2540,78160,1,4.17,6616
2025-12-10,21641,206471,374570,147,147,2754,2583,81333,1,4.2,4730
2025-12-10,21649,567434,87449,8,8,57,53,31089,0,4.39,2966
2025-12-10,21819,100487,0,0,0,1,1,0,0,,0
2025-12-10,21819,101535,0,0,0,16,16,0,0,,0
2025-12-10,21819,205761,3300,1,1,4,4,3300,0,,0
2025-12-10,21819,551732,29940,2,2,7,5,14970,0,5.0,3
2025-12-10,21819,551736,22000,1,1,4,3,22000,0,,0
2025-12-10,21825,201351,616880,87,87,238,215,104582,2,4.82,718
2025-12-10,21825,205611,0,0,0,3,3,0,0,,0
2025-12-10,21825,205761,4800,1,1,11,11,4800,0,4.78,28
2025-12-10,21825,214099,0,0,0,1,1,0,0,,0
2025-12-10,21825,216158,11308,2,2,7,5,11308,0,5.0,1
2025-12-10,21825,216424,9000,2,2,5,5,4500,0,4.9,20
2025-12-10,21825,401131,11704,5,5,57,50,6977,0,,0
2025-12-10,21825,408789,0,0,0,3,3,0,0,,0
2025-12-10,21825,506536,0,0,0,10,7,0,0,4.96,70
2025-12-10,21825,506539,27840,7,7,47,44,19840,0,4.4,5
2025-12-10,21825,567645,9389,3,3,4,4,9389,0,4.89,44
2025-12-10,21917,201925,0,0,0,5,5,0,0,,0
2025-12-10,21917,216173,0,0,0,1,1,0,0,,0
2025-12-10,21917,301577,0,0,0,6,6,0,0,,0
2025-12-10,21917,408789,0,0,0,3,3,0,0,,0
2025-12-10,21917,502280,0,0,0,1,1,0,0,,0
2025-12-10,21917,551228,0,0,0,2,2,0,0,4.0,1
2025-12-10,21917,560271,1000,1,1,12,12,1000,0,,0
2025-12-10,22118,565724,0,0,0,2,2,0,0,,0
2025-12-10,22130,100487,0,0,0,14,13,0,0,,0
2025-12-10,22130,207288,0,0,0,17,16,0,0,4.75,4
2025-12-10,22130,508599,0,0,0,1,1,0,0,,0
2025-12-10,22130,564895,0,0,0,11,11,0,0,,0
2025-12-10,22402,100487,0,0,0,1,1,0,0,,0
2025-12-10,22402,210022,12000,1,1,7,6,12000,0,4.22,23
2025-12-10,22402,210413,9000,1,1,78,70,9000,0,3.96,27
2025-12-10,22402,216173,8070,3,3,24,23,2690,0,4.67,3
2025-12-10,22402,402279,0,0,0,4,3,0,0,3.0,6
2025-12-10,22402,502221,0,0,0,3,3,0,0,,0
2025-12-10,22402,502280,0,0,0,1,1,0,0,,0
2025-12-10,22953,214781,0,0,0,1,1,0,0,,0
2025-12-10,22953,216424,7344,1,1,24,22,7344,1,4.6,5
2025-12-10,23039,110365,97042,61,61,843,764,31977,0,4.57,1895
2025-12-10,23039,207288,0,0,0,1,1,0,0,,0
2025-12-10,23039,408789,0,0,0,3,3,0,0,,0
2025-12-10,23039,560271,105157,22,22,847,790,85797,1,4.57,1590
2025-12-10,23063,201632,99830,24,24,712,669,47205,1,4.73,261
2025-12-10,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-12-10,23063,205272,0,0,0,16,16,0,0,5.0,2
2025-12-10,23063,205582,0,0,0,1,1,0,0,,0
2025-12-10,23063,207288,13640,6,6,90,82,11550,0,4.61,82
2025-12-10,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-12-10,23063,407120,0,0,0,2,2,0,0,,0
2025-12-10,23063,551228,0,0,0,79,79,0,0,2.0,1
2025-12-10,23063,563689,0,0,0,1,1,0,0,,0
2025-12-10,23063,567251,0,0,0,4,4,0,0,,0
2025-12-10,23067,206440,209800,64,64,1815,1701,48293,4,4.29,4284
2025-12-10,23069,555003,140440,57,57,342,313,65885,0,4.49,319
2025-12-10,23124,201632,0,0,0,3,3,0,0,,0
2025-12-10,23124,205761,580,1,1,1,1,580,0,,0
2025-12-10,23124,214099,0,0,0,3,3,0,0,,0
2025-12-10,23124,551736,0,0,0,2,2,0,0,,0
2025-12-10,23187,205582,0,0,0,1,1,0,0,,0
2025-12-10,23187,401131,0,0,0,2,2,0,0,,0
2025-12-10,23380,205582,0,0,0,7,7,0,0,4.42,26
2025-12-10,23380,408789,0,0,0,15,15,0,0,4.33,3
2025-12-10,23543,205761,0,0,0,6,6,0,0,,0
2025-12-10,23543,506539,0,0,0,18,18,0,0,5.0,1
2025-12-10,23590,201632,11692,6,6,53,46,11692,0,4.75,4
2025-12-10,23590,502835,264803,7,7,118,107,37829,0,4.82,90
2025-12-10,23590,560271,500,1,1,19,17,500,0,,0
2025-12-10,23590,564895,669200,14,14,401,341,219200,0,4.68,50
2025-12-10,23590,566403,583588,11,11,335,317,250128,0,4.6,176
2025-12-10,23695,216424,112090,41,41,221,199,2734,1,4.42,171
2025-12-10,23871,205582,3199,1,1,22,18,3199,0,3.85,13
2025-12-10,24080,502835,961338,91,91,1086,975,260915,0,4.18,2415
2025-12-10,24081,110365,660,1,1,16,16,660,0,4.2,5
2025-12-10,24081,201632,0,0,0,1,1,0,0,,0
2025-12-10,24081,205582,0,0,0,1,1,0,0,,0
2025-12-10,24081,214099,0,0,0,6,6,0,0,,0
2025-12-10,24081,215913,4080,2,2,13,12,4080,0,4.75,4
2025-12-10,24081,301577,0,0,0,9,9,0,0,4.55,11
2025-12-10,24081,304763,0,0,0,1,1,0,0,,0
2025-12-10,24081,402279,0,0,0,1,1,0,0,,0
2025-12-10,24081,407120,0,0,0,2,2,0,0,,0
2025-12-10,24081,551180,0,0,0,12,12,0,0,5.0,8
2025-12-10,24081,551228,0,0,0,18,18,0,0,,0
2025-12-10,24081,551732,0,0,0,1,1,0,0,,0
2025-12-10,24081,551736,0,0,0,4,4,0,0,,0
2025-12-10,24081,563689,0,0,0,1,1,0,0,,0
2025-12-10,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-12-10,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-12-10,24118,506539,0,0,0,1,1,0,0,,0
2025-12-10,24118,563339,0,0,0,6,6,0,0,,0
2025-12-10,24200,206440,40260,3,3,149,136,40260,0,4.71,7
2025-12-10,24200,206471,5500,1,1,58,52,5500,0,5.0,1
2025-12-10,24269,110365,1760,1,1,1,1,1760,0,,0
2025-12-10,24269,205611,15800,8,8,107,98,1975,0,4.47,175
2025-12-10,24269,207288,1980,1,1,73,71,1980,0,5.0,10
2025-12-10,24269,401534,14000,11,11,191,181,7500,0,4.24,87
2025-12-10,24269,502221,10720,4,4,42,37,5360,0,4.12,189
2025-12-10,24269,560271,0,0,0,11,11,0,0,4.19,497
2025-12-10,24486,560271,606138,446,446,8887,8318,191644,10,4.5,35707
2025-12-10,24493,200181,0,0,0,3,3,0,0,3.67,3
2025-12-10,24493,210413,0,0,0,8,8,0,0,3.63,16
2025-12-10,24493,558873,0,0,0,1,1,0,0,,0
2025-12-10,24493,560271,0,0,0,1,1,0,0,,0
2025-12-10,24587,110365,3560,1,1,79,76,3560,0,4.26,19
2025-12-10,24587,408789,0,0,0,2,2,0,0,,0
2025-12-10,24587,502835,27880,6,6,239,230,17920,0,4.27,55
2025-12-10,24587,509434,23560,7,7,221,215,20580,0,4.8,51
2025-12-10,24587,560271,153880,52,52,3512,3336,133120,1,4.21,439
2025-12-10,24664,301577,0,0,0,12,11,0,0,4.33,21
2025-12-10,24664,402279,1346,1,1,26,26,1346,0,4.34,80
2025-12-10,24664,502835,134229,87,87,959,865,16646,2,4.27,10323
2025-12-10,24664,560271,0,0,0,9,9,0,0,4.4,5
2025-12-10,25329,100992,0,0,0,2,2,0,0,,0
2025-12-10,25329,101020,0,0,0,2,2,0,0,,0
2025-12-10,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-12-10,25329,205761,23880,6,6,16,15,3980,0,4.51,70
2025-12-10,25329,214099,3420,4,4,7,7,855,0,4.64,11
2025-12-10,25329,214781,0,0,0,2,2,0,0,,0
2025-12-10,25329,216424,15000,1,1,9,9,15000,0,4.78,9
2025-12-10,25329,407120,0,0,0,4,3,0,0,,0
2025-12-10,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-12-10,25329,567251,6400,1,1,9,9,6400,0,,0
2025-12-10,25561,408789,0,0,0,1,1,0,0,,0
2025-12-10,25561,563339,0,0,0,7,6,0,0,5.0,6
2025-12-10,25561,563342,15500,1,1,4,4,15500,0,5.0,10
2025-12-10,25701,101535,0,0,0,14,13,0,0,,0
2025-12-10,25701,110409,0,0,0,14,14,0,0,,0
2025-12-10,25701,207774,8960,2,2,61,59,8960,0,5.0,1
2025-12-10,25701,210413,0,0,0,2,2,0,0,4.59,162
2025-12-10,25701,216424,0,0,0,1,1,0,0,4.62,13
2025-12-10,25875,100992,0,0,0,1,1,0,0,,0
2025-12-10,25875,201486,6000,1,1,3,3,6000,0,,0
2025-12-10,25914,205582,0,0,0,1,1,0,0,,0
2025-12-10,25914,214781,5184,1,1,2,1,5184,0,4.89,9
2025-12-10,25914,216173,1760,1,1,8,8,1760,0,4.0,2
2025-12-10,25914,216424,0,0,0,1,1,0,0,,0
2025-12-10,26198,201925,3164,1,1,44,43,3164,0,4.57,808
2025-12-10,26451,100992,0,0,0,2,2,0,0,5.0,1
2025-12-10,26451,201632,0,0,0,4,4,0,0,,0
2025-12-10,26451,205582,0,0,0,3,3,0,0,,0
2025-12-10,26451,205761,0,0,0,2,2,0,0,,0
2025-12-10,26451,208532,0,0,0,2,2,0,0,,0
2025-12-10,26451,216173,0,0,0,1,1,0,0,,0
2025-12-10,26451,216424,0,0,0,2,2,0,0,,0
2025-12-10,26451,506539,0,0,0,8,8,0,0,,0
2025-12-10,26451,507843,0,0,0,4,4,0,0,,0
2025-12-10,26451,508456,0,0,0,12,12,0,0,4.0,5
2025-12-10,26451,509417,0,0,0,35,34,0,0,3.67,3
2025-12-10,26451,510003,0,0,0,2,2,0,0,,0
2025-12-10,26451,551736,1980,1,1,4,4,1980,0,5.0,1
2025-12-10,26451,567538,0,0,0,1,1,0,0,,0
2025-12-10,26451,567645,0,0,0,6,6,0,0,4.0,3
2025-12-10,26546,407120,0,0,0,1,1,0,0,,0
2025-12-10,26549,101954,0,0,0,208,203,0,0,5.0,1
2025-12-10,26549,207288,26600,18,18,179,162,1478,0,4.46,1678
2025-12-10,26549,216173,225390,111,111,987,894,10780,2,4.34,4578
2025-12-10,26549,408789,3130,1,1,40,37,3130,0,3.75,20
2025-12-10,26549,502280,0,0,0,35,34,0,0,4.32,83
2025-12-10,27037,207288,0,0,0,1,1,0,0,,0
2025-12-10,27037,402279,0,0,0,2,2,0,0,4.56,25
2025-12-10,27037,408789,24800,4,4,50,47,16600,0,4.58,33
2025-12-10,27037,502280,0,0,0,11,11,0,0,4.38,8
2025-12-10,27089,201184,0,0,0,1,1,0,0,,0
2025-12-10,27123,301577,0,0,0,8,8,0,0,,0
2025-12-10,27123,507515,150232,25,25,375,333,72534,2,4.39,1363
2025-12-10,27298,567645,349338,218,218,961,873,19501,3,4.69,4091
2025-12-10,27434,100487,37800,1,1,17,15,37800,0,5.0,3
2025-12-10,27711,110365,0,0,0,4,4,0,0,,0
2025-12-10,27711,560271,105370,88,88,728,681,64141,0,4.4,1408
2025-12-10,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-12-10,27853,206440,0,0,0,4,4,0,0,5.0,2
2025-12-10,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-12-10,27853,551228,14140,3,3,403,379,14140,0,3.22,9
2025-12-10,27903,200181,0,0,0,3,3,0,0,,0
2025-12-10,27903,201925,0,0,0,6,6,0,0,,0
2025-12-10,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-12-10,27903,402279,0,0,0,3,3,0,0,,0
2025-12-10,27903,551180,0,0,0,6,6,0,0,,0
2025-12-10,27903,558873,0,0,0,22,20,0,0,,0
2025-12-10,27925,551180,37450,9,9,84,79,15450,0,4.9,21
2025-12-10,27925,558846,0,0,0,5,5,0,0,5.0,1
2025-12-10,27925,558873,25300,1,1,17,12,25300,0,4.0,1
2025-12-10,27967,206440,7740,2,2,126,118,7740,0,4.14,71
2025-12-10,27967,206471,16890,5,5,392,376,13680,0,3.81,711
2025-12-10,27969,201925,1000,1,1,14,14,1000,0,5.0,2
2025-12-10,27969,408789,0,0,0,16,16,0,0,5.0,1
2025-12-10,28285,100487,11526,9,9,290,276,6156,0,4.44,767
2025-12-10,28285,216173,0,0,0,1,1,0,0,,0
2025-12-10,28488,206363,7272,1,1,14,9,7272,0,,0
2025-12-10,28488,206440,32054,5,5,163,147,32054,0,5.0,1
2025-12-10,28488,551180,66083,22,22,501,464,60313,0,5.0,2
2025-12-10,28488,558846,119378,23,23,675,618,104508,0,4.25,8
2025-12-10,28488,558873,147669,10,10,282,243,147669,0,3.0,2
2025-12-10,28516,558873,0,0,0,2,2,0,0,,0
2025-12-10,28793,207288,76000,20,20,260,236,23800,0,4.81,570
2025-12-10,28888,216158,2480,1,1,11,11,2480,0,4.29,7
2025-12-10,28944,205272,0,0,0,1,1,0,0,,0
2025-12-10,28944,205761,35100,20,20,35,33,1755,0,4.55,213
2025-12-10,28944,401131,61380,24,24,194,164,5446,0,4.84,25
2025-12-10,28944,507515,17940,3,3,64,57,11960,0,4.43,35
2025-12-10,29222,100487,1780,1,1,62,61,1780,0,4.83,12
2025-12-10,29222,110365,0,0,0,5,4,0,0,4.67,3
2025-12-10,29222,200181,0,0,0,3,2,0,0,,0
2025-12-10,29222,207288,0,0,0,15,15,0,0,3.44,9
2025-12-10,29222,216173,2800,1,1,15,15,2800,0,4.46,63
2025-12-10,29222,301577,179100,40,40,703,632,29708,1,4.5,5282
2025-12-10,29222,401534,3160,2,2,108,103,1580,0,4.23,43
2025-12-10,29222,502280,15000,4,4,64,59,3750,0,3.83,12
2025-12-10,29222,560271,5000,4,4,20,19,1250,0,5.0,1
2025-12-10,29677,110409,0,0,0,1,1,0,0,,0
2025-12-10,29677,110632,2072053,270,270,690,621,157354,1,4.81,238
2025-12-10,29677,201351,382986,92,92,287,267,64580,1,4.87,119
2025-12-10,29677,207802,0,0,0,1,1,0,0,,0
2025-12-10,29677,214099,6448,4,4,12,10,1612,0,4.33,3
2025-12-10,29677,214104,0,0,0,5,5,0,0,,0
2025-12-10,29677,506536,524603,119,119,440,407,78153,0,4.7,181
2025-12-10,29677,511293,1308080,182,182,627,549,309533,2,4.62,512
2025-12-10,29677,563342,0,0,0,1,1,0,0,,0
2025-12-10,29677,564647,6759,1,1,21,21,6759,0,,0
2025-12-10,29825,207288,29800,3,3,72,68,29800,0,4.93,56
2025-12-10,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-12-10,29878,205611,0,0,0,61,59,0,0,5.0,13
2025-12-10,29878,216173,8300,9,9,108,98,2300,0,4.53,32
2025-12-10,29878,401534,0,0,0,9,9,0,0,4.67,3
2025-12-10,29878,551732,6500,3,3,54,52,4000,0,4.89,27
2025-12-10,29878,551736,27360,9,9,217,191,16243,0,4.74,126
2025-12-10,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-12-10,30020,214104,0,0,0,2,2,0,0,4.0,1
2025-12-10,30020,566647,7500,1,1,13,13,7500,0,4.69,16
2025-12-10,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-12-10,30198,401534,0,0,0,35,30,0,0,4.46,43
2025-12-10,30249,551732,451959,153,153,1277,1186,94008,1,4.53,3040
2025-12-10,30249,551736,189477,56,56,251,227,53326,1,4.62,1159
2025-12-10,30298,216173,0,0,0,17,13,0,0,3.5,18
2025-12-10,30547,204586,0,0,0,4,4,0,0,,0
2025-12-10,30547,205761,0,0,0,1,1,0,0,4.8,5
2025-12-10,30547,208532,0,0,0,9,8,0,0,,0
2025-12-10,30547,214781,11800,7,7,26,23,1686,0,3.92,12
2025-12-10,30547,216173,76672,49,49,202,193,16461,0,4.31,106
2025-12-10,30547,567623,113729,42,42,74,65,13569,0,4.58,86
2025-12-10,30581,200181,0,0,0,5,5,0,0,4.77,26
2025-12-10,30581,201632,0,0,0,16,16,0,1,4.52,23
2025-12-10,30581,205582,0,0,0,6,6,0,0,4.07,30
2025-12-10,30581,205611,0,0,0,13,12,0,0,5.0,5
2025-12-10,30581,551228,68575,23,23,623,587,48130,1,4.37,604
2025-12-10,30581,563689,0,0,0,3,3,0,0,5.0,2
2025-12-10,30616,201632,14220,2,2,12,12,14220,0,,0
2025-12-10,30616,205582,25360,2,2,12,10,12680,0,4.12,16
2025-12-10,30616,205611,22640,2,2,65,64,22640,0,4.71,7
2025-12-10,30616,212377,0,0,0,2,2,0,0,,0
2025-12-10,30616,215913,27060,2,2,51,51,27060,0,4.0,6
2025-12-10,30616,216158,0,0,0,2,2,0,0,,0
2025-12-10,30616,301577,0,0,0,14,13,0,0,,0
2025-12-10,30616,401534,0,0,0,2,2,0,0,,0
2025-12-10,30616,551228,47970,2,2,67,59,47970,0,4.33,3
2025-12-10,30616,551732,10560,1,1,3,1,10560,0,,0
2025-12-10,30616,563689,113120,5,5,67,60,73760,0,4.82,11
2025-12-10,30616,567554,0,0,0,6,5,0,0,,0
2025-12-10,30991,216424,92400,46,46,256,229,3834,0,3.84,100
2025-12-10,31119,215913,0,0,0,1,1,0,0,,0
2025-12-10,31119,402279,99900,33,33,259,236,26700,0,4.6,731
2025-12-10,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-12-10,31127,205761,63300,24,24,140,135,40050,0,4.78,236
2025-12-10,31127,214781,0,0,0,1,1,0,0,4.0,5
2025-12-10,31127,507843,0,0,0,1,1,0,0,,0
2025-12-10,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-12-10,31549,502280,364660,61,61,817,745,11950,3,4.46,5093
2025-12-10,31671,205611,138779,33,33,1407,1358,13230,1,4.62,67
2025-12-10,31671,215430,4437047,127,127,3365,2890,81976,1,4.27,260
2025-12-10,31671,551228,649193,119,119,3571,3188,38041,2,4.28,486
2025-12-10,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-12-10,31671,563689,0,0,0,6,6,0,0,4.4,5
2025-12-10,31828,214099,0,0,0,4,4,0,0,5.0,1
2025-12-10,31828,214781,0,0,0,3,3,0,0,,0
2025-12-10,31828,506536,0,0,0,2,2,0,0,,0
2025-12-10,31828,510003,0,0,0,1,1,0,0,,0
2025-12-10,31828,565724,20244,1,1,1,1,20244,0,,0
2025-12-10,31880,207288,0,0,0,2,2,0,0,4.33,6
2025-12-10,31880,402279,15820,3,3,92,90,9400,0,4.71,74
2025-12-10,31880,407120,0,0,0,2,2,0,0,4.83,6
2025-12-10,31880,563342,6380,1,1,39,30,6380,0,4.66,118
2025-12-10,31880,567665,156090,10,10,157,139,86720,0,4.67,46
2025-12-10,32254,201925,9983,4,4,68,63,9983,0,4.65,242
2025-12-10,32254,402018,0,0,0,4,4,0,0,,0
2025-12-10,32254,551228,0,0,0,1,1,0,0,,0
2025-12-10,32306,205761,0,0,0,40,40,0,0,4.0,3
2025-12-10,32306,216424,0,0,0,1,1,0,0,,0
2025-12-10,32306,407120,2970,1,1,3,3,2970,0,,0
2025-12-10,32306,567538,12100,2,2,5,5,12100,0,5.0,2
2025-12-10,32359,502835,0,0,0,4,4,0,0,3.63,8
2025-12-10,32359,509434,0,0,0,2,2,0,0,4.37,27
2025-12-10,32359,560271,0,0,0,6,5,0,0,4.39,146
2025-12-10,32395,507843,2624,1,1,5,5,2624,0,4.55,22
2025-12-10,32395,567538,154535,20,20,471,429,60191,1,4.49,313
2025-12-10,32497,216424,2250,1,1,5,5,2250,0,4.53,15
2025-12-10,32497,401534,0,0,0,2,2,0,0,4.33,12
2025-12-10,32497,407120,9540,3,3,41,35,3180,0,4.78,27
2025-12-10,32497,566061,0,0,0,12,12,0,0,5.0,1
2025-12-10,32798,563339,41120,9,9,122,120,41120,0,4.5,6
2025-12-10,32798,563342,57860,5,5,61,60,57860,0,4.5,22
2025-12-10,32798,567662,36700,4,4,29,24,15700,0,4.56,25
2025-12-10,32798,567664,91960,11,11,92,83,52360,0,4.78,91
2025-12-10,32809,509434,1511216,399,399,3871,3397,103162,4,4.23,6970
2025-12-10,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-12-10,32998,205582,17552,3,3,19,18,5851,1,4.48,93
2025-12-10,32998,215913,0,0,0,3,3,0,0,,0
2025-12-10,33054,510003,9000,2,2,40,38,4500,0,4.34,47
2025-12-10,33112,206361,27840,2,2,85,82,27840,0,4.22,67
2025-12-10,33112,558846,12660,2,2,43,40,12660,0,4.37,170
2025-12-10,33112,558873,0,0,0,59,57,0,0,3.52,23
2025-12-10,33379,100487,0,0,0,44,43,0,0,4.2,199
2025-12-10,33379,508599,0,0,0,1,1,0,0,,0
2025-12-10,33433,215430,0,0,0,13,13,0,0,4.43,14
2025-12-10,33433,551228,0,0,0,3,3,0,0,,0
2025-12-10,33579,100487,0,0,0,6,6,0,0,3.25,4
2025-12-10,33579,206440,2934080,430,430,8079,7338,181992,28,4.19,5507
2025-12-10,33579,206471,218250,45,45,1048,988,68626,1,3.95,1516
2025-12-10,33579,216158,0,0,0,5,5,0,0,4.3,20
2025-12-10,33610,101535,4886,1,1,7,6,4886,0,4.93,41
2025-12-10,33610,567645,20195,11,11,60,58,6858,1,4.65,246
2025-12-10,33794,564286,1166843,11,11,418,370,737587,1,4.83,71
2025-12-10,34030,506539,2000,1,1,46,41,2000,0,4.76,89
2025-12-10,34226,201925,2864,1,1,12,10,2864,0,4.55,40
2025-12-10,34226,205582,0,0,0,1,1,0,0,,0
2025-12-10,34226,508456,16920,6,6,45,44,11264,0,4.43,1097
2025-12-10,34263,201925,0,0,0,1,1,0,0,,0
2025-12-10,34263,210022,1361366,56,56,927,805,755866,0,4.75,1441
2025-12-10,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-12-10,34263,551180,0,0,0,2,2,0,0,,0
2025-12-10,34263,558873,0,0,0,3,2,0,0,,0
2025-12-10,34272,565724,4680,1,1,4,4,4680,0,4.75,8
2025-12-10,34698,201632,98890,9,9,274,252,58960,0,4.29,55
2025-12-10,34698,204586,0,0,0,6,6,0,0,,0
2025-12-10,34698,205582,33000,2,2,8,8,16500,0,4.12,16
2025-12-10,34698,205761,0,0,0,7,7,0,0,4.5,6
2025-12-10,34698,208532,0,0,0,3,3,0,0,,0
2025-12-10,34698,212377,0,0,0,4,4,0,0,,0
2025-12-10,34698,216158,0,0,0,1,1,0,0,3.0,1
2025-12-10,34698,304763,399064,95,95,480,443,19470,0,4.69,623
2025-12-10,34698,402018,0,0,0,7,7,0,0,,0
2025-12-10,34698,408789,0,0,0,4,4,0,0,,0
2025-12-10,34698,508456,2322,1,1,9,9,2322,0,4.0,8
2025-12-10,34698,509417,0,0,0,7,6,0,0,,0
2025-12-10,34698,551228,0,0,0,1,1,0,0,,0
2025-12-10,34698,551732,131340,19,19,177,166,35137,0,4.6,203
2025-12-10,34698,551736,141900,32,32,219,195,15019,0,4.63,189
2025-12-10,34698,567251,0,0,0,2,2,0,0,,0
2025-12-10,34698,567538,0,0,0,10,10,0,0,,0
2025-12-10,34838,214104,27694,3,3,45,44,27694,0,4.25,4
2025-12-10,35173,201925,0,0,0,1,1,0,0,4.5,2
2025-12-10,35639,110365,0,0,0,1,1,0,0,4.88,8
2025-12-10,35639,205582,0,0,0,9,9,0,0,5.0,4
2025-12-10,35639,205611,0,0,0,2,2,0,0,,0
2025-12-10,35639,216173,161540,91,91,447,407,14911,1,4.36,1820
2025-12-10,35639,402279,0,0,0,6,6,0,0,,0
2025-12-10,35639,502280,0,0,0,5,5,0,0,3.0,2
2025-12-10,35809,502835,341220,81,81,1253,1185,56780,3,4.31,12566
2025-12-10,35815,408789,0,0,0,9,9,0,0,5.0,1
2025-12-10,35815,551228,0,0,0,49,48,0,0,4.8,5
2025-12-10,35845,201632,11960,2,2,99,91,5980,0,4.3,40
2025-12-10,35845,401131,1168136,351,351,7438,6376,67078,5,4.71,2968
2025-12-10,35869,214781,8760,4,4,17,16,2190,0,4.62,86
2025-12-10,36152,206440,4272,3,3,63,60,3282,0,3.6,5
2025-12-10,36152,206471,0,0,0,4,4,0,0,,0
2025-12-10,36152,560271,0,0,0,1,1,0,0,,0
2025-12-10,36267,565724,0,0,0,1,1,0,0,,0
2025-12-10,36273,563339,0,0,0,44,45,0,0,5.0,16
2025-12-10,36273,563342,0,0,0,11,11,0,0,5.0,2
2025-12-10,36283,205611,0,0,0,5,5,0,0,,0
2025-12-10,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-12-10,36452,205611,0,0,0,29,29,0,0,,0
2025-12-10,36477,101535,23470,2,2,25,20,23470,0,4.7,20
2025-12-10,36477,207774,230020,22,22,290,274,23512,0,4.86,108
2025-12-10,36477,207802,26400,2,2,7,7,26400,0,4.5,2
2025-12-10,36477,566647,192250,17,17,83,74,120580,1,4.69,310
2025-12-10,36495,206440,0,0,0,5,5,0,0,,0
2025-12-10,36495,206471,0,0,0,15,15,0,0,1.5,2
2025-12-10,36495,216158,0,0,0,3,3,0,0,2.33,3
2025-12-10,36570,101535,14000,1,1,50,45,14000,0,4.8,10
2025-12-10,36570,214099,0,0,0,13,13,0,0,,0
2025-12-10,36570,214104,0,0,0,6,5,0,0,,0
2025-12-10,36570,506536,0,0,0,9,9,0,0,5.0,1
2025-12-10,36620,401131,0,0,0,108,100,0,0,4.67,88
2025-12-10,36773,510003,26640,8,8,126,113,3330,0,4.31,452
2025-12-10,36773,567645,727037,305,305,1421,1251,66623,3,4.72,4509
2025-12-10,36886,101535,0,0,0,1,1,0,0,,0
2025-12-10,36886,110409,77881,19,19,284,269,4099,0,4.57,32
2025-12-10,36886,110435,0,0,0,57,57,0,0,4.35,431
2025-12-10,36886,207774,8193,5,5,53,52,2798,0,4.09,11
2025-12-10,36886,214104,9194,5,5,40,39,5996,0,4.8,34
2025-12-10,36886,566647,30392,8,8,72,69,10697,0,4.82,17
2025-12-10,36886,567645,0,0,0,6,6,0,0,5.0,2
2025-12-10,36895,206440,12780,1,1,6,4,12780,0,,0
2025-12-10,36895,216158,24000,1,1,88,81,24000,0,,0
2025-12-10,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-12-10,36895,304080,0,0,0,5,5,0,0,,0
2025-12-10,36895,401131,0,0,0,2,2,0,0,,0
2025-12-10,36895,407120,6668,1,1,9,8,6668,0,,0
2025-12-10,36895,502280,39250,2,2,68,65,39250,0,,0
2025-12-10,36895,551180,7900,1,1,31,27,7900,0,4.75,4
2025-12-10,36895,551732,0,0,0,1,1,0,0,,0
2025-12-10,36895,558846,3790,1,1,13,12,3790,0,5.0,1
2025-12-10,36895,558873,45000,1,1,316,306,45000,0,4.67,3
2025-12-10,36963,216158,0,0,0,3,3,0,0,4.04,82
2025-12-10,36963,401534,8672,4,4,24,20,2168,0,4.81,27
2025-12-10,37191,207288,29100,9,9,110,96,19820,0,4.94,409
2025-12-10,37375,506539,51548,9,9,93,88,15866,0,4.81,575
2025-12-10,37512,201184,21800,1,1,31,31,21800,1,3.0,4
2025-12-10,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-12-10,37621,201632,0,0,0,8,8,0,0,4.62,8
2025-12-10,37621,206363,0,0,0,2,2,0,0,5.0,12
2025-12-10,37621,207288,2044,2,2,40,39,2044,0,4.73,15
2025-12-10,37621,214099,42969,10,10,66,65,33004,0,4.82,57
2025-12-10,37621,304080,0,0,0,144,141,0,0,4.52,71
2025-12-10,37621,401534,0,0,0,1,1,0,0,,0
2025-12-10,37621,408789,0,0,0,48,46,0,0,4.5,36
