date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-26,49776,205272,8980,4,4,109,100,4980,0,4.73,91
2021-03-26,50523,201632,0,0,0,1,1,0,1,4.0,1
2021-03-26,50523,207288,0,0,0,6,6,0,0,4.0,3
2021-03-26,50523,208532,0,0,0,1,1,0,0,,0
2021-03-26,50523,216173,0,0,0,1,1,0,0,,0
2021-03-26,50523,401131,0,0,0,1,1,0,0,,0
2021-03-26,50523,502280,0,0,0,4,4,0,0,,0
2021-03-26,50523,502835,0,0,0,9,9,0,0,,0
2021-03-26,50523,506012,0,0,0,1,1,0,0,,0
2021-03-26,50523,508456,0,0,0,12,11,0,0,,0
2021-03-26,50523,509434,0,0,0,4,3,0,0,,0
2021-03-26,50523,560271,0,0,0,19,16,0,0,4.0,1
2021-03-26,50523,564895,0,0,0,10,10,0,0,,0
2021-03-26,50523,567554,0,0,0,1,1,0,0,,0
2021-03-26,52214,205582,0,0,0,2,2,0,0,,0
2021-03-26,52214,216173,0,0,0,4,4,0,0,,0
2021-03-26,52214,558873,0,0,0,2,2,0,0,,0
2021-03-26,52256,564286,0,0,0,133,124,0,0,4.0,1
2021-03-26,52578,201632,9960,2,2,48,45,9960,0,5.0,17
2021-03-26,52661,206440,1888,1,1,41,41,1888,0,,0
2021-03-26,52661,206471,0,0,0,15,15,0,0,4.0,1
2021-03-26,53661,201632,21780,1,1,97,95,21780,0,2.0,1
2021-03-26,54208,207802,0,0,0,4,4,0,0,,0
2021-03-26,54257,200181,0,0,0,4,4,0,0,,0
2021-03-26,54257,560271,0,0,0,2,2,0,0,,0
2021-03-26,54668,567554,0,0,0,2,2,0,0,,0
2021-03-26,54892,401131,0,0,0,5,5,0,0,,0
2021-03-26,55035,566647,0,0,0,79,76,0,0,,0
